period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M00.00S,01:00,Q1 01:00,37.0,127,2pt,S. Bey driving Layup (4 PTS),['pointsinthepaint'],Bey,22,24,Made,True,False,1630180,,foul,foul,,,,1627763|1628369|1628977|1629684|1630165|1630180|1630191|1630202|201933|202711,1610612765.0,22200808
1,PT01M00.00S,01:00,Q1 01:00,37.0,128,foul,B. Griffin shooting personal FOUL (2 PF) (Bey 1 FT),"['inpenalty', '1freethrow']",Griffin,22,24,,False,False,201933,,2pt made,freethrow,1630180.0,,,1627763|1628369|1628977|1629684|1630165|1630180|1630191|1630202|201933|202711,1610612738.0,22200808
1,PT01M00.00S,01:00,Q1 01:00,37.0,130,freethrow,S. Bey Free Throw 1 of 1 (5 PTS),[],Bey,23,24,Made,False,False,1630180,,foul,2pt missed,,,,1627763|1628369|1628977|1629684|1630165|1630180|1630191|1630202|201933|202711,1610612765.0,22200808
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,131,2pt,MISS M. Brogdon 7' driving floating bank Shot,['pointsinthepaint'],Brogdon,23,24,Missed,True,False,1627763,,freethrow,rebound,,,,1627763|1628369|1628977|1629684|1630165|1630180|1630191|1630202|201933|202711,1610612738.0,22200808
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,132,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,23,24,,False,False,1630191,,2pt missed,turnover,,,,1627763|1628369|1628977|1629684|1630165|1630180|1630191|1630202|201933|202711,1610612765.0,22200808
1,PT00M39.10S,00:39,Q1 00:39,35.35,133,turnover,I. Stewart lost ball out-of-bounds TURNOVER (1 TO),[],Stewart,23,24,,False,False,1630191,,rebound,3pt missed,,,,1627763|1628369|1628977|1629684|1630165|1630180|1630191|1630202|201933|202711,1610612765.0,22200808
1,PT00M33.60S,00:33,Q1 00:33,35.45,134,3pt,MISS J. Tatum 30' pullup 3PT,['fromturnover'],Tatum,23,24,Missed,True,False,1628369,,turnover,rebound,,,,1627763|1628369|1628977|1629684|1630165|1630180|1630191|1630202|201933|202711,1610612738.0,22200808
1,PT00M30.60S,00:30,Q1 00:30,35.5,135,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,23,24,,False,False,1630180,,3pt missed,3pt missed,,,,1627763|1628369|1628977|1629684|1630165|1630180|1630191|1630202|201933|202711,1610612765.0,22200808
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,136,3pt,MISS K. Hayes 26' step back 3PT,[],Hayes,23,24,Missed,True,False,1630165,,rebound,rebound,,,,1627763|1628369|1628977|1629684|1630165|1630180|1630191|1630202|201933|202711,1610612765.0,22200808
1,PT00M13.10S,00:13,Q1 00:13,35.78333333333333,137,rebound,B. Griffin REBOUND (Off:1 Def:1),[],Griffin,23,24,,False,False,201933,,3pt missed,foul,,,,1627763|1628369|1628977|1629684|1630165|1630180|1630191|1630202|201933|202711,1610612738.0,22200808
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,138,foul,K. Hayes shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Hayes,23,24,,False,False,1630165,,rebound,freethrow,1628369.0,,,1627763|1628369|1628977|1629684|1630165|1630180|1630191|1630202|201933|202711,1610612765.0,22200808
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,140,freethrow,J. Tatum Free Throw 1 of 2 (3 PTS),[],Tatum,23,25,Made,False,False,1628369,,foul,substitution,,,,1627763|1628369|1628977|1629684|1630165|1630180|1630191|1630202|201933|202711,1610612738.0,22200808
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,141,substitution,SUB out: M. Brogdon,[],Brogdon,23,25,,False,False,1627763,,freethrow,substitution,,,,1628369|1628977|1629684|1630165|1630180|1630191|1630202|201933|202711,1610612738.0,22200808
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,142,substitution,SUB in: D. White,[],White,23,25,,False,False,1628401,,substitution,freethrow,,,,1628369|1628401|1628977|1629684|1630165|1630180|1630191|1630202|201933|202711,1610612738.0,22200808
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,143,freethrow,J. Tatum Free Throw 2 of 2 (4 PTS),[],Tatum,23,26,Made,False,False,1628369,,substitution,foul,,,,1628369|1628401|1628977|1629684|1630165|1630180|1630191|1630202|201933|202711,1610612738.0,22200808
1,PT00M03.10S,00:03,Q1 00:03,35.95,144,foul,J. Tatum personal FOUL (1 PF) (Bogdanovic 2 FT),"['inpenalty', '2freethrow']",Tatum,23,26,,False,False,1628369,,freethrow,freethrow,202711.0,,,1628369|1628401|1628977|1629684|1630165|1630180|1630191|1630202|201933|202711,1610612738.0,22200808
1,PT00M03.10S,00:03,Q1 00:03,35.95,146,freethrow,B. Bogdanovic Free Throw 1 of 2 (8 PTS),[],Bogdanovic,24,26,Made,False,False,202711,,foul,freethrow,,,,1628369|1628401|1628977|1629684|1630165|1630180|1630191|1630202|201933|202711,1610612765.0,22200808
1,PT00M03.10S,00:03,Q1 00:03,35.95,147,freethrow,B. Bogdanovic Free Throw 2 of 2 (9 PTS),[],Bogdanovic,25,26,Made,False,False,202711,,freethrow,3pt missed,,,,1628369|1628401|1628977|1629684|1630165|1630180|1630191|1630202|201933|202711,1610612765.0,22200808
1,PT00M00.30S,00:00,Q1 00:00,36.0,148,3pt,MISS P. Pritchard 44' pullup 3PT,[],Pritchard,25,26,Missed,True,False,1630202,,freethrow,rebound,,,,1628369|1628401|1628977|1629684|1630165|1630180|1630191|1630202|201933|202711,1610612738.0,22200808
1,PT00M00.30S,00:00,Q1 00:00,36.0,149,rebound,TEAM offensive REBOUND,['team'],,25,26,,False,False,0,,3pt missed,substitution,,,,1628369|1628401|1628977|1629684|1630165|1630180|1630191|1630202|201933|202711,1610612738.0,22200808
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: B. Bogdanovic,['startperiod'],Bogdanovic,25,26,,False,False,202711,,rebound,substitution,,,,1628369|1628401|1628977|1629684|1630165|1630180|1630191|1630202|201933,1610612765.0,22200808
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: J. Tatum,['startperiod'],Tatum,25,26,,False,False,1628369,,substitution,substitution,,,,1628401|1628977|1629684|1630165|1630180|1630191|1630202|201933,1610612738.0,22200808
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,25,26,,False,False,1630202,,substitution,substitution,,,,1628401|1628977|1629684|1630165|1630180|1630191|201933,1610612738.0,22200808
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: I. Livers,['startperiod'],Livers,25,26,,False,False,1630587,,substitution,substitution,,,,1628401|1628977|1629684|1630165|1630180|1630191|1630587|201933,1610612765.0,22200808
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: M. Brogdon,['startperiod'],Brogdon,25,26,,False,False,1627763,,substitution,substitution,,,,1627763|1628401|1628977|1629684|1630165|1630180|1630191|1630587|201933,1610612738.0,22200808
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: S. Hauser,['startperiod'],Hauser,25,26,,False,False,1630573,,substitution,2pt made,,,,1627763|1628401|1628977|1629684|1630165|1630180|1630191|1630573|1630587|201933,1610612738.0,22200808
2,PT11M36.00S,11:36,Q2 11:36,34.4,159,2pt,K. Hayes 19' pullup Jump Shot (4 PTS),[],Hayes,27,26,Made,True,False,1630165,,substitution,2pt made,,,,1627763|1628401|1628977|1629684|1630165|1630180|1630191|1630573|1630587|201933,1610612765.0,22200808
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,160,2pt,G. Williams 9' driving floating bank Jump Shot (2 PTS),[],Williams,27,28,Made,True,False,1629684,,2pt made,2pt made,,,,1627763|1628401|1628977|1629684|1630165|1630180|1630191|1630573|1630587|201933,1610612738.0,22200808
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,161,2pt,I. Stewart Layup (2 PTS) (S. Bey 2 AST),['pointsinthepaint'],Stewart,29,28,Made,True,True,1630191,1630180.0,2pt made,3pt made,,,,1627763|1628401|1628977|1629684|1630165|1630180|1630191|1630573|1630587|201933,1610612765.0,22200808
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,163,3pt,M. Brogdon 25' 3PT  (6 PTS) (D. White 4 AST),[],Brogdon,29,31,Made,True,True,1627763,1628401.0,2pt made,2pt missed,,,,1627763|1628401|1628977|1629684|1630165|1630180|1630191|1630573|1630587|201933,1610612738.0,22200808
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,165,2pt,MISS S. Bey 6' cutting Layup - blocked,['pointsinthepaint'],Bey,29,31,Missed,True,False,1630180,,3pt made,block,,,1630573.0,1627763|1628401|1628977|1629684|1630165|1630180|1630191|1630573|1630587|201933,1610612765.0,22200808
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,166,block,S. Hauser BLOCK (1 BLK),[],Hauser,29,31,,False,False,1630573,,2pt missed,rebound,,,,1627763|1628401|1628977|1629684|1630165|1630180|1630191|1630573|1630587|201933,1610612738.0,22200808
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,167,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,29,31,,False,False,1629684,,block,3pt made,,,,1627763|1628401|1628977|1629684|1630165|1630180|1630191|1630573|1630587|201933,1610612738.0,22200808
2,PT10M21.00S,10:21,Q2 10:21,33.65,168,3pt,D. White 25' 3PT running (8 PTS) (M. Brogdon 2 AST),['fastbreak'],White,29,34,Made,True,True,1628401,1627763.0,rebound,2pt made,,,,1627763|1628401|1628977|1629684|1630165|1630180|1630191|1630573|1630587|201933,1610612738.0,22200808
2,PT10M06.00S,10:06,Q2 10:06,33.9,170,2pt,K. Hayes 18' pullup Jump Shot (6 PTS),[],Hayes,31,34,Made,True,False,1630165,,3pt made,3pt missed,,,,1627763|1628401|1628977|1629684|1630165|1630180|1630191|1630573|1630587|201933,1610612765.0,22200808
2,PT09M51.00S,09:51,Q2 09:51,32.15,171,3pt,MISS M. Brogdon 26' pullup 3PT,[],Brogdon,31,34,Missed,True,False,1627763,,2pt made,rebound,,,,1627763|1628401|1628977|1629684|1630165|1630180|1630191|1630573|1630587|201933,1610612738.0,22200808
2,PT09M48.00S,09:48,Q2 09:48,32.2,172,rebound,I. Stewart REBOUND (Off:0 Def:4),[],Stewart,31,34,,False,False,1630191,,3pt missed,3pt missed,,,,1627763|1628401|1628977|1629684|1630165|1630180|1630191|1630573|1630587|201933,1610612765.0,22200808
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,173,3pt,MISS S. Bey 26' pullup 3PT,[],Bey,31,34,Missed,True,False,1630180,,rebound,rebound,,,,1627763|1628401|1628977|1629684|1630165|1630180|1630191|1630573|1630587|201933,1610612765.0,22200808
2,PT09M27.00S,09:27,Q2 09:27,32.55,174,rebound,S. Hauser REBOUND (Off:0 Def:4),[],Hauser,31,34,,False,False,1630573,,3pt missed,2pt made,,,,1627763|1628401|1628977|1629684|1630165|1630180|1630191|1630573|1630587|201933,1610612738.0,22200808
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,175,2pt,D. White 6' driving finger roll Layup (10 PTS) (G. Williams 1 AST),['pointsinthepaint'],White,31,36,Made,True,True,1628401,1629684.0,rebound,foul,,,,1627763|1628401|1628977|1629684|1630165|1630180|1630191|1630573|1630587|201933,1610612738.0,22200808
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,177,foul,I. Livers shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Livers,31,36,,False,False,1630587,,2pt made,substitution,1628401.0,,,1627763|1628401|1628977|1629684|1630165|1630180|1630191|1630573|1630587|201933,1610612765.0,22200808
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,179,substitution,SUB out: B. Griffin,[],Griffin,31,36,,False,False,201933,,foul,substitution,,,,1627763|1628401|1628977|1629684|1630165|1630180|1630191|1630573|1630587,1610612738.0,22200808
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,180,substitution,SUB in: R. Williams III,[],Williams III,31,36,,False,False,1629057,,substitution,freethrow,,,,1627763|1628401|1628977|1629057|1629684|1630165|1630180|1630191|1630573|1630587,1610612738.0,22200808
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,181,freethrow,D. White Free Throw 1 of 1 (11 PTS),[],White,31,37,Made,False,False,1628401,,substitution,2pt made,,,,1627763|1628401|1628977|1629057|1629684|1630165|1630180|1630191|1630573|1630587,1610612738.0,22200808
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,182,2pt,I. Stewart DUNK (4 PTS) (K. Hayes 3 AST),['pointsinthepaint'],Stewart,33,37,Made,True,True,1630191,1630165.0,freethrow,turnover,,,,1627763|1628401|1628977|1629057|1629684|1630165|1630180|1630191|1630573|1630587,1610612765.0,22200808
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,184,turnover,S. Hauser lost ball TURNOVER (1 TO),[],Hauser,33,37,,False,False,1630573,,2pt made,steal,,1628977.0,,1627763|1628401|1628977|1629057|1629684|1630165|1630180|1630191|1630573|1630587,1610612738.0,22200808
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,185,steal,H. Diallo STEAL (1 STL),[],Diallo,33,37,,False,False,1628977,,turnover,2pt missed,,,,1627763|1628401|1628977|1629057|1629684|1630165|1630180|1630191|1630573|1630587,1610612765.0,22200808
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,312,2pt,MISS H. Diallo running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Diallo,33,37,Missed,True,False,1628977,,steal,rebound,,,,1627763|1628401|1628977|1629057|1629684|1630165|1630180|1630191|1630573|1630587,1610612765.0,22200808
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,313,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,33,37,,False,False,1629057,,2pt missed,turnover,,,,1627763|1628401|1628977|1629057|1629684|1630165|1630180|1630191|1630573|1630587,1610612738.0,22200808
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,188,turnover,M. Brogdon lost ball TURNOVER (1 TO),[],Brogdon,33,37,,False,False,1627763,,rebound,steal,,1630180.0,,1627763|1628401|1628977|1629057|1629684|1630165|1630180|1630191|1630573|1630587,1610612738.0,22200808
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,189,steal,S. Bey STEAL (1 STL),[],Bey,33,37,,False,False,1630180,,turnover,foul,,,,1627763|1628401|1628977|1629057|1629684|1630165|1630180|1630191|1630573|1630587,1610612765.0,22200808
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,190,foul,D. White shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],White,33,37,,False,False,1628401,,steal,freethrow,1630191.0,,,1627763|1628401|1628977|1629057|1629684|1630165|1630180|1630191|1630573|1630587,1610612738.0,22200808
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,192,freethrow,MISS I. Stewart Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Stewart,33,37,Missed,False,False,1630191,,foul,rebound,,,,1627763|1628401|1628977|1629057|1629684|1630165|1630180|1630191|1630573|1630587,1610612765.0,22200808
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,193,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,37,,False,False,0,,freethrow,freethrow,,,,1627763|1628401|1628977|1629057|1629684|1630165|1630180|1630191|1630573|1630587,1610612765.0,22200808
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,194,freethrow,I. Stewart Free Throw 2 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Stewart,34,37,Made,False,False,1630191,,rebound,3pt made,,,,1627763|1628401|1628977|1629057|1629684|1630165|1630180|1630191|1630573|1630587,1610612765.0,22200808
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,195,3pt,S. Hauser 3PT  (9 PTS) (M. Brogdon 3 AST),[],Hauser,34,40,Made,True,True,1630573,1627763.0,freethrow,turnover,,,,1627763|1628401|1628977|1629057|1629684|1630165|1630180|1630191|1630573|1630587,1610612738.0,22200808
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,197,turnover,K. Hayes bad pass out-of-bounds TURNOVER (1 TO),[],Hayes,34,40,,False,False,1630165,,3pt made,foul,,,,1627763|1628401|1628977|1629057|1629684|1630165|1630180|1630191|1630573|1630587,1610612765.0,22200808
2,PT08M06.00S,08:06,Q2 08:06,31.9,198,foul,S. Bey shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Bey,34,40,,False,False,1630180,,turnover,freethrow,1628401.0,,,1627763|1628401|1628977|1629057|1629684|1630165|1630180|1630191|1630573|1630587,1610612765.0,22200808
2,PT08M06.00S,08:06,Q2 08:06,31.9,200,freethrow,D. White Free Throw 1 of 2 (12 PTS),['fromturnover'],White,34,41,Made,False,False,1628401,,foul,freethrow,,,,1627763|1628401|1628977|1629057|1629684|1630165|1630180|1630191|1630573|1630587,1610612738.0,22200808
2,PT08M06.00S,08:06,Q2 08:06,31.9,201,freethrow,D. White Free Throw 2 of 2 (13 PTS),['fromturnover'],White,34,42,Made,False,False,1628401,,freethrow,foul,,,,1627763|1628401|1628977|1629057|1629684|1630165|1630180|1630191|1630573|1630587,1610612738.0,22200808
2,PT07M54.00S,07:54,Q2 07:54,30.1,202,foul,S. Hauser personal FOUL (1 PF),[],Hauser,34,42,,False,False,1630573,,freethrow,substitution,1630587.0,,,1627763|1628401|1628977|1629057|1629684|1630165|1630180|1630191|1630573|1630587,1610612738.0,22200808
2,PT07M54.00S,07:54,Q2 07:54,30.1,204,substitution,SUB out: H. Diallo,[],Diallo,34,42,,False,False,1628977,,foul,substitution,,,,1627763|1628401|1629057|1629684|1630165|1630180|1630191|1630573|1630587,1610612765.0,22200808
2,PT07M54.00S,07:54,Q2 07:54,30.1,205,substitution,SUB out: I. Stewart,[],Stewart,34,42,,False,False,1630191,,substitution,substitution,,,,1627763|1628401|1629057|1629684|1630165|1630180|1630573|1630587,1610612765.0,22200808
2,PT07M54.00S,07:54,Q2 07:54,30.1,206,substitution,SUB in: J. Duren,[],Duren,34,42,,False,False,1631105,,substitution,substitution,,,,1627763|1628401|1629057|1629684|1630165|1630180|1630573|1630587|1631105,1610612765.0,22200808
2,PT07M54.00S,07:54,Q2 07:54,30.1,207,substitution,SUB in: A. Burks,[],Burks,34,42,,False,False,202692,,substitution,3pt missed,,,,1627763|1628401|1629057|1629684|1630165|1630180|1630573|1630587|1631105|202692,1610612765.0,22200808
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,208,3pt,MISS S. Bey 26' 3PT,[],Bey,34,42,Missed,True,False,1630180,,substitution,rebound,,,,1627763|1628401|1629057|1629684|1630165|1630180|1630573|1630587|1631105|202692,1610612765.0,22200808
2,PT07M45.00S,07:45,Q2 07:45,30.25,209,rebound,TEAM defensive REBOUND,['team'],,34,42,,False,False,0,,3pt missed,2pt missed,,,,1627763|1628401|1629057|1629684|1630165|1630180|1630573|1630587|1631105|202692,1610612738.0,22200808
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,211,2pt,MISS D. White 6' driving Layup,['pointsinthepaint'],White,34,42,Missed,True,False,1628401,,rebound,rebound,,,,1627763|1628401|1629057|1629684|1630165|1630180|1630573|1630587|1631105|202692,1610612738.0,22200808
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,212,rebound,J. Duren REBOUND (Off:2 Def:5),[],Duren,34,42,,False,False,1631105,,2pt missed,2pt missed,,,,1627763|1628401|1629057|1629684|1630165|1630180|1630573|1630587|1631105|202692,1610612765.0,22200808
2,PT07M27.00S,07:27,Q2 07:27,30.55,213,2pt,MISS S. Bey 8' driving Layup - blocked,['pointsinthepaint'],Bey,34,42,Missed,True,False,1630180,,rebound,block,,,1629057.0,1627763|1628401|1629057|1629684|1630165|1630180|1630573|1630587|1631105|202692,1610612765.0,22200808
2,PT07M27.00S,07:27,Q2 07:27,30.55,214,block,R. Williams III BLOCK (1 BLK),[],Williams III,34,42,,False,False,1629057,,2pt missed,rebound,,,,1627763|1628401|1629057|1629684|1630165|1630180|1630573|1630587|1631105|202692,1610612738.0,22200808
2,PT07M27.00S,07:27,Q2 07:27,30.55,215,rebound,TEAM offensive REBOUND,['team'],,34,42,,False,False,0,,block,substitution,,,,1627763|1628401|1629057|1629684|1630165|1630180|1630573|1630587|1631105|202692,1610612765.0,22200808
2,PT07M27.00S,07:27,Q2 07:27,30.55,217,substitution,SUB out: G. Williams,[],Williams,34,42,,False,False,1629684,,rebound,substitution,,,,1627763|1628401|1629057|1630165|1630180|1630573|1630587|1631105|202692,1610612738.0,22200808
2,PT07M27.00S,07:27,Q2 07:27,30.55,218,substitution,SUB out: M. Brogdon,[],Brogdon,34,42,,False,False,1627763,,substitution,substitution,,,,1628401|1629057|1630165|1630180|1630573|1630587|1631105|202692,1610612738.0,22200808
2,PT07M27.00S,07:27,Q2 07:27,30.55,219,substitution,SUB in: A. Horford,[],Horford,34,42,,False,False,201143,,substitution,substitution,,,,1628401|1629057|1630165|1630180|1630573|1630587|1631105|201143|202692,1610612738.0,22200808
2,PT07M27.00S,07:27,Q2 07:27,30.55,220,substitution,SUB in: J. Tatum,[],Tatum,34,42,,False,False,1628369,,substitution,2pt made,,,,1628369|1628401|1629057|1630165|1630180|1630573|1630587|1631105|201143|202692,1610612738.0,22200808
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,221,2pt,I. Livers 18' step back Jump Shot (2 PTS),['2ndchance'],Livers,36,42,Made,True,False,1630587,,substitution,3pt missed,,,,1628369|1628401|1629057|1630165|1630180|1630573|1630587|1631105|201143|202692,1610612765.0,22200808
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,222,3pt,MISS S. Hauser 26' 3PT,[],Hauser,36,42,Missed,True,False,1630573,,2pt made,rebound,,,,1628369|1628401|1629057|1630165|1630180|1630573|1630587|1631105|201143|202692,1610612738.0,22200808
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,223,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,36,42,,False,False,1629057,,3pt missed,2pt made,,,,1628369|1628401|1629057|1630165|1630180|1630573|1630587|1631105|201143|202692,1610612738.0,22200808
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,224,2pt,D. White driving Layup (15 PTS),"['pointsinthepaint', '2ndchance']",White,36,44,Made,True,False,1628401,,rebound,timeout,,,,1628369|1628401|1629057|1630165|1630180|1630573|1630587|1631105|201143|202692,1610612738.0,22200808
2,PT06M45.00S,06:45,Q2 06:45,29.25,225,timeout,DET Timeout,"['team', 'mandatory']",,36,44,,False,False,0,,2pt made,substitution,,,,1628369|1628401|1629057|1630165|1630180|1630573|1630587|1631105|201143|202692,1610612765.0,22200808
2,PT06M45.00S,06:45,Q2 06:45,29.25,226,substitution,SUB out: S. Bey,[],Bey,36,44,,False,False,1630180,,timeout,substitution,,,,1628369|1628401|1629057|1630165|1630573|1630587|1631105|201143|202692,1610612765.0,22200808
2,PT06M45.00S,06:45,Q2 06:45,29.25,227,substitution,SUB in: J. Ivey,[],Ivey,36,44,,False,False,1631093,,substitution,3pt missed,,,,1628369|1628401|1629057|1630165|1630573|1630587|1631093|1631105|201143|202692,1610612765.0,22200808
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,228,3pt,MISS A. Burks 25' 3PT,[],Burks,36,44,Missed,True,False,202692,,substitution,rebound,,,,1628369|1628401|1629057|1630165|1630573|1630587|1631093|1631105|201143|202692,1610612765.0,22200808
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,229,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,36,44,,False,False,1629057,,3pt missed,2pt made,,,,1628369|1628401|1629057|1630165|1630573|1630587|1631093|1631105|201143|202692,1610612738.0,22200808
2,PT06M18.00S,06:18,Q2 06:18,29.7,230,2pt,J. Tatum cutting Layup (6 PTS) (A. Horford 2 AST),['pointsinthepaint'],Tatum,36,46,Made,True,True,1628369,201143.0,rebound,2pt missed,,,,1628369|1628401|1629057|1630165|1630573|1630587|1631093|1631105|201143|202692,1610612738.0,22200808
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,232,2pt,MISS K. Hayes 6' pullup Shot,['pointsinthepaint'],Hayes,36,46,Missed,True,False,1630165,,2pt made,rebound,,,,1628369|1628401|1629057|1630165|1630573|1630587|1631093|1631105|201143|202692,1610612765.0,22200808
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,233,rebound,J. Duren REBOUND (Off:3 Def:5),[],Duren,36,46,,False,False,1631105,,2pt missed,2pt made,,,,1628369|1628401|1629057|1630165|1630573|1630587|1631093|1631105|201143|202692,1610612765.0,22200808
2,PT05M51.00S,05:51,Q2 05:51,28.15,235,2pt,J. Ivey 18' pullup Jump Shot (4 PTS) (A. Burks 2 AST),['2ndchance'],Ivey,38,46,Made,True,True,1631093,202692.0,rebound,foul,,,,1628369|1628401|1629057|1630165|1630573|1630587|1631093|1631105|201143|202692,1610612765.0,22200808
2,PT05M33.00S,05:33,Q2 05:33,28.45,237,foul,J. Duren shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Duren,38,46,,False,False,1631105,,2pt made,freethrow,1628369.0,,,1628369|1628401|1629057|1630165|1630573|1630587|1631093|1631105|201143|202692,1610612765.0,22200808
2,PT05M33.00S,05:33,Q2 05:33,28.45,239,freethrow,J. Tatum Free Throw 1 of 2 (7 PTS),[],Tatum,38,47,Made,False,False,1628369,,foul,substitution,,,,1628369|1628401|1629057|1630165|1630573|1630587|1631093|1631105|201143|202692,1610612738.0,22200808
2,PT05M33.00S,05:33,Q2 05:33,28.45,240,substitution,SUB out: K. Hayes,[],Hayes,38,47,,False,False,1630165,,freethrow,substitution,,,,1628369|1628401|1629057|1630573|1630587|1631093|1631105|201143|202692,1610612765.0,22200808
2,PT05M33.00S,05:33,Q2 05:33,28.45,241,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,38,47,,False,False,202711,,substitution,freethrow,,,,1628369|1628401|1629057|1630573|1630587|1631093|1631105|201143|202692|202711,1610612765.0,22200808
2,PT05M33.00S,05:33,Q2 05:33,28.45,242,freethrow,J. Tatum Free Throw 2 of 2 (8 PTS),[],Tatum,38,48,Made,False,False,1628369,,substitution,3pt made,,,,1628369|1628401|1629057|1630573|1630587|1631093|1631105|201143|202692|202711,1610612738.0,22200808
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,243,3pt,I. Livers 3PT  (5 PTS) (J. Ivey 2 AST),[],Livers,41,48,Made,True,True,1630587,1631093.0,freethrow,foul,,,,1628369|1628401|1629057|1630573|1630587|1631093|1631105|201143|202692|202711,1610612765.0,22200808
2,PT05M03.00S,05:03,Q2 05:03,28.95,245,foul,I. Livers personal FOUL (2 PF),[],Livers,41,48,,False,False,1630587,,3pt made,3pt missed,1628401.0,,,1628369|1628401|1629057|1630573|1630587|1631093|1631105|201143|202692|202711,1610612765.0,22200808
2,PT04M54.00S,04:54,Q2 04:54,27.1,247,3pt,MISS J. Tatum 29' pullup 3PT,[],Tatum,41,48,Missed,True,False,1628369,,foul,rebound,,,,1628369|1628401|1629057|1630573|1630587|1631093|1631105|201143|202692|202711,1610612738.0,22200808
2,PT04M51.00S,04:51,Q2 04:51,27.15,248,rebound,J. Duren REBOUND (Off:3 Def:6),[],Duren,41,48,,False,False,1631105,,3pt missed,2pt missed,,,,1628369|1628401|1629057|1630573|1630587|1631093|1631105|201143|202692|202711,1610612765.0,22200808
