period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,3pt,A. Horford 3PT  (3 PTS) (J. Tatum 1 AST),[],Horford,3,5,Made,True,True,201143,1628369.0,foul,2pt missed,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612738.0,22101042
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,2pt,MISS K. Thompson 10' fadeaway Shot,[],Thompson,3,5,Missed,True,False,202691,,3pt made,rebound,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612744.0,22101042
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,3,5,,False,False,1629057,,2pt missed,3pt missed,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612738.0,22101042
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,3pt,MISS M. Smart 26' 3PT,[],Smart,3,5,Missed,True,False,203935,,rebound,rebound,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612738.0,22101042
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,3,5,,False,False,1629057,,3pt missed,3pt missed,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612738.0,22101042
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,3pt,MISS J. Brown 24' 3PT,['2ndchance'],Brown,3,5,Missed,True,False,1627759,,rebound,rebound,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612738.0,22101042
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,rebound,TEAM defensive REBOUND,['team'],,3,5,,False,False,0,,3pt missed,2pt made,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612744.0,22101042
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,2pt,K. Looney cutting Layup (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Looney,5,5,Made,True,True,1626172,201939.0,rebound,3pt made,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612744.0,22101042
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,3pt,M. Smart 3PT  (3 PTS) (J. Brown 1 AST),[],Smart,5,8,Made,True,True,203935,1627759.0,2pt made,3pt made,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612738.0,22101042
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,3pt,K. Thompson 25' 3PT  (3 PTS) (K. Looney 1 AST),[],Thompson,8,8,Made,True,True,202691,1626172.0,3pt made,2pt missed,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612744.0,22101042
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,35,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,8,8,Missed,True,False,1627759,,3pt made,block,,,1626172.0,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612738.0,22101042
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,block,K. Looney BLOCK (1 BLK),[],Looney,8,8,,False,False,1626172,,2pt missed,rebound,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612744.0,22101042
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,rebound,TEAM defensive REBOUND,['team'],,8,8,,False,False,0,,block,3pt missed,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612744.0,22101042
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,3pt,MISS O. Porter Jr. 3PT,[],Porter Jr.,8,8,Missed,True,False,203490,,rebound,rebound,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612744.0,22101042
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,8,8,,False,False,1629057,,3pt missed,2pt missed,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612738.0,22101042
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,2pt,MISS A. Horford 10' floating Shot,['pointsinthepaint'],Horford,8,8,Missed,True,False,201143,,rebound,rebound,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612738.0,22101042
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,8,8,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612744.0,22101042
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,2pt,K. Thompson 15' pullup Jump Shot (5 PTS),[],Thompson,10,8,Made,True,False,202691,,rebound,2pt missed,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612744.0,22101042
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,2pt,MISS R. Williams III alley-oop DUNK,['pointsinthepaint'],Williams III,10,8,Missed,True,False,1629057,,2pt made,rebound,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612738.0,22101042
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,rebound,R. Williams III REBOUND (Off:2 Def:2),[],Williams III,10,8,,False,False,1629057,,2pt missed,2pt made,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612738.0,22101042
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,2pt,R. Williams III tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,10,10,Made,True,False,1629057,,rebound,turnover,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612738.0,22101042
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,10,10,,False,False,201939,,2pt made,steal,,1628369.0,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612744.0,22101042
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,steal,J. Tatum STEAL (1 STL),[],Tatum,10,10,,False,False,1628369,,turnover,2pt made,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612738.0,22101042
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,50,2pt,J. Tatum running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,10,12,Made,True,False,1628369,,steal,3pt missed,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612738.0,22101042
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,3pt,MISS K. Thompson 29' 3PT,[],Thompson,10,12,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612744.0,22101042
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,52,rebound,R. Williams III REBOUND (Off:2 Def:3),[],Williams III,10,12,,False,False,1629057,,3pt missed,3pt missed,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612738.0,22101042
1,PT06M45.00S,06:45,Q1 06:45,41.25,53,3pt,MISS M. Smart 25' 3PT,['fastbreak'],Smart,10,12,Missed,True,False,203935,,rebound,rebound,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612738.0,22101042
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,10,12,,False,False,201939,,3pt missed,turnover,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612744.0,22101042
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,10,12,,False,False,201939,,rebound,steal,,203935.0,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612744.0,22101042
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,steal,M. Smart STEAL (1 STL),[],Smart,10,12,,False,False,203935,,turnover,2pt made,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612738.0,22101042
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,2pt,M. Smart running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smart,10,14,Made,True,False,203935,,steal,timeout,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612738.0,22101042
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,timeout,GSW Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,2pt made,substitution,,,,1626172|1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612744.0,22101042
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,substitution,SUB out: K. Looney,[],Looney,10,14,,False,False,1626172,,timeout,substitution,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203490|203935,1610612744.0,22101042
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,10,14,,False,False,203490,,substitution,substitution,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203935,1610612744.0,22101042
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,substitution,SUB in: D. Green,[],Green,10,14,,False,False,203110,,substitution,substitution,,,,1627759|1628369|1629057|1629673|201143|201939|202691|203110|203935,1610612744.0,22101042
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,substitution,SUB in: J. Kuminga,[],Kuminga,10,14,,False,False,1630228,,substitution,3pt missed,,,,1627759|1628369|1629057|1629673|1630228|201143|201939|202691|203110|203935,1610612744.0,22101042
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,3pt,MISS J. Poole 25' 3PT,[],Poole,10,14,Missed,True,False,1629673,,substitution,rebound,,,,1627759|1628369|1629057|1629673|1630228|201143|201939|202691|203110|203935,1610612744.0,22101042
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,10,14,,False,False,1628369,,3pt missed,2pt missed,,,,1627759|1628369|1629057|1629673|1630228|201143|201939|202691|203110|203935,1610612738.0,22101042
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,2pt,MISS J. Tatum cutting Layup,['pointsinthepaint'],Tatum,10,14,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1629057|1629673|1630228|201143|201939|202691|203110|203935,1610612738.0,22101042
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,rebound,J. Brown REBOUND (Off:1 Def:0),[],Brown,10,14,,False,False,1627759,,2pt missed,3pt missed,,,,1627759|1628369|1629057|1629673|1630228|201143|201939|202691|203110|203935,1610612738.0,22101042
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,3pt,MISS A. Horford 27' 3PT,['2ndchance'],Horford,10,14,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628369|1629057|1629673|1630228|201143|201939|202691|203110|203935,1610612738.0,22101042
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,10,14,,False,False,1629673,,3pt missed,3pt missed,,,,1627759|1628369|1629057|1629673|1630228|201143|201939|202691|203110|203935,1610612744.0,22101042
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,69,3pt,MISS K. Thompson 25' 3PT,[],Thompson,10,14,Missed,True,False,202691,,rebound,rebound,,,,1627759|1628369|1629057|1629673|1630228|201143|201939|202691|203110|203935,1610612744.0,22101042
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,10,14,,False,False,1627759,,3pt missed,foul,,,,1627759|1628369|1629057|1629673|1630228|201143|201939|202691|203110|203935,1610612738.0,22101042
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,foul,D. Green shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Green,10,14,,False,False,203110,,rebound,freethrow,1627759.0,,,1627759|1628369|1629057|1629673|1630228|201143|201939|202691|203110|203935,1610612744.0,22101042
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,freethrow,J. Brown Free Throw 1 of 2 (1 PTS),[],Brown,10,15,Made,False,False,1627759,,foul,substitution,,,,1627759|1628369|1629057|1629673|1630228|201143|201939|202691|203110|203935,1610612738.0,22101042
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,substitution,SUB out: J. Poole,[],Poole,10,15,,False,False,1629673,,freethrow,substitution,,,,1627759|1628369|1629057|1630228|201143|201939|202691|203110|203935,1610612744.0,22101042
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,substitution,SUB out: J. Tatum,[],Tatum,10,15,,False,False,1628369,,substitution,substitution,,,,1627759|1629057|1630228|201143|201939|202691|203110|203935,1610612738.0,22101042
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,substitution,SUB out: R. Williams III,[],Williams III,10,15,,False,False,1629057,,substitution,substitution,,,,1627759|1630228|201143|201939|202691|203110|203935,1610612738.0,22101042
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,substitution,SUB in: M. Moody,[],Moody,10,15,,False,False,1630541,,substitution,substitution,,,,1627759|1630228|1630541|201143|201939|202691|203110|203935,1610612744.0,22101042
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,substitution,SUB in: G. Williams,[],Williams,10,15,,False,False,1629684,,substitution,substitution,,,,1627759|1629684|1630228|1630541|201143|201939|202691|203110|203935,1610612738.0,22101042
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,substitution,SUB in: D. White,[],White,10,15,,False,False,1628401,,substitution,freethrow,,,,1627759|1628401|1629684|1630228|1630541|201143|201939|202691|203110|203935,1610612738.0,22101042
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,freethrow,J. Brown Free Throw 2 of 2 (2 PTS),[],Brown,10,16,Made,False,False,1627759,,substitution,3pt missed,,,,1627759|1628401|1629684|1630228|1630541|201143|201939|202691|203110|203935,1610612738.0,22101042
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,3pt,MISS S. Curry 27' 3PT,[],Curry,10,16,Missed,True,False,201939,,freethrow,rebound,,,,1627759|1628401|1629684|1630228|1630541|201143|201939|202691|203110|203935,1610612744.0,22101042
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,10,16,,False,False,203935,,3pt missed,turnover,,,,1627759|1628401|1629684|1630228|1630541|201143|201939|202691|203110|203935,1610612738.0,22101042
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,turnover,G. Williams lost ball TURNOVER (1 TO),[],Williams,10,16,,False,False,1629684,,rebound,steal,,203110.0,,1627759|1628401|1629684|1630228|1630541|201143|201939|202691|203110|203935,1610612738.0,22101042
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,steal,D. Green STEAL (1 STL),[],Green,10,16,,False,False,203110,,turnover,turnover,,,,1627759|1628401|1629684|1630228|1630541|201143|201939|202691|203110|203935,1610612744.0,22101042
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,turnover,D. Green lost ball TURNOVER (1 TO),[],Green,10,16,,False,False,203110,,steal,steal,,1629684.0,,1627759|1628401|1629684|1630228|1630541|201143|201939|202691|203110|203935,1610612744.0,22101042
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,steal,G. Williams STEAL (1 STL),[],Williams,10,16,,False,False,1629684,,turnover,2pt made,,,,1627759|1628401|1629684|1630228|1630541|201143|201939|202691|203110|203935,1610612738.0,22101042
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,2pt,J. Brown driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Brown,10,18,Made,True,False,1627759,,steal,3pt missed,,,,1627759|1628401|1629684|1630228|1630541|201143|201939|202691|203110|203935,1610612738.0,22101042
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,3pt,MISS S. Curry 29' 3PT,[],Curry,10,18,Missed,True,False,201939,,2pt made,rebound,,,,1627759|1628401|1629684|1630228|1630541|201143|201939|202691|203110|203935,1610612744.0,22101042
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,10,18,,False,False,1629684,,3pt missed,3pt made,,,,1627759|1628401|1629684|1630228|1630541|201143|201939|202691|203110|203935,1610612738.0,22101042
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,3pt,M. Smart 25' 3PT  (8 PTS) (J. Brown 2 AST),[],Smart,10,21,Made,True,True,203935,1627759.0,rebound,3pt missed,,,,1627759|1628401|1629684|1630228|1630541|201143|201939|202691|203110|203935,1610612738.0,22101042
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,3pt,MISS D. Green 25' 3PT,[],Green,10,21,Missed,True,False,203110,,3pt made,rebound,,,,1627759|1628401|1629684|1630228|1630541|201143|201939|202691|203110|203935,1610612744.0,22101042
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,10,21,,False,False,201143,,3pt missed,substitution,,,,1627759|1628401|1629684|1630228|1630541|201143|201939|202691|203110|203935,1610612738.0,22101042
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,substitution,SUB out: K. Thompson,[],Thompson,10,21,,False,False,202691,,rebound,substitution,,,,1627759|1628401|1629684|1630228|1630541|201143|201939|203110|203935,1610612744.0,22101042
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,substitution,SUB in: D. Lee,[],Lee,10,21,,False,False,1627814,,substitution,3pt missed,,,,1627759|1627814|1628401|1629684|1630228|1630541|201143|201939|203110|203935,1610612744.0,22101042
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,3pt,MISS J. Brown 28' pullup 3PT,[],Brown,10,21,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1627814|1628401|1629684|1630228|1630541|201143|201939|203110|203935,1610612738.0,22101042
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,rebound,TEAM defensive REBOUND,['team'],,10,21,,False,False,0,,3pt missed,2pt made,,,,1627759|1627814|1628401|1629684|1630228|1630541|201143|201939|203110|203935,1610612744.0,22101042
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,2pt,J. Kuminga driving DUNK (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Kuminga,12,21,Made,True,True,1630228,201939.0,rebound,2pt missed,,,,1627759|1627814|1628401|1629684|1630228|1630541|201143|201939|203110|203935,1610612744.0,22101042
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,2pt,MISS J. Brown Layup,['pointsinthepaint'],Brown,12,21,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627814|1628401|1629684|1630228|1630541|201143|201939|203110|203935,1610612738.0,22101042
1,PT02M48.00S,02:48,Q1 02:48,37.2,105,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,12,21,,False,False,1627814,,2pt missed,3pt made,,,,1627759|1627814|1628401|1629684|1630228|1630541|201143|201939|203110|203935,1610612744.0,22101042
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,106,3pt,M. Moody 25' 3PT  (3 PTS) (D. Green 1 AST),[],Moody,15,21,Made,True,True,1630541,203110.0,rebound,timeout,,,,1627759|1627814|1628401|1629684|1630228|1630541|201143|201939|203110|203935,1610612744.0,22101042
1,PT02M33.00S,02:33,Q1 02:33,37.45,108,timeout,BOS Timeout,"['team', 'mandatory']",,15,21,,False,False,0,,3pt made,substitution,,,,1627759|1627814|1628401|1629684|1630228|1630541|201143|201939|203110|203935,1610612738.0,22101042
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,substitution,SUB out: S. Curry,[],Curry,15,21,,False,False,201939,,timeout,substitution,,,,1627759|1627814|1628401|1629684|1630228|1630541|201143|203110|203935,1610612744.0,22101042
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,substitution,SUB out: J. Brown,[],Brown,15,21,,False,False,1627759,,substitution,substitution,,,,1627814|1628401|1629684|1630228|1630541|201143|203110|203935,1610612738.0,22101042
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,substitution,SUB out: M. Smart,[],Smart,15,21,,False,False,203935,,substitution,substitution,,,,1627814|1628401|1629684|1630228|1630541|201143|203110,1610612738.0,22101042
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,substitution,SUB out: A. Horford,[],Horford,15,21,,False,False,201143,,substitution,substitution,,,,1627814|1628401|1629684|1630228|1630541|203110,1610612738.0,22101042
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,substitution,SUB in: J. Poole,[],Poole,15,21,,False,False,1629673,,substitution,substitution,,,,1627814|1628401|1629673|1629684|1630228|1630541|203110,1610612744.0,22101042
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,substitution,SUB in: J. Tatum,[],Tatum,15,21,,False,False,1628369,,substitution,substitution,,,,1627814|1628369|1628401|1629673|1629684|1630228|1630541|203110,1610612738.0,22101042
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,substitution,SUB in: P. Pritchard,[],Pritchard,15,21,,False,False,1630202,,substitution,substitution,,,,1627814|1628369|1628401|1629673|1629684|1630202|1630228|1630541|203110,1610612738.0,22101042
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,substitution,SUB in: R. Williams III,[],Williams III,15,21,,False,False,1629057,,substitution,3pt missed,,,,1627814|1628369|1628401|1629057|1629673|1629684|1630202|1630228|1630541|203110,1610612738.0,22101042
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,3pt,MISS D. White 27' 3PT,[],White,15,21,Missed,True,False,1628401,,substitution,rebound,,,,1627814|1628369|1628401|1629057|1629673|1629684|1630202|1630228|1630541|203110,1610612738.0,22101042
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,15,21,,False,False,1629673,,3pt missed,2pt made,,,,1627814|1628369|1628401|1629057|1629673|1629684|1630202|1630228|1630541|203110,1610612744.0,22101042
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,120,2pt,J. Poole 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Poole,17,21,Made,True,False,1629673,,rebound,2pt made,,,,1627814|1628369|1628401|1629057|1629673|1629684|1630202|1630228|1630541|203110,1610612744.0,22101042
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,121,2pt,J. Tatum 19' Jump Shot (4 PTS),[],Tatum,17,23,Made,True,False,1628369,,2pt made,2pt missed,,,,1627814|1628369|1628401|1629057|1629673|1629684|1630202|1630228|1630541|203110,1610612738.0,22101042
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,122,2pt,MISS J. Poole cutting Layup - blocked,['pointsinthepaint'],Poole,17,23,Missed,True,False,1629673,,2pt made,block,,,1629057.0,1627814|1628369|1628401|1629057|1629673|1629684|1630202|1630228|1630541|203110,1610612744.0,22101042
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,123,block,R. Williams III BLOCK (1 BLK),[],Williams III,17,23,,False,False,1629057,,2pt missed,rebound,,,,1627814|1628369|1628401|1629057|1629673|1629684|1630202|1630228|1630541|203110,1610612738.0,22101042
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,124,rebound,D. White REBOUND (Off:0 Def:1),[],White,17,23,,False,False,1628401,,block,foul,,,,1627814|1628369|1628401|1629057|1629673|1629684|1630202|1630228|1630541|203110,1610612738.0,22101042
1,PT01M18.00S,01:18,Q1 01:18,36.7,125,foul,M. Moody personal FOUL (1 PF),[],Moody,17,23,,False,False,1630541,,rebound,3pt missed,1628401.0,,,1627814|1628369|1628401|1629057|1629673|1629684|1630202|1630228|1630541|203110,1610612744.0,22101042
