period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,16,17,,False,False,1630200,,3pt missed,turnover,,,,1626196|1628380|1629640|1629641|1629645|1630200|1630224|1630578|1631095|201569,1610612759.0,22200375
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,turnover,K. Johnson traveling TURNOVER (1 TO),[],Johnson,16,17,,False,False,1629640,,rebound,2pt made,,,,1626196|1628380|1629640|1629641|1629645|1630200|1630224|1630578|1631095|201569,1610612759.0,22200375
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,2pt,K. Porter Jr. 11' pullup Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Porter Jr.,16,19,Made,True,False,1629645,,turnover,2pt made,,,,1626196|1628380|1629640|1629641|1629645|1630200|1630224|1630578|1631095|201569,1610612745.0,22200375
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,2pt,J. Richardson 15' step back Jump Shot (2 PTS),['pointsinthepaint'],Richardson,18,19,Made,True,False,1626196,,2pt made,2pt missed,,,,1626196|1628380|1629640|1629641|1629645|1630200|1630224|1630578|1631095|201569,1610612759.0,22200375
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,2pt,MISS J. Green reverse Layup,['pointsinthepaint'],Green,18,19,Missed,True,False,1630224,,2pt made,rebound,,,,1626196|1628380|1629640|1629641|1629645|1630200|1630224|1630578|1631095|201569,1610612745.0,22200375
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,92,rebound,A. Sengun REBOUND (Off:3 Def:1),[],Sengun,18,19,,False,False,1630578,,2pt missed,2pt missed,,,,1626196|1628380|1629640|1629641|1629645|1630200|1630224|1630578|1631095|201569,1610612745.0,22200375
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,2pt,MISS A. Sengun tip Layup,"['pointsinthepaint', '2ndchance']",Sengun,18,19,Missed,True,False,1630578,,rebound,rebound,,,,1626196|1628380|1629640|1629641|1629645|1630200|1630224|1630578|1631095|201569,1610612745.0,22200375
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,18,19,,False,False,1629640,,2pt missed,3pt missed,,,,1626196|1628380|1629640|1629641|1629645|1630200|1630224|1630578|1631095|201569,1610612759.0,22200375
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,69,3pt,MISS J. Richardson 25' 3PT,[],Richardson,18,19,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1628380|1629640|1629641|1629645|1630200|1630224|1630578|1631095|201569,1610612759.0,22200375
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,70,rebound,R. Langford REBOUND (Off:1 Def:1),[],Langford,18,19,,False,False,1629641,,3pt missed,foul,,,,1626196|1628380|1629640|1629641|1629645|1630200|1630224|1630578|1631095|201569,1610612759.0,22200375
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,71,foul,A. Sengun personal FOUL (1 PF),[],Sengun,18,19,,False,False,1630578,,rebound,substitution,1628380.0,,,1626196|1628380|1629640|1629641|1629645|1630200|1630224|1630578|1631095|201569,1610612745.0,22200375
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,substitution,SUB out: Z. Collins,[],Collins,18,19,,False,False,1628380,,foul,substitution,,,,1626196|1629640|1629641|1629645|1630200|1630224|1630578|1631095|201569,1610612759.0,22200375
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,74,substitution,SUB out: T. Jones,[],Jones,18,19,,False,False,1630200,,substitution,substitution,,,,1626196|1629640|1629641|1629645|1630224|1630578|1631095|201569,1610612759.0,22200375
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,75,substitution,SUB out: E. Gordon,[],Gordon,18,19,,False,False,201569,,substitution,substitution,,,,1626196|1629640|1629641|1629645|1630224|1630578|1631095,1610612745.0,22200375
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,substitution,SUB in: C. Bassey,[],Bassey,18,19,,False,False,1629646,,substitution,substitution,,,,1626196|1629640|1629641|1629645|1629646|1630224|1630578|1631095,1610612759.0,22200375
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,substitution,SUB in: D. McDermott,[],McDermott,18,19,,False,False,203926,,substitution,substitution,,,,1626196|1629640|1629641|1629645|1629646|1630224|1630578|1631095|203926,1610612759.0,22200375
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,18,19,,False,False,1630231,,substitution,2pt made,,,,1626196|1629640|1629641|1629645|1629646|1630224|1630231|1630578|1631095|203926,1610612745.0,22200375
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,2pt,K. Johnson 12' pullup Jump Shot (8 PTS) (C. Bassey 1 AST),['2ndchance'],Johnson,20,19,Made,True,True,1629640,1629646.0,substitution,2pt made,,,,1626196|1629640|1629641|1629645|1629646|1630224|1630231|1630578|1631095|203926,1610612759.0,22200375
1,PT04M39.00S,04:39,Q1 04:39,39.35,81,2pt,A. Sengun turnaround Hook (8 PTS) (J. Green 2 AST),['pointsinthepaint'],Sengun,20,21,Made,True,True,1630578,1630224.0,2pt made,turnover,,,,1626196|1629640|1629641|1629645|1629646|1630224|1630231|1630578|1631095|203926,1610612745.0,22200375
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,turnover,J. Richardson discontinued dribble TURNOVER (1 TO),[],Richardson,20,21,,False,False,1626196,,2pt made,2pt missed,,,,1626196|1629640|1629641|1629645|1629646|1630224|1630231|1630578|1631095|203926,1610612759.0,22200375
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,2pt,MISS J. Green Layup,"['pointsinthepaint', 'fromturnover']",Green,20,21,Missed,True,False,1630224,,turnover,rebound,,,,1626196|1629640|1629641|1629645|1629646|1630224|1630231|1630578|1631095|203926,1610612745.0,22200375
1,PT04M18.00S,04:18,Q1 04:18,39.7,87,rebound,TEAM offensive REBOUND,['team'],,20,21,,False,False,0,,2pt missed,2pt missed,,,,1626196|1629640|1629641|1629645|1629646|1630224|1630231|1630578|1631095|203926,1610612745.0,22200375
1,PT04M09.00S,04:09,Q1 04:09,39.85,89,2pt,MISS J. Green 18' step back Shot,"['fromturnover', '2ndchance']",Green,20,21,Missed,True,False,1630224,,rebound,rebound,,,,1626196|1629640|1629641|1629645|1629646|1630224|1630231|1630578|1631095|203926,1610612745.0,22200375
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,20,21,,False,False,1629646,,2pt missed,2pt missed,,,,1626196|1629640|1629641|1629645|1629646|1630224|1630231|1630578|1631095|203926,1610612759.0,22200375
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,90,2pt,MISS D. McDermott Layup,['pointsinthepaint'],McDermott,20,21,Missed,True,False,203926,,rebound,rebound,,,,1626196|1629640|1629641|1629645|1629646|1630224|1630231|1630578|1631095|203926,1610612759.0,22200375
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,20,21,,False,False,1630231,,2pt missed,foul,,,,1626196|1629640|1629641|1629645|1629646|1630224|1630231|1630578|1631095|203926,1610612745.0,22200375
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,93,foul,C. Bassey shooting personal FOUL (1 PF) (Martin Jr. 2 FT),['2freethrow'],Bassey,20,21,,False,False,1629646,,rebound,freethrow,1630231.0,,,1626196|1629640|1629641|1629645|1629646|1630224|1630231|1630578|1631095|203926,1610612759.0,22200375
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,freethrow,MISS K. Martin Jr. Free Throw 1 of 2,[],Martin Jr.,20,21,Missed,False,False,1630231,,foul,rebound,,,,1626196|1629640|1629641|1629645|1629646|1630224|1630231|1630578|1631095|203926,1610612745.0,22200375
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,21,,False,False,0,,freethrow,substitution,,,,1626196|1629640|1629641|1629645|1629646|1630224|1630231|1630578|1631095|203926,1610612745.0,22200375
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,substitution,SUB out: R. Langford,[],Langford,20,21,,False,False,1629641,,rebound,substitution,,,,1626196|1629640|1629645|1629646|1630224|1630231|1630578|1631095|203926,1610612759.0,22200375
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,substitution,SUB in: I. Roby,[],Roby,20,21,,False,False,1629676,,substitution,freethrow,,,,1626196|1629640|1629645|1629646|1629676|1630224|1630231|1630578|1631095|203926,1610612759.0,22200375
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,freethrow,MISS K. Martin Jr. Free Throw 2 of 2,[],Martin Jr.,20,21,Missed,False,False,1630231,,substitution,rebound,,,,1626196|1629640|1629645|1629646|1629676|1630224|1630231|1630578|1631095|203926,1610612745.0,22200375
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,20,21,,False,False,1629676,,freethrow,2pt made,,,,1626196|1629640|1629645|1629646|1629676|1630224|1630231|1630578|1631095|203926,1610612759.0,22200375
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,2pt,C. Bassey Layup (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Bassey,22,21,Made,True,True,1629646,1629640.0,rebound,turnover,,,,1626196|1629640|1629645|1629646|1629676|1630224|1630231|1630578|1631095|203926,1610612759.0,22200375
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,turnover,K. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,22,21,,False,False,1629645,,2pt made,steal,,1629646.0,,1626196|1629640|1629645|1629646|1629676|1630224|1630231|1630578|1631095|203926,1610612745.0,22200375
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,steal,C. Bassey STEAL (1 STL),[],Bassey,22,21,,False,False,1629646,,turnover,3pt missed,,,,1626196|1629640|1629645|1629646|1629676|1630224|1630231|1630578|1631095|203926,1610612759.0,22200375
1,PT03M09.00S,03:09,Q1 03:09,38.85,106,3pt,MISS J. Richardson 3PT,['fromturnover'],Richardson,22,21,Missed,True,False,1626196,,steal,rebound,,,,1626196|1629640|1629645|1629646|1629676|1630224|1630231|1630578|1631095|203926,1610612759.0,22200375
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,rebound,A. Sengun REBOUND (Off:3 Def:2),[],Sengun,22,21,,False,False,1630578,,3pt missed,3pt missed,,,,1626196|1629640|1629645|1629646|1629676|1630224|1630231|1630578|1631095|203926,1610612745.0,22200375
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,3pt,MISS K. Porter Jr. 26' pullup 3PT,[],Porter Jr.,22,21,Missed,True,False,1629645,,rebound,rebound,,,,1626196|1629640|1629645|1629646|1629676|1630224|1630231|1630578|1631095|203926,1610612745.0,22200375
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,rebound,I. Roby REBOUND (Off:0 Def:2),[],Roby,22,21,,False,False,1629676,,3pt missed,2pt made,,,,1626196|1629640|1629645|1629646|1629676|1630224|1630231|1630578|1631095|203926,1610612759.0,22200375
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,2pt,K. Johnson DUNK (10 PTS) (I. Roby 1 AST),['pointsinthepaint'],Johnson,24,21,Made,True,True,1629640,1629676.0,rebound,timeout,,,,1626196|1629640|1629645|1629646|1629676|1630224|1630231|1630578|1631095|203926,1610612759.0,22200375
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,timeout,HOU Timeout,['team'],,24,21,,False,False,0,,2pt made,substitution,,,,1626196|1629640|1629645|1629646|1629676|1630224|1630231|1630578|1631095|203926,1610612745.0,22200375
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,substitution,SUB out: K. Johnson,[],Johnson,24,21,,False,False,1629640,,timeout,substitution,,,,1626196|1629645|1629646|1629676|1630224|1630231|1630578|1631095|203926,1610612759.0,22200375
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,24,21,,False,False,1631095,,substitution,substitution,,,,1626196|1629645|1629646|1629676|1630224|1630231|1630578|203926,1610612745.0,22200375
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,substitution,SUB out: A. Sengun,[],Sengun,24,21,,False,False,1630578,,substitution,substitution,,,,1626196|1629645|1629646|1629676|1630224|1630231|203926,1610612745.0,22200375
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,substitution,SUB in: M. Branham,[],Branham,24,21,,False,False,1631103,,substitution,substitution,,,,1626196|1629645|1629646|1629676|1630224|1630231|1631103|203926,1610612759.0,22200375
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,substitution,SUB in: U. Garuba,[],Garuba,24,21,,False,False,1630586,,substitution,substitution,,,,1626196|1629645|1629646|1629676|1630224|1630231|1630586|1631103|203926,1610612745.0,22200375
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,substitution,SUB in: T. Eason,[],Eason,24,21,,False,False,1631106,,substitution,2pt made,,,,1626196|1629645|1629646|1629676|1630224|1630231|1630586|1631103|1631106|203926,1610612745.0,22200375
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,2pt,K. Porter Jr. 7' floating Jump Shot (8 PTS),['pointsinthepaint'],Porter Jr.,24,23,Made,True,False,1629645,,substitution,turnover,,,,1626196|1629645|1629646|1629676|1630224|1630231|1630586|1631103|1631106|203926,1610612745.0,22200375
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,turnover,I. Roby bad pass TURNOVER (1 TO),[],Roby,24,23,,False,False,1629676,,2pt made,steal,,1630586.0,,1626196|1629645|1629646|1629676|1630224|1630231|1630586|1631103|1631106|203926,1610612759.0,22200375
