period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,24,3pt,MISS K. Nunn 25' 3PT,['2ndchance'],Nunn,4,2,Missed,True,False,1629134,,rebound,rebound,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612748.0,22000275
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,25,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0,,3pt missed,3pt made,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,26,3pt,W. Barton 3PT  (3 PTS) (P. Millsap 2 AST),[],Barton,4,5,Made,True,True,203115,200794.0,rebound,2pt missed,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT08M48.00S,08:48,Q1 08:48,43.2,28,2pt,MISS K. Nunn Layup,['pointsinthepaint'],Nunn,4,5,Missed,True,False,1629134,,3pt made,rebound,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612748.0,22000275
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,29,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,4,5,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,30,3pt,MISS W. Barton 24' 3PT,[],Barton,4,5,Missed,True,False,203115,,rebound,rebound,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,31,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0,,3pt missed,2pt made,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,32,2pt,G. Harris driving reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Harris,4,7,Made,True,False,203914,,rebound,3pt missed,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT08M06.00S,08:06,Q1 08:06,43.9,33,3pt,MISS K. Olynyk 26' pullup 3PT,[],Olynyk,4,7,Missed,True,False,203482,,2pt made,rebound,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612748.0,22000275
1,PT08M03.00S,08:03,Q1 08:03,43.95,34,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,4,7,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,35,2pt,P. Millsap Layup (2 PTS) (G. Harris 1 AST),['pointsinthepaint'],Millsap,4,9,Made,True,True,200794,203914.0,rebound,3pt missed,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,37,3pt,MISS K. Okpala 3PT,[],Okpala,4,9,Missed,True,False,1629644,,2pt made,rebound,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612748.0,22000275
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,38,rebound,TEAM defensive REBOUND,['team'],,4,9,,False,False,0,,3pt missed,foul,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,39,foul,K. Olynyk loose ball personal FOUL (1 PF),[],Olynyk,4,9,,False,False,203482,,rebound,3pt missed,200794.0,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612748.0,22000275
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,42,3pt,MISS N. Jokic 25' 3PT,[],Jokic,4,9,Missed,True,False,203999,,foul,rebound,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,43,rebound,K. Okpala REBOUND (Off:0 Def:1),[],Okpala,4,9,,False,False,1629644,,3pt missed,2pt missed,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612748.0,22000275
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,44,2pt,MISS B. Adebayo 19' Jump Shot,[],Adebayo,4,9,Missed,True,False,1628389,,rebound,rebound,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612748.0,22000275
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,45,rebound,K. Olynyk REBOUND (Off:2 Def:1),[],Olynyk,4,9,,False,False,203482,,2pt missed,3pt missed,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612748.0,22000275
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,3pt,MISS K. Olynyk 24' 3PT,['2ndchance'],Olynyk,4,9,Missed,True,False,203482,,rebound,rebound,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612748.0,22000275
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,4,9,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,48,2pt,W. Barton driving floating Jump Shot (5 PTS),['pointsinthepaint'],Barton,4,11,Made,True,False,203115,,rebound,timeout,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,50,timeout,MIA Timeout,"['team', 'mandatory']",,4,11,,False,False,0,,2pt made,foul,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612748.0,22000275
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,51,foul,G. Harris shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Harris,4,11,,False,False,203914,,timeout,freethrow,1628389.0,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,53,freethrow,B. Adebayo Free Throw 1 of 2 (5 PTS),[],Adebayo,5,11,Made,False,False,1628389,,foul,freethrow,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612748.0,22000275
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,54,freethrow,MISS B. Adebayo Free Throw 2 of 2,[],Adebayo,5,11,Missed,False,False,1628389,,freethrow,rebound,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612748.0,22000275
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,55,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,5,11,,False,False,203115,,freethrow,foul,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,56,foul,D. Robinson shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Robinson,5,11,,False,False,1629130,,rebound,freethrow,1627750.0,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612748.0,22000275
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,58,freethrow,J. Murray Free Throw 1 of 2 (1 PTS),[],Murray,5,12,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,freethrow,J. Murray Free Throw 2 of 2 (2 PTS),[],Murray,5,13,Made,False,False,1627750,,freethrow,3pt missed,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT06M06.00S,06:06,Q1 06:06,41.9,60,3pt,MISS K. Nunn 27' pullup 3PT,[],Nunn,5,13,Missed,True,False,1629134,,freethrow,rebound,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612748.0,22000275
1,PT06M03.00S,06:03,Q1 06:03,41.95,61,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,5,13,,False,False,1628389,,3pt missed,3pt missed,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612748.0,22000275
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,3pt,MISS D. Robinson 26' 3PT,['2ndchance'],Robinson,5,13,Missed,True,False,1629130,,rebound,rebound,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612748.0,22000275
1,PT05M57.00S,05:57,Q1 05:57,40.05,63,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,5,13,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT05M42.00S,05:42,Q1 05:42,40.3,64,2pt,P. Millsap driving Layup (4 PTS),['pointsinthepaint'],Millsap,5,15,Made,True,False,200794,,rebound,2pt made,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT05M24.00S,05:24,Q1 05:24,40.6,66,2pt,K. Nunn Layup (2 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Nunn,7,15,Made,True,True,1629134,1628389.0,2pt made,3pt made,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612748.0,22000275
1,PT05M09.00S,05:09,Q1 05:09,40.85,68,3pt,W. Barton 3PT  (8 PTS) (G. Harris 2 AST),[],Barton,7,18,Made,True,True,203115,203914.0,2pt made,2pt made,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,70,2pt,B. Adebayo 10' Jump Shot (7 PTS),[],Adebayo,9,18,Made,True,False,1628389,,3pt made,2pt made,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612748.0,22000275
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,71,2pt,J. Murray Layup (4 PTS) (W. Barton 1 AST),['pointsinthepaint'],Murray,9,20,Made,True,True,1627750,203115.0,2pt made,3pt missed,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,73,3pt,MISS D. Robinson 25' 3PT,[],Robinson,9,20,Missed,True,False,1629130,,2pt made,rebound,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612748.0,22000275
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,74,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,9,20,,False,False,203115,,3pt missed,2pt made,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT04M15.00S,04:15,Q1 04:15,39.75,75,2pt,W. Barton driving Layup (10 PTS) (J. Murray 1 AST),['pointsinthepaint'],Barton,9,22,Made,True,True,203115,1627750.0,rebound,timeout,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612743.0,22000275
1,PT04M15.00S,04:15,Q1 04:15,39.75,77,timeout,MIA Timeout,"['team', 'mandatory']",,9,22,,False,False,0,,2pt made,substitution,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203482|203914|203999,1610612748.0,22000275
1,PT04M15.00S,04:15,Q1 04:15,39.75,78,substitution,SUB out: K. Olynyk,[],Olynyk,9,22,,False,False,203482,,timeout,substitution,,,,1627750|1628389|1629130|1629134|1629644|200794|203115|203914|203999,1610612748.0,22000275
1,PT04M15.00S,04:15,Q1 04:15,39.75,79,substitution,SUB out: K. Nunn,[],Nunn,9,22,,False,False,1629134,,substitution,substitution,,,,1627750|1628389|1629130|1629644|200794|203115|203914|203999,1610612748.0,22000275
1,PT04M15.00S,04:15,Q1 04:15,39.75,80,substitution,SUB in: A. Bradley,[],Bradley,9,22,,False,False,202340,,substitution,substitution,,,,1627750|1628389|1629130|1629644|200794|202340|203115|203914|203999,1610612748.0,22000275
1,PT04M15.00S,04:15,Q1 04:15,39.75,81,substitution,SUB in: G. Vincent,[],Vincent,9,22,,False,False,1629216,,substitution,3pt missed,,,,1627750|1628389|1629130|1629216|1629644|200794|202340|203115|203914|203999,1610612748.0,22000275
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,82,3pt,MISS A. Bradley 24' 3PT,[],Bradley,9,22,Missed,True,False,202340,,substitution,rebound,,,,1627750|1628389|1629130|1629216|1629644|200794|202340|203115|203914|203999,1610612748.0,22000275
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,83,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,9,22,,False,False,1627750,,3pt missed,turnover,,,,1627750|1628389|1629130|1629216|1629644|200794|202340|203115|203914|203999,1610612743.0,22000275
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,84,turnover,P. Millsap 3-second-violation TURNOVER (1 TO),[],Millsap,9,22,,False,False,200794,,rebound,3pt missed,,,,1627750|1628389|1629130|1629216|1629644|200794|202340|203115|203914|203999,1610612743.0,22000275
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,85,3pt,MISS D. Robinson 24' 3PT,['fromturnover'],Robinson,9,22,Missed,True,False,1629130,,turnover,rebound,,,,1627750|1628389|1629130|1629216|1629644|200794|202340|203115|203914|203999,1610612748.0,22000275
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,86,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,9,22,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628389|1629130|1629216|1629644|200794|202340|203115|203914|203999,1610612743.0,22000275
1,PT03M15.00S,03:15,Q1 03:15,38.75,87,2pt,P. Millsap bank Hook (6 PTS),['pointsinthepaint'],Millsap,9,24,Made,True,False,200794,,rebound,turnover,,,,1627750|1628389|1629130|1629216|1629644|200794|202340|203115|203914|203999,1610612743.0,22000275
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,88,turnover,D. Robinson lost ball TURNOVER (1 TO),[],Robinson,9,24,,False,False,1629130,,2pt made,steal,,203914.0,,1627750|1628389|1629130|1629216|1629644|200794|202340|203115|203914|203999,1610612748.0,22000275
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,89,steal,G. Harris STEAL (1 STL),[],Harris,9,24,,False,False,203914,,turnover,3pt missed,,,,1627750|1628389|1629130|1629216|1629644|200794|202340|203115|203914|203999,1610612743.0,22000275
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,90,3pt,MISS N. Jokic 26' 3PT,['fromturnover'],Jokic,9,24,Missed,True,False,203999,,steal,rebound,,,,1627750|1628389|1629130|1629216|1629644|200794|202340|203115|203914|203999,1610612743.0,22000275
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,91,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,9,24,,False,False,1629130,,3pt missed,3pt missed,,,,1627750|1628389|1629130|1629216|1629644|200794|202340|203115|203914|203999,1610612748.0,22000275
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,92,3pt,MISS A. Bradley 3PT,[],Bradley,9,24,Missed,True,False,202340,,rebound,rebound,,,,1627750|1628389|1629130|1629216|1629644|200794|202340|203115|203914|203999,1610612748.0,22000275
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,93,rebound,P. Millsap REBOUND (Off:1 Def:1),[],Millsap,9,24,,False,False,200794,,3pt missed,2pt missed,,,,1627750|1628389|1629130|1629216|1629644|200794|202340|203115|203914|203999,1610612743.0,22000275
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,94,2pt,MISS J. Murray driving floating bank Shot,['pointsinthepaint'],Murray,9,24,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628389|1629130|1629216|1629644|200794|202340|203115|203914|203999,1610612743.0,22000275
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,95,rebound,K. Okpala REBOUND (Off:0 Def:2),[],Okpala,9,24,,False,False,1629644,,2pt missed,3pt missed,,,,1627750|1628389|1629130|1629216|1629644|200794|202340|203115|203914|203999,1610612748.0,22000275
1,PT01M54.00S,01:54,Q1 01:54,36.1,96,3pt,MISS K. Okpala 3PT,[],Okpala,9,24,Missed,True,False,1629644,,rebound,rebound,,,,1627750|1628389|1629130|1629216|1629644|200794|202340|203115|203914|203999,1610612748.0,22000275
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,97,rebound,W. Barton REBOUND (Off:0 Def:3),[],Barton,9,24,,False,False,203115,,3pt missed,3pt missed,,,,1627750|1628389|1629130|1629216|1629644|200794|202340|203115|203914|203999,1610612743.0,22000275
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,98,3pt,MISS G. Harris 3PT,[],Harris,9,24,Missed,True,False,203914,,rebound,rebound,,,,1627750|1628389|1629130|1629216|1629644|200794|202340|203115|203914|203999,1610612743.0,22000275
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,99,rebound,N. Jokic REBOUND (Off:1 Def:4),[],Jokic,9,24,,False,False,203999,,3pt missed,foul,,,,1627750|1628389|1629130|1629216|1629644|200794|202340|203115|203914|203999,1610612743.0,22000275
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,100,foul,K. Okpala personal FOUL (1 PF),[],Okpala,9,24,,False,False,1629644,,rebound,substitution,200794.0,,,1627750|1628389|1629130|1629216|1629644|200794|202340|203115|203914|203999,1610612748.0,22000275
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,122,substitution,SUB out: B. Adebayo,[],Adebayo,9,24,,False,False,1628389,,foul,substitution,,,,1627750|1629130|1629216|1629644|200794|202340|203115|203914|203999,1610612748.0,22000275
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,123,substitution,SUB in: K. Nunn,[],Nunn,9,24,,False,False,1629134,,substitution,substitution,,,,1627750|1629130|1629134|1629216|1629644|200794|202340|203115|203914|203999,1610612748.0,22000275
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,187,substitution,SUB out: G. Harris,[],Harris,9,24,,False,False,203914,,substitution,substitution,,,,1627750|1629130|1629134|1629216|1629644|200794|202340|203115|203999,1610612743.0,22000275
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,188,substitution,SUB out: J. Murray,[],Murray,9,24,,False,False,1627750,,substitution,substitution,,,,1629130|1629134|1629216|1629644|200794|202340|203115|203999,1610612743.0,22000275
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,189,substitution,SUB in: M. Morris,[],Morris,9,24,,False,False,1628420,,substitution,substitution,,,,1628420|1629130|1629134|1629216|1629644|200794|202340|203115|203999,1610612743.0,22000275
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,190,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,9,24,,False,False,1629008,,substitution,substitution,,,,1628420|1629008|1629130|1629134|1629216|1629644|200794|202340|203115|203999,1610612743.0,22000275
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,207,substitution,SUB out: K. Okpala,[],Okpala,9,24,,False,False,1629644,,substitution,substitution,,,,1628420|1629008|1629130|1629134|1629216|200794|202340|203115|203999,1610612748.0,22000275
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,208,substitution,SUB out: D. Robinson,[],Robinson,9,24,,False,False,1629130,,substitution,substitution,,,,1628420|1629008|1629134|1629216|200794|202340|203115|203999,1610612748.0,22000275
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,209,substitution,SUB in: P. Achiuwa,[],Achiuwa,9,24,,False,False,1630173,,substitution,substitution,,,,1628420|1629008|1629134|1629216|1630173|200794|202340|203115|203999,1610612748.0,22000275
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,210,substitution,SUB in: A. Iguodala,[],Iguodala,9,24,,False,False,2738,,substitution,3pt missed,,,,1628420|1629008|1629134|1629216|1630173|200794|202340|203115|203999|2738,1610612748.0,22000275
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,161,3pt,MISS M. Porter Jr. 26' pullup 3PT,['2ndchance'],Porter Jr.,9,24,Missed,True,False,1629008,,substitution,rebound,,,,1628420|1629008|1629134|1629216|1630173|200794|202340|203115|203999|2738,1610612743.0,22000275
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,162,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,9,24,,False,False,1630173,,3pt missed,3pt made,,,,1628420|1629008|1629134|1629216|1630173|200794|202340|203115|203999|2738,1610612748.0,22000275
1,PT01M18.00S,01:18,Q1 01:18,36.7,114,3pt,K. Nunn 26' 3PT  (5 PTS) (A. Iguodala 1 AST),['fastbreak'],Nunn,12,24,Made,True,True,1629134,2738.0,rebound,turnover,,,,1628420|1629008|1629134|1629216|1630173|200794|202340|203115|203999|2738,1610612748.0,22000275
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,307,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,12,24,,False,False,1628420,,3pt made,steal,,1630173.0,,1628420|1629008|1629134|1629216|1630173|200794|202340|203115|203999|2738,1610612743.0,22000275
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,308,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,12,24,,False,False,1630173,,turnover,foul,,,,1628420|1629008|1629134|1629216|1630173|200794|202340|203115|203999|2738,1610612748.0,22000275
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,118,foul,N. Jokic take personal FOUL (1 PF),[],Jokic,12,24,,False,False,203999,,steal,3pt missed,2738.0,,,1628420|1629008|1629134|1629216|1630173|200794|202340|203115|203999|2738,1610612743.0,22000275
1,PT00M54.00S,00:54,Q1 00:54,35.1,120,3pt,MISS K. Nunn 26' 3PT,['fromturnover'],Nunn,12,24,Missed,True,False,1629134,,foul,rebound,,,,1628420|1629008|1629134|1629216|1630173|200794|202340|203115|203999|2738,1610612748.0,22000275
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,121,rebound,TEAM defensive REBOUND,['team'],,12,24,,False,False,0,,3pt missed,substitution,,,,1628420|1629008|1629134|1629216|1630173|200794|202340|203115|203999|2738,1610612743.0,22000275
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,124,substitution,SUB out: W. Barton,[],Barton,12,24,,False,False,203115,,rebound,substitution,,,,1628420|1629008|1629134|1629216|1630173|200794|202340|203999|2738,1610612743.0,22000275
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,125,substitution,SUB in: F. Campazzo,[],Campazzo,12,24,,False,False,1630267,,substitution,2pt made,,,,1628420|1629008|1629134|1629216|1630173|1630267|200794|202340|203999|2738,1610612743.0,22000275
