period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,A. Sengun driving finger roll Layup (8 PTS),['pointsinthepaint'],Sengun,12,14,Made,True,False,1630578,,2pt made,timeout,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612745.0,22400520
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,timeout,MEM Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,2pt made,3pt made,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612763.0,22400520
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,3pt,J. Morant 25' 3PT step back (5 PTS),[],Morant,15,14,Made,True,False,1629630,,timeout,2pt made,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612763.0,22400520
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,2pt,A. Thompson finger roll Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Thompson,15,16,Made,True,True,1641708,1630224.0,3pt made,foul,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612745.0,22400520
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,foul,Z. Edey shooting personal FOUL (2 PF) (Thompson 1 FT),['1freethrow'],Edey,15,16,,False,False,1641744,,2pt made,substitution,1641708.0,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612763.0,22400520
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,substitution,SUB out: Z. Edey,[],Edey,15,16,,False,False,1641744,,foul,substitution,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1642377,1610612763.0,22400520
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,substitution,SUB in: J. Huff,[],Huff,15,16,,False,False,1630643,,substitution,freethrow,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1630643|1641708|1642377,1610612763.0,22400520
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,freethrow,A. Thompson Free Throw 1 of 1 (3 PTS),[],Thompson,15,17,Made,False,False,1641708,,substitution,3pt missed,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1630643|1641708|1642377,1610612745.0,22400520
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,3pt,MISS J. Wells 25' pullup 3PT,[],Wells,15,17,Missed,True,False,1642377,,freethrow,rebound,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1630643|1641708|1642377,1610612763.0,22400520
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,15,17,,False,False,1628415,,3pt missed,2pt made,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1630643|1641708|1642377,1610612745.0,22400520
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,2pt,A. Sengun driving finger roll Layup (10 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Sengun,15,19,Made,True,True,1630578,1628415.0,rebound,2pt made,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1630643|1641708|1642377,1610612745.0,22400520
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,2pt,J. Jackson Jr. 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Jackson Jr.,17,19,Made,True,False,1628991,,2pt made,2pt missed,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1630643|1641708|1642377,1610612763.0,22400520
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,2pt,MISS J. Green 19' step back Shot,[],Green,17,19,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1630643|1641708|1642377,1610612745.0,22400520
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,17,19,,False,False,1628991,,2pt missed,2pt made,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1630643|1641708|1642377,1610612763.0,22400520
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,2pt,J. Morant driving finger roll Layup (7 PTS) (D. Bane 2 AST),['pointsinthepaint'],Morant,19,19,Made,True,True,1629630,1630217.0,rebound,3pt made,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1630643|1641708|1642377,1610612763.0,22400520
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,3pt,F. VanVleet 24' 3PT  (3 PTS) (A. Sengun 1 AST),[],VanVleet,19,22,Made,True,True,1627832,1630578.0,2pt made,turnover,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1630643|1641708|1642377,1610612745.0,22400520
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,turnover,J. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,19,22,,False,False,1628991,,3pt made,steal,,1627832.0,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1630643|1641708|1642377,1610612763.0,22400520
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,steal,F. VanVleet STEAL (1 STL),[],VanVleet,19,22,,False,False,1627832,,turnover,2pt made,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1630643|1641708|1642377,1610612745.0,22400520
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,2pt,F. VanVleet running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",VanVleet,19,24,Made,True,False,1627832,,steal,foul,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1630643|1641708|1642377,1610612745.0,22400520
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,foul,D. Bane shooting personal FOUL (1 PF) (VanVleet 1 FT),['1freethrow'],Bane,19,24,,False,False,1630217,,2pt made,substitution,1627832.0,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1630643|1641708|1642377,1610612763.0,22400520
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,19,24,,False,False,1628991,,foul,substitution,,,,1627832|1628415|1629630|1630217|1630224|1630578|1630643|1641708|1642377,1610612763.0,22400520
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,substitution,SUB in: S. Aldama,[],Aldama,19,24,,False,False,1630583,,substitution,freethrow,,,,1627832|1628415|1629630|1630217|1630224|1630578|1630583|1630643|1641708|1642377,1610612763.0,22400520
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,freethrow,F. VanVleet Free Throw 1 of 1 (6 PTS),"['fromturnover', 'fastbreak']",VanVleet,19,25,Made,False,False,1627832,,substitution,turnover,,,,1627832|1628415|1629630|1630217|1630224|1630578|1630583|1630643|1641708|1642377,1610612745.0,22400520
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,turnover,D. Bane lost ball TURNOVER (2 TO),[],Bane,19,25,,False,False,1630217,,freethrow,steal,,1630224.0,,1627832|1628415|1629630|1630217|1630224|1630578|1630583|1630643|1641708|1642377,1610612763.0,22400520
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,steal,J. Green STEAL (1 STL),[],Green,19,25,,False,False,1630224,,turnover,2pt made,,,,1627832|1628415|1629630|1630217|1630224|1630578|1630583|1630643|1641708|1642377,1610612745.0,22400520
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,2pt,J. Green running finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,19,27,Made,True,False,1630224,,steal,2pt missed,,,,1627832|1628415|1629630|1630217|1630224|1630578|1630583|1630643|1641708|1642377,1610612745.0,22400520
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,2pt,MISS J. Morant driving Layup - blocked,['pointsinthepaint'],Morant,19,27,Missed,True,False,1629630,,2pt made,block,,,1630224.0,1627832|1628415|1629630|1630217|1630224|1630578|1630583|1630643|1641708|1642377,1610612763.0,22400520
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,block,J. Green BLOCK (1 BLK),[],Green,19,27,,False,False,1630224,,2pt missed,rebound,,,,1627832|1628415|1629630|1630217|1630224|1630578|1630583|1630643|1641708|1642377,1610612745.0,22400520
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,19,27,,False,False,1630578,,block,2pt made,,,,1627832|1628415|1629630|1630217|1630224|1630578|1630583|1630643|1641708|1642377,1610612745.0,22400520
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,2pt,A. Thompson running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Thompson,19,29,Made,True,False,1641708,,rebound,timeout,,,,1627832|1628415|1629630|1630217|1630224|1630578|1630583|1630643|1641708|1642377,1610612745.0,22400520
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,timeout,MEM Timeout,"['team', 'mandatory']",,19,29,,False,False,0,,2pt made,substitution,,,,1627832|1628415|1629630|1630217|1630224|1630578|1630583|1630643|1641708|1642377,1610612763.0,22400520
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,substitution,SUB out: J. Wells,[],Wells,19,29,,False,False,1642377,,timeout,substitution,,,,1627832|1628415|1629630|1630217|1630224|1630578|1630583|1630643|1641708,1610612763.0,22400520
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,substitution,SUB out: J. Morant,[],Morant,19,29,,False,False,1629630,,substitution,substitution,,,,1627832|1628415|1630217|1630224|1630578|1630583|1630643|1641708,1610612763.0,22400520
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,substitution,SUB in: L. Kennard,[],Kennard,19,29,,False,False,1628379,,substitution,substitution,,,,1627832|1628379|1628415|1630217|1630224|1630578|1630583|1630643|1641708,1610612763.0,22400520
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,substitution,SUB in: J. LaRavia,[],LaRavia,19,29,,False,False,1631222,,substitution,3pt missed,,,,1627832|1628379|1628415|1630217|1630224|1630578|1630583|1630643|1631222|1641708,1610612763.0,22400520
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,3pt,MISS L. Kennard 25' pullup 3PT,[],Kennard,19,29,Missed,True,False,1628379,,substitution,rebound,,,,1627832|1628379|1628415|1630217|1630224|1630578|1630583|1630643|1631222|1641708,1610612763.0,22400520
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,19,29,,False,False,1641708,,3pt missed,2pt made,,,,1627832|1628379|1628415|1630217|1630224|1630578|1630583|1630643|1631222|1641708,1610612745.0,22400520
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,2pt,A. Sengun running DUNK (12 PTS) (A. Thompson 3 AST),"['pointsinthepaint', 'fastbreak']",Sengun,19,31,Made,True,True,1630578,1641708.0,rebound,2pt made,,,,1627832|1628379|1628415|1630217|1630224|1630578|1630583|1630643|1631222|1641708,1610612745.0,22400520
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,2pt,J. Huff driving DUNK (2 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Huff,21,31,Made,True,True,1630643,1628379.0,2pt made,2pt missed,,,,1627832|1628379|1628415|1630217|1630224|1630578|1630583|1630643|1631222|1641708,1610612763.0,22400520
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,21,31,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628379|1628415|1630217|1630224|1630578|1630583|1630643|1631222|1641708,1610612745.0,22400520
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,21,31,,False,False,1630578,,2pt missed,foul,,,,1627832|1628379|1628415|1630217|1630224|1630578|1630583|1630643|1631222|1641708,1610612745.0,22400520
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,foul,J. Huff shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Huff,21,31,,False,False,1630643,,rebound,freethrow,1630578.0,,,1627832|1628379|1628415|1630217|1630224|1630578|1630583|1630643|1631222|1641708,1610612763.0,22400520
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,88,freethrow,MISS A. Sengun Free Throw 1 of 2,['2ndchance'],Sengun,21,31,Missed,False,False,1630578,,foul,rebound,,,,1627832|1628379|1628415|1630217|1630224|1630578|1630583|1630643|1631222|1641708,1610612745.0,22400520
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,31,,False,False,0,,freethrow,substitution,,,,1627832|1628379|1628415|1630217|1630224|1630578|1630583|1630643|1631222|1641708,1610612745.0,22400520
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,substitution,SUB out: J. Huff,[],Huff,21,31,,False,False,1630643,,rebound,substitution,,,,1627832|1628379|1628415|1630217|1630224|1630578|1630583|1631222|1641708,1610612763.0,22400520
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,substitution,SUB out: A. Thompson,[],Thompson,21,31,,False,False,1641708,,substitution,substitution,,,,1627832|1628379|1628415|1630217|1630224|1630578|1630583|1631222,1610612745.0,22400520
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,substitution,SUB in: B. Clarke,[],Clarke,21,31,,False,False,1629634,,substitution,substitution,,,,1627832|1628379|1628415|1629634|1630217|1630224|1630578|1630583|1631222,1610612763.0,22400520
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,93,substitution,SUB in: J. Tate,[],Tate,21,31,,False,False,1630256,,substitution,freethrow,,,,1627832|1628379|1628415|1629634|1630217|1630224|1630256|1630578|1630583|1631222,1610612745.0,22400520
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,94,freethrow,MISS A. Sengun Free Throw 2 of 2,['2ndchance'],Sengun,21,31,Missed,False,False,1630578,,substitution,rebound,,,,1627832|1628379|1628415|1629634|1630217|1630224|1630256|1630578|1630583|1631222,1610612745.0,22400520
1,PT05M27.00S,05:27,Q1 05:27,40.55,95,rebound,TEAM defensive REBOUND,['team'],,21,31,,False,False,0,,freethrow,2pt missed,,,,1627832|1628379|1628415|1629634|1630217|1630224|1630256|1630578|1630583|1631222,1610612763.0,22400520
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,97,2pt,MISS S. Aldama 9' driving floating bank Shot,['pointsinthepaint'],Aldama,21,31,Missed,True,False,1630583,,rebound,rebound,,,,1627832|1628379|1628415|1629634|1630217|1630224|1630256|1630578|1630583|1631222,1610612763.0,22400520
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,98,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,21,31,,False,False,1630256,,2pt missed,2pt made,,,,1627832|1628379|1628415|1629634|1630217|1630224|1630256|1630578|1630583|1631222,1610612745.0,22400520
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,2pt,A. Sengun driving Layup (14 PTS) (J. Green 2 AST),['pointsinthepaint'],Sengun,21,33,Made,True,True,1630578,1630224.0,rebound,2pt missed,,,,1627832|1628379|1628415|1629634|1630217|1630224|1630256|1630578|1630583|1631222,1610612745.0,22400520
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,2pt,MISS B. Clarke driving reverse Layup,['pointsinthepaint'],Clarke,21,33,Missed,True,False,1629634,,2pt made,rebound,,,,1627832|1628379|1628415|1629634|1630217|1630224|1630256|1630578|1630583|1631222,1610612763.0,22400520
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,rebound,TEAM offensive REBOUND,['team'],,21,33,,False,False,0,,2pt missed,substitution,,,,1627832|1628379|1628415|1629634|1630217|1630224|1630256|1630578|1630583|1631222,1610612763.0,22400520
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,substitution,SUB out: D. Bane,[],Bane,21,33,,False,False,1630217,,rebound,substitution,,,,1627832|1628379|1628415|1629634|1630224|1630256|1630578|1630583|1631222,1610612763.0,22400520
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,21,33,,False,False,1630590,,substitution,turnover,,,,1627832|1628379|1628415|1629634|1630224|1630256|1630578|1630583|1630590|1631222,1610612763.0,22400520
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,106,turnover,MEM 5-second-violation Team TURNOVER,['team'],,21,33,,False,False,0,,substitution,3pt missed,,,,1627832|1628379|1628415|1629634|1630224|1630256|1630578|1630583|1630590|1631222,1610612763.0,22400520
1,PT04M24.00S,04:24,Q1 04:24,39.6,107,3pt,MISS D. Brooks 3PT,['fromturnover'],Brooks,21,33,Missed,True,False,1628415,,turnover,rebound,,,,1627832|1628379|1628415|1629634|1630224|1630256|1630578|1630583|1630590|1631222,1610612745.0,22400520
1,PT04M21.00S,04:21,Q1 04:21,39.65,108,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,21,33,,False,False,1631222,,3pt missed,2pt missed,,,,1627832|1628379|1628415|1629634|1630224|1630256|1630578|1630583|1630590|1631222,1610612763.0,22400520
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,2pt,MISS S. Aldama 7' driving floating Shot,['pointsinthepaint'],Aldama,21,33,Missed,True,False,1630583,,rebound,rebound,,,,1627832|1628379|1628415|1629634|1630224|1630256|1630578|1630583|1630590|1631222,1610612763.0,22400520
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,21,33,,False,False,1629634,,2pt missed,2pt made,,,,1627832|1628379|1628415|1629634|1630224|1630256|1630578|1630583|1630590|1631222,1610612763.0,22400520
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,2pt,B. Clarke tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Clarke,23,33,Made,True,False,1629634,,rebound,3pt missed,,,,1627832|1628379|1628415|1629634|1630224|1630256|1630578|1630583|1630590|1631222,1610612763.0,22400520
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,3pt,MISS J. Green 28' 3PT,[],Green,23,33,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1628379|1628415|1629634|1630224|1630256|1630578|1630583|1630590|1631222,1610612745.0,22400520
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,rebound,TEAM defensive REBOUND,['team'],,23,33,,False,False,0,,3pt missed,3pt made,,,,1627832|1628379|1628415|1629634|1630224|1630256|1630578|1630583|1630590|1631222,1610612763.0,22400520
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,3pt,L. Kennard 26' 3PT  (3 PTS) (S. Pippen Jr. 1 AST),[],Kennard,26,33,Made,True,True,1628379,1630590.0,rebound,3pt missed,,,,1627832|1628379|1628415|1629634|1630224|1630256|1630578|1630583|1630590|1631222,1610612763.0,22400520
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,3pt,MISS F. VanVleet 26' pullup 3PT,[],VanVleet,26,33,Missed,True,False,1627832,,3pt made,rebound,,,,1627832|1628379|1628415|1629634|1630224|1630256|1630578|1630583|1630590|1631222,1610612745.0,22400520
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,rebound,TEAM offensive REBOUND,['team'],,26,33,,False,False,0,,3pt missed,foul,,,,1627832|1628379|1628415|1629634|1630224|1630256|1630578|1630583|1630590|1631222,1610612745.0,22400520
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,foul,B. Clarke loose ball personal FOUL (1 PF) (Tate 2 FT),"['inpenalty', '2freethrow']",Clarke,26,33,,False,False,1629634,,rebound,freethrow,1630256.0,,,1627832|1628379|1628415|1629634|1630224|1630256|1630578|1630583|1630590|1631222,1610612763.0,22400520
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,freethrow,MISS J. Tate Free Throw 1 of 2,['2ndchance'],Tate,26,33,Missed,False,False,1630256,,foul,rebound,,,,1627832|1628379|1628415|1629634|1630224|1630256|1630578|1630583|1630590|1631222,1610612745.0,22400520
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,33,,False,False,0,,freethrow,substitution,,,,1627832|1628379|1628415|1629634|1630224|1630256|1630578|1630583|1630590|1631222,1610612745.0,22400520
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,substitution,SUB out: J. Green,[],Green,26,33,,False,False,1630224,,rebound,substitution,,,,1627832|1628379|1628415|1629634|1630256|1630578|1630583|1630590|1631222,1610612745.0,22400520
