period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,21,turnover,UTA shot clock Team TURNOVER,['team'],,2,0,,False,False,0,,rebound,2pt made,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612762.0,22001045
1,PT09M45.00S,09:45,Q1 09:45,44.25,22,2pt,N. Powell 15' fadeaway Jump Shot (2 PTS),['fromturnover'],Powell,2,2,Made,True,False,1626181,,turnover,2pt made,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612757.0,22001045
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,23,2pt,B. Bogdanovic driving Layup (4 PTS),['pointsinthepaint'],Bogdanovic,4,2,Made,True,False,202711,,2pt made,2pt made,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612762.0,22001045
1,PT09M18.00S,09:18,Q1 09:18,44.7,24,2pt,C. McCollum 17' pullup Jump Shot (2 PTS),[],McCollum,4,4,Made,True,False,203468,,2pt made,2pt made,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612757.0,22001045
1,PT09M09.00S,09:09,Q1 09:09,44.85,25,2pt,J. Ingles driving Layup (2 PTS),['pointsinthepaint'],Ingles,6,4,Made,True,False,204060,,2pt made,3pt missed,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612762.0,22001045
1,PT08M57.00S,08:57,Q1 08:57,43.05,26,3pt,MISS C. McCollum 25' 3PT,[],McCollum,6,4,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612757.0,22001045
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,27,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0,,3pt missed,2pt missed,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612757.0,22001045
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,29,2pt,MISS D. Lillard 18' fadeaway Shot,['2ndchance'],Lillard,6,4,Missed,True,False,203081,,rebound,rebound,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612757.0,22001045
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,rebound,TEAM defensive REBOUND,['team'],,6,4,,False,False,0,,2pt missed,3pt made,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612762.0,22001045
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,31,3pt,J. Ingles 26' 3PT pullup (5 PTS),[],Ingles,9,4,Made,True,False,204060,,rebound,2pt missed,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612762.0,22001045
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,32,2pt,MISS J. Nurkic driving Layup,['pointsinthepaint'],Nurkic,9,4,Missed,True,False,203994,,3pt made,rebound,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612757.0,22001045
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,33,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,9,4,,False,False,1626220,,2pt missed,2pt made,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612762.0,22001045
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,34,2pt,R. Gobert running DUNK (2 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', 'fastbreak']",Gobert,11,4,Made,True,True,203497,1626220.0,rebound,timeout,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612762.0,22001045
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,timeout,POR Timeout,"['team', 'mandatory']",,11,4,,False,False,0,,2pt made,2pt missed,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612757.0,22001045
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,37,2pt,MISS N. Powell 9' floating Shot,['pointsinthepaint'],Powell,11,4,Missed,True,False,1626181,,timeout,rebound,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612757.0,22001045
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,38,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,11,4,,False,False,203994,,2pt missed,2pt missed,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612757.0,22001045
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,105,2pt,MISS J. Nurkic tip Layup,"['pointsinthepaint', '2ndchance']",Nurkic,11,4,Missed,True,False,203994,,rebound,rebound,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612757.0,22001045
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,106,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,11,4,,False,False,203497,,2pt missed,2pt made,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612762.0,22001045
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,2pt,R. Gobert cutting Layup (4 PTS) (J. Ingles 2 AST),['pointsinthepaint'],Gobert,13,4,Made,True,True,203497,204060.0,rebound,2pt missed,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612762.0,22001045
1,PT07M39.00S,07:39,Q1 07:39,42.35,43,2pt,MISS C. McCollum 18' Jump Shot,[],McCollum,13,4,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612757.0,22001045
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,13,4,,False,False,203497,,2pt missed,3pt made,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612762.0,22001045
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,3pt,G. Niang 24' 3PT  (3 PTS) (R. Gobert 1 AST),[],Niang,16,4,Made,True,True,1627777,203497.0,rebound,turnover,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612762.0,22001045
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,47,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,16,4,,False,False,203468,,3pt made,steal,,1627777.0,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612757.0,22001045
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,48,steal,G. Niang STEAL (1 STL),[],Niang,16,4,,False,False,1627777,,turnover,3pt missed,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612762.0,22001045
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,49,3pt,MISS B. Bogdanovic 24' 3PT,['fromturnover'],Bogdanovic,16,4,Missed,True,False,202711,,steal,rebound,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612762.0,22001045
1,PT06M48.00S,06:48,Q1 06:48,41.2,50,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,16,4,,False,False,203994,,3pt missed,2pt made,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612757.0,22001045
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,51,2pt,J. Nurkic cutting Layup (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Nurkic,16,6,Made,True,True,203994,203081.0,rebound,substitution,,,,1626181|1626220|1627777|202711|203081|203468|203496|203497|203994|204060,1610612757.0,22001045
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,54,substitution,SUB out: R. Gobert,[],Gobert,16,6,,False,False,203497,,2pt made,substitution,,,,1626181|1626220|1627777|202711|203081|203468|203496|203994|204060,1610612762.0,22001045
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,55,substitution,SUB out: J. Ingles,[],Ingles,16,6,,False,False,204060,,substitution,substitution,,,,1626181|1626220|1627777|202711|203081|203468|203496|203994,1610612762.0,22001045
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,56,substitution,SUB out: G. Niang,[],Niang,16,6,,False,False,1627777,,substitution,substitution,,,,1626181|1626220|202711|203081|203468|203496|203994,1610612762.0,22001045
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,57,substitution,SUB in: J. Clarkson,[],Clarkson,16,6,,False,False,203903,,substitution,substitution,,,,1626181|1626220|202711|203081|203468|203496|203903|203994,1610612762.0,22001045
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,substitution,SUB in: T. Forrest,[],Forrest,16,6,,False,False,1630235,,substitution,substitution,,,,1626181|1626220|1630235|202711|203081|203468|203496|203903|203994,1610612762.0,22001045
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,substitution,SUB in: D. Favors,[],Favors,16,6,,False,False,202324,,substitution,2pt missed,,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22001045
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,2pt,MISS T. Forrest 7' Jump Shot,['pointsinthepaint'],Forrest,16,6,Missed,True,False,1630235,,substitution,rebound,,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22001045
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,16,6,,False,False,203994,,2pt missed,foul,,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22001045
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,foul,D. Favors shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Favors,16,6,,False,False,202324,,rebound,freethrow,203081.0,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22001045
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,freethrow,D. Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,16,7,Made,False,False,203081,,foul,freethrow,,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22001045
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,freethrow,D. Lillard Free Throw 2 of 2 (2 PTS),[],Lillard,16,8,Made,False,False,203081,,freethrow,2pt missed,,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22001045
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,2pt,MISS B. Bogdanovic driving Layup - blocked,['pointsinthepaint'],Bogdanovic,16,8,Missed,True,False,202711,,freethrow,block,,,203994.0,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22001045
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,16,8,,False,False,203994,,2pt missed,rebound,,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22001045
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,16,8,,False,False,203994,,block,foul,,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22001045
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,foul,T. Forrest take personal FOUL (1 PF),[],Forrest,16,8,,False,False,1630235,,rebound,2pt missed,203468.0,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22001045
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,16,8,Missed,True,False,203081,,foul,block,,,202324.0,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22001045
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,107,block,D. Favors BLOCK (1 BLK),[],Favors,16,8,,False,False,202324,,2pt missed,rebound,,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22001045
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,rebound,TEAM offensive REBOUND,['team'],,16,8,,False,False,0,,block,foul,,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22001045
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,foul,R. O'Neale loose ball personal FOUL (1 PF),[],O'Neale,16,8,,False,False,1626220,,rebound,2pt made,203994.0,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22001045
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,2pt,C. McCollum 16' Jump Shot (4 PTS),['2ndchance'],McCollum,16,10,Made,True,False,203468,,foul,2pt made,,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22001045
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,2pt,D. Favors floating Jump Shot (2 PTS) (T. Forrest 1 AST),['pointsinthepaint'],Favors,18,10,Made,True,True,202324,1630235.0,2pt made,foul,,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22001045
1,PT04M57.00S,04:57,Q1 04:57,39.05,79,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,18,10,,False,False,202711,,2pt made,2pt made,1626181.0,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22001045
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,2pt,D. Lillard alley-oop Layup (4 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Lillard,18,12,Made,True,True,203081,203994.0,foul,2pt missed,,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22001045
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,2pt,MISS D. Favors 16' Jump Shot,[],Favors,18,12,Missed,True,False,202324,,2pt made,rebound,,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22001045
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,rebound,J. Nurkic REBOUND (Off:1 Def:4),[],Nurkic,18,12,,False,False,203994,,2pt missed,2pt made,,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22001045
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,2pt,J. Nurkic Layup (4 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Nurkic,18,14,Made,True,True,203994,203081.0,rebound,2pt made,,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22001045
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,2pt,J. Clarkson driving Layup (2 PTS),['pointsinthepaint'],Clarkson,20,14,Made,True,False,203903,,2pt made,3pt missed,,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22001045
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,3pt,MISS N. Powell 25' running 3PT,[],Powell,20,14,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22001045
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,20,14,,False,False,1630235,,3pt missed,foul,,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22001045
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,90,foul,R. Covington personal FOUL (1 PF),[],Covington,20,14,,False,False,203496,,rebound,substitution,203903.0,,,1626181|1626220|1630235|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22001045
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,substitution,SUB out: C. McCollum,[],McCollum,20,14,,False,False,203468,,foul,substitution,,,,1626181|1626220|1630235|202324|202711|203081|203496|203903|203994,1610612757.0,22001045
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,substitution,SUB out: N. Powell,[],Powell,20,14,,False,False,1626181,,substitution,substitution,,,,1626220|1630235|202324|202711|203081|203496|203903|203994,1610612757.0,22001045
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,substitution,SUB out: J. Nurkic,[],Nurkic,20,14,,False,False,203994,,substitution,substitution,,,,1626220|1630235|202324|202711|203081|203496|203903,1610612757.0,22001045
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,substitution,SUB in: A. Simons,[],Simons,20,14,,False,False,1629014,,substitution,substitution,,,,1626220|1629014|1630235|202324|202711|203081|203496|203903,1610612757.0,22001045
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,substitution,SUB in: C. Anthony,[],Anthony,20,14,,False,False,2546,,substitution,substitution,,,,1626220|1629014|1630235|202324|202711|203081|203496|203903|2546,1610612757.0,22001045
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,substitution,SUB in: E. Kanter,[],Kanter,20,14,,False,False,202683,,substitution,3pt missed,,,,1626220|1629014|1630235|202324|202683|202711|203081|203496|203903|2546,1610612757.0,22001045
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,20,14,Missed,True,False,203903,,substitution,rebound,,,,1626220|1629014|1630235|202324|202683|202711|203081|203496|203903|2546,1610612762.0,22001045
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,20,14,,False,False,2546,,3pt missed,3pt missed,,,,1626220|1629014|1630235|202324|202683|202711|203081|203496|203903|2546,1610612757.0,22001045
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,3pt,MISS A. Simons 25' 3PT,[],Simons,20,14,Missed,True,False,1629014,,rebound,rebound,,,,1626220|1629014|1630235|202324|202683|202711|203081|203496|203903|2546,1610612757.0,22001045
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,20,14,,False,False,202324,,3pt missed,foul,,,,1626220|1629014|1630235|202324|202683|202711|203081|203496|203903|2546,1610612762.0,22001045
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,foul,C. Anthony personal FOUL (1 PF),[],Anthony,20,14,,False,False,2546,,rebound,timeout,202711.0,,,1626220|1629014|1630235|202324|202683|202711|203081|203496|203903|2546,1610612757.0,22001045
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,timeout,UTA Timeout,"['team', 'mandatory']",,20,14,,False,False,0,,foul,substitution,,,,1626220|1629014|1630235|202324|202683|202711|203081|203496|203903|2546,1610612762.0,22001045
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,substitution,SUB out: T. Forrest,[],Forrest,20,14,,False,False,1630235,,timeout,substitution,,,,1626220|1629014|202324|202683|202711|203081|203496|203903|2546,1610612762.0,22001045
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,substitution,SUB out: D. Favors,[],Favors,20,14,,False,False,202324,,substitution,substitution,,,,1626220|1629014|202683|202711|203081|203496|203903|2546,1610612762.0,22001045
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,substitution,SUB out: R. O'Neale,[],O'Neale,20,14,,False,False,1626220,,substitution,substitution,,,,1629014|202683|202711|203081|203496|203903|2546,1610612762.0,22001045
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,14,,False,False,202711,,substitution,substitution,,,,1629014|202683|203081|203496|203903|2546,1610612762.0,22001045
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,substitution,SUB in: R. Gobert,[],Gobert,20,14,,False,False,203497,,substitution,substitution,,,,1629014|202683|203081|203496|203497|203903|2546,1610612762.0,22001045
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,substitution,SUB in: G. Niang,[],Niang,20,14,,False,False,1627777,,substitution,substitution,,,,1627777|1629014|202683|203081|203496|203497|203903|2546,1610612762.0,22001045
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,substitution,SUB in: M. Oni,[],Oni,20,14,,False,False,1629671,,substitution,substitution,,,,1627777|1629014|1629671|202683|203081|203496|203497|203903|2546,1610612762.0,22001045
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,substitution,SUB in: J. Ingles,[],Ingles,20,14,,False,False,204060,,substitution,3pt made,,,,1627777|1629014|1629671|202683|203081|203496|203497|203903|204060|2546,1610612762.0,22001045
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,3pt,G. Niang 26' 3PT  (6 PTS) (J. Ingles 3 AST),[],Niang,23,14,Made,True,True,1627777,204060.0,substitution,3pt missed,,,,1627777|1629014|1629671|202683|203081|203496|203497|203903|204060|2546,1610612762.0,22001045
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,3pt,MISS C. Anthony 24' pullup 3PT,[],Anthony,23,14,Missed,True,False,2546,,3pt made,rebound,,,,1627777|1629014|1629671|202683|203081|203496|203497|203903|204060|2546,1610612757.0,22001045
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,23,14,,False,False,203497,,3pt missed,foul,,,,1627777|1629014|1629671|202683|203081|203496|203497|203903|204060|2546,1610612762.0,22001045
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,foul,A. Simons personal FOUL (1 PF),[],Simons,23,14,,False,False,1629014,,rebound,3pt missed,204060.0,,,1627777|1629014|1629671|202683|203081|203496|203497|203903|204060|2546,1610612757.0,22001045
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,23,14,Missed,True,False,203903,,foul,rebound,,,,1627777|1629014|1629671|202683|203081|203496|203497|203903|204060|2546,1610612762.0,22001045
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,23,14,,False,False,203081,,3pt missed,2pt made,,,,1627777|1629014|1629671|202683|203081|203496|203497|203903|204060|2546,1610612757.0,22001045
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,2pt,D. Lillard 17' floating Jump Shot (6 PTS),[],Lillard,23,16,Made,True,False,203081,,rebound,2pt made,,,,1627777|1629014|1629671|202683|203081|203496|203497|203903|204060|2546,1610612757.0,22001045
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,2pt,J. Clarkson driving Layup (4 PTS),['pointsinthepaint'],Clarkson,25,16,Made,True,False,203903,,2pt made,3pt made,,,,1627777|1629014|1629671|202683|203081|203496|203497|203903|204060|2546,1610612762.0,22001045
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,3pt,E. Kanter 25' 3PT  (3 PTS) (D. Lillard 3 AST),[],Kanter,25,19,Made,True,True,202683,203081.0,2pt made,3pt missed,,,,1627777|1629014|1629671|202683|203081|203496|203497|203903|204060|2546,1610612757.0,22001045
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,129,3pt,MISS J. Ingles 25' step back 3PT,[],Ingles,25,19,Missed,True,False,204060,,3pt made,rebound,,,,1627777|1629014|1629671|202683|203081|203496|203497|203903|204060|2546,1610612762.0,22001045
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,130,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,25,19,,False,False,203496,,3pt missed,3pt made,,,,1627777|1629014|1629671|202683|203081|203496|203497|203903|204060|2546,1610612757.0,22001045
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,131,3pt,D. Lillard 25' 3PT step back (9 PTS),[],Lillard,25,22,Made,True,False,203081,,rebound,2pt made,,,,1627777|1629014|1629671|202683|203081|203496|203497|203903|204060|2546,1610612757.0,22001045
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,132,2pt,R. Gobert Layup (6 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Gobert,27,22,Made,True,True,203497,203903.0,3pt made,2pt missed,,,,1627777|1629014|1629671|202683|203081|203496|203497|203903|204060|2546,1610612762.0,22001045
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,134,2pt,MISS E. Kanter step back Shot,['pointsinthepaint'],Kanter,27,22,Missed,True,False,202683,,2pt made,rebound,,,,1627777|1629014|1629671|202683|203081|203496|203497|203903|204060|2546,1610612757.0,22001045
