period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,2pt,O. Anunoby 7' fadeaway bank Jump Shot (2 PTS),['pointsinthepaint'],Anunoby,7,4,Made,True,False,1628384,,rebound,turnover,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612761.0,22200355
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,7,4,,False,False,1628369,,2pt made,steal,,1630567.0,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612738.0,22200355
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,steal,S. Barnes STEAL (1 STL),[],Barnes,7,4,,False,False,1630567,,turnover,foul,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612761.0,22200355
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,foul,O. Anunoby charge offensive FOUL (1 PF),[],Anunoby,7,4,,False,False,1628384,,steal,turnover,201933.0,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612761.0,22200355
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,turnover,O. Anunoby offensive foul TURNOVER (1 TO),[],Anunoby,7,4,,False,False,1628384,,foul,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612761.0,22200355
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,3pt,MISS B. Griffin 24' 3PT,['fromturnover'],Griffin,7,4,Missed,True,False,201933,,turnover,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612738.0,22200355
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,rebound,D. White REBOUND (Off:1 Def:0),[],White,7,4,,False,False,1628401,,3pt missed,foul,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612738.0,22200355
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,foul,B. Griffin off-the-ball offensive FOUL (1 PF),[],Griffin,7,4,,False,False,201933,,rebound,turnover,1627783.0,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612738.0,22200355
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,turnover,B. Griffin offensive foul TURNOVER (1 TO),[],Griffin,7,4,,False,False,201933,,foul,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612738.0,22200355
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,3pt,MISS F. VanVleet 25' pullup 3PT,['fromturnover'],VanVleet,7,4,Missed,True,False,1627832,,turnover,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612761.0,22200355
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,rebound,D. White REBOUND (Off:1 Def:1),[],White,7,4,,False,False,1628401,,3pt missed,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612738.0,22200355
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,2pt,MISS J. Tatum driving finger roll Layup,['pointsinthepaint'],Tatum,7,4,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612738.0,22200355
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,rebound,B. Griffin REBOUND (Off:1 Def:0),[],Griffin,7,4,,False,False,201933,,2pt missed,foul,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612738.0,22200355
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,foul,C. Koloko shooting personal FOUL (1 PF) (Griffin 2 FT),['2freethrow'],Koloko,7,4,,False,False,1631132,,rebound,freethrow,201933.0,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612761.0,22200355
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,freethrow,B. Griffin Free Throw 1 of 2 (3 PTS),['2ndchance'],Griffin,7,5,Made,False,False,201933,,foul,freethrow,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612738.0,22200355
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,44,freethrow,MISS B. Griffin Free Throw 2 of 2,['2ndchance'],Griffin,7,5,Missed,False,False,201933,,freethrow,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612738.0,22200355
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,45,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,7,5,,False,False,1627783,,freethrow,3pt made,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612761.0,22200355
1,PT08M36.00S,08:36,Q1 08:36,43.4,46,3pt,S. Barnes 3PT  (5 PTS) (F. VanVleet 2 AST),[],Barnes,10,5,Made,True,True,1630567,1627832.0,rebound,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612761.0,22200355
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,2pt,J. Brown 14' floating Jump Shot (4 PTS),['pointsinthepaint'],Brown,10,7,Made,True,False,1627759,,3pt made,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612738.0,22200355
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,2pt,MISS P. Siakam 17' turnaround fadeaway Shot,[],Siakam,10,7,Missed,True,False,1627783,,2pt made,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612761.0,22200355
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,rebound,TEAM offensive REBOUND,['team'],,10,7,,False,False,0,,2pt missed,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612761.0,22200355
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,3pt,MISS F. VanVleet 3PT,['2ndchance'],VanVleet,10,7,Missed,True,False,1627832,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612761.0,22200355
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,10,7,,False,False,1628369,,3pt missed,3pt made,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612738.0,22200355
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,3pt,D. White 26' 3PT  (3 PTS) (B. Griffin 2 AST),[],White,10,10,Made,True,True,1628401,201933.0,rebound,turnover,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612738.0,22200355
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,turnover,S. Barnes lost ball out-of-bounds TURNOVER (2 TO),[],Barnes,10,10,,False,False,1630567,,3pt made,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612761.0,22200355
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,3pt,MISS J. Tatum 27' pullup 3PT,['fromturnover'],Tatum,10,10,Missed,True,False,1628369,,turnover,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612738.0,22200355
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,10,10,,False,False,1630567,,3pt missed,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612761.0,22200355
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,2pt,MISS O. Anunoby driving floating Shot,['pointsinthepaint'],Anunoby,10,10,Missed,True,False,1628384,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612761.0,22200355
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,rebound,D. White REBOUND (Off:1 Def:2),[],White,10,10,,False,False,1628401,,2pt missed,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612738.0,22200355
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,3pt,MISS M. Smart 24' 3PT,[],Smart,10,10,Missed,True,False,203935,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612738.0,22200355
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,10,10,,False,False,1627832,,3pt missed,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612761.0,22200355
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,3pt,MISS S. Barnes 25' 3PT,[],Barnes,10,10,Missed,True,False,1630567,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612761.0,22200355
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,10,10,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612738.0,22200355
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,2pt,J. Brown running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Brown,10,12,Made,True,False,1627759,,rebound,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612738.0,22200355
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,2pt,P. Siakam cutting Layup (5 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Siakam,12,12,Made,True,True,1627783,1627832.0,2pt made,timeout,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612761.0,22200355
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,timeout,TOR Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,2pt made,substitution,,,,1627759|1627783|1627832|1628369|1628384|1628401|1630567|1631132|201933|203935,1610612761.0,22200355
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,substitution,SUB out: J. Tatum,[],Tatum,12,12,,False,False,1628369,,timeout,substitution,,,,1627759|1627783|1627832|1628384|1628401|1630567|1631132|201933|203935,1610612738.0,22200355
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,substitution,SUB out: D. White,[],White,12,12,,False,False,1628401,,substitution,substitution,,,,1627759|1627783|1627832|1628384|1630567|1631132|201933|203935,1610612738.0,22200355
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,73,substitution,SUB in: G. Williams,[],Williams,12,12,,False,False,1629684,,substitution,substitution,,,,1627759|1627783|1627832|1628384|1629684|1630567|1631132|201933|203935,1610612738.0,22200355
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,substitution,SUB in: S. Hauser,[],Hauser,12,12,,False,False,1630573,,substitution,2pt missed,,,,1627759|1627783|1627832|1628384|1629684|1630567|1630573|1631132|201933|203935,1610612738.0,22200355
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,2pt,MISS M. Smart 9' turnaround fadeaway Shot,['pointsinthepaint'],Smart,12,12,Missed,True,False,203935,,substitution,rebound,,,,1627759|1627783|1627832|1628384|1629684|1630567|1630573|1631132|201933|203935,1610612738.0,22200355
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,12,12,,False,False,1628384,,2pt missed,3pt missed,,,,1627759|1627783|1627832|1628384|1629684|1630567|1630573|1631132|201933|203935,1610612761.0,22200355
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,12,12,Missed,True,False,1628384,,rebound,rebound,,,,1627759|1627783|1627832|1628384|1629684|1630567|1630573|1631132|201933|203935,1610612761.0,22200355
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,12,12,,False,False,1629684,,3pt missed,turnover,,,,1627759|1627783|1627832|1628384|1629684|1630567|1630573|1631132|201933|203935,1610612738.0,22200355
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,12,12,,False,False,203935,,rebound,steal,,1628384.0,,1627759|1627783|1627832|1628384|1629684|1630567|1630573|1631132|201933|203935,1610612738.0,22200355
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,steal,O. Anunoby STEAL (1 STL),[],Anunoby,12,12,,False,False,1628384,,turnover,2pt made,,,,1627759|1627783|1627832|1628384|1629684|1630567|1630573|1631132|201933|203935,1610612761.0,22200355
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,2pt,O. Anunoby running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,14,12,Made,True,False,1628384,,steal,3pt missed,,,,1627759|1627783|1627832|1628384|1629684|1630567|1630573|1631132|201933|203935,1610612761.0,22200355
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,3pt,MISS S. Hauser 3PT,[],Hauser,14,12,Missed,True,False,1630573,,2pt made,rebound,,,,1627759|1627783|1627832|1628384|1629684|1630567|1630573|1631132|201933|203935,1610612738.0,22200355
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,14,12,,False,False,1627832,,3pt missed,2pt missed,,,,1627759|1627783|1627832|1628384|1629684|1630567|1630573|1631132|201933|203935,1610612761.0,22200355
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,2pt,MISS P. Siakam 9' fadeaway Shot,['pointsinthepaint'],Siakam,14,12,Missed,True,False,1627783,,rebound,rebound,,,,1627759|1627783|1627832|1628384|1629684|1630567|1630573|1631132|201933|203935,1610612761.0,22200355
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,14,12,,False,False,1630573,,2pt missed,2pt made,,,,1627759|1627783|1627832|1628384|1629684|1630567|1630573|1631132|201933|203935,1610612738.0,22200355
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,2pt,B. Griffin cutting Layup (5 PTS) (J. Brown 1 AST),['pointsinthepaint'],Griffin,14,14,Made,True,True,201933,1627759.0,rebound,2pt missed,,,,1627759|1627783|1627832|1628384|1629684|1630567|1630573|1631132|201933|203935,1610612738.0,22200355
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,2pt,MISS F. VanVleet 8' driving floating Shot,['pointsinthepaint'],VanVleet,14,14,Missed,True,False,1627832,,2pt made,rebound,,,,1627759|1627783|1627832|1628384|1629684|1630567|1630573|1631132|201933|203935,1610612761.0,22200355
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,rebound,F. VanVleet REBOUND (Off:1 Def:2),[],VanVleet,14,14,,False,False,1627832,,2pt missed,2pt made,,,,1627759|1627783|1627832|1628384|1629684|1630567|1630573|1631132|201933|203935,1610612761.0,22200355
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,2pt,F. VanVleet Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",VanVleet,16,14,Made,True,False,1627832,,rebound,2pt made,,,,1627759|1627783|1627832|1628384|1629684|1630567|1630573|1631132|201933|203935,1610612761.0,22200355
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,2pt,M. Smart 10' pullup bank Jump Shot (2 PTS),[],Smart,16,16,Made,True,False,203935,,2pt made,foul,,,,1627759|1627783|1627832|1628384|1629684|1630567|1630573|1631132|201933|203935,1610612738.0,22200355
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,foul,S. Hauser shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Hauser,16,16,,False,False,1630573,,2pt made,freethrow,1627783.0,,,1627759|1627783|1627832|1628384|1629684|1630567|1630573|1631132|201933|203935,1610612738.0,22200355
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,16,16,Missed,False,False,1627783,,foul,rebound,,,,1627759|1627783|1627832|1628384|1629684|1630567|1630573|1631132|201933|203935,1610612761.0,22200355
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,16,,False,False,0,,freethrow,substitution,,,,1627759|1627783|1627832|1628384|1629684|1630567|1630573|1631132|201933|203935,1610612761.0,22200355
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,substitution,SUB out: O. Anunoby,[],Anunoby,16,16,,False,False,1628384,,rebound,substitution,,,,1627759|1627783|1627832|1629684|1630567|1630573|1631132|201933|203935,1610612761.0,22200355
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,substitution,SUB out: S. Barnes,[],Barnes,16,16,,False,False,1630567,,substitution,substitution,,,,1627759|1627783|1627832|1629684|1630573|1631132|201933|203935,1610612761.0,22200355
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,substitution,SUB out: C. Koloko,[],Koloko,16,16,,False,False,1631132,,substitution,substitution,,,,1627759|1627783|1627832|1629684|1630573|201933|203935,1610612761.0,22200355
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,substitution,SUB out: B. Griffin,[],Griffin,16,16,,False,False,201933,,substitution,substitution,,,,1627759|1627783|1627832|1629684|1630573|203935,1610612738.0,22200355
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,substitution,SUB in: C. Boucher,[],Boucher,16,16,,False,False,1628449,,substitution,substitution,,,,1627759|1627783|1627832|1628449|1629684|1630573|203935,1610612761.0,22200355
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,16,16,,False,False,1629018,,substitution,substitution,,,,1627759|1627783|1627832|1628449|1629018|1629684|1630573|203935,1610612761.0,22200355
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,substitution,SUB in: T. Young,[],Young,16,16,,False,False,201152,,substitution,substitution,,,,1627759|1627783|1627832|1628449|1629018|1629684|1630573|201152|203935,1610612761.0,22200355
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,substitution,SUB in: L. Kornet,[],Kornet,16,16,,False,False,1628436,,substitution,freethrow,,,,1627759|1627783|1627832|1628436|1628449|1629018|1629684|1630573|201152|203935,1610612738.0,22200355
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,freethrow,P. Siakam Free Throw 2 of 2 (6 PTS),[],Siakam,17,16,Made,False,False,1627783,,substitution,2pt made,,,,1627759|1627783|1627832|1628436|1628449|1629018|1629684|1630573|201152|203935,1610612761.0,22200355
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,2pt,L. Kornet alley-oop DUNK (2 PTS) (J. Brown 2 AST),['pointsinthepaint'],Kornet,17,18,Made,True,True,1628436,1627759.0,freethrow,2pt made,,,,1627759|1627783|1627832|1628436|1628449|1629018|1629684|1630573|201152|203935,1610612738.0,22200355
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,2pt,F. VanVleet 18' pullup Jump Shot (4 PTS),[],VanVleet,19,18,Made,True,False,1627832,,2pt made,3pt missed,,,,1627759|1627783|1627832|1628436|1628449|1629018|1629684|1630573|201152|203935,1610612761.0,22200355
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,3pt,MISS S. Hauser 24' 3PT,[],Hauser,19,18,Missed,True,False,1630573,,2pt made,rebound,,,,1627759|1627783|1627832|1628436|1628449|1629018|1629684|1630573|201152|203935,1610612738.0,22200355
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,19,18,,False,False,1628449,,3pt missed,2pt missed,,,,1627759|1627783|1627832|1628436|1628449|1629018|1629684|1630573|201152|203935,1610612761.0,22200355
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,2pt,MISS F. VanVleet 11' driving floating Shot,"['pointsinthepaint', 'fastbreak']",VanVleet,19,18,Missed,True,False,1627832,,rebound,rebound,,,,1627759|1627783|1627832|1628436|1628449|1629018|1629684|1630573|201152|203935,1610612761.0,22200355
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,19,18,,False,False,1628436,,2pt missed,foul,,,,1627759|1627783|1627832|1628436|1628449|1629018|1629684|1630573|201152|203935,1610612738.0,22200355
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,foul,T. Young shooting personal FOUL (1 PF) (Smart 2 FT),['2freethrow'],Young,19,18,,False,False,201152,,rebound,freethrow,203935.0,,,1627759|1627783|1627832|1628436|1628449|1629018|1629684|1630573|201152|203935,1610612761.0,22200355
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,freethrow,MISS M. Smart Free Throw 1 of 2,['fastbreak'],Smart,19,18,Missed,False,False,203935,,foul,rebound,,,,1627759|1627783|1627832|1628436|1628449|1629018|1629684|1630573|201152|203935,1610612738.0,22200355
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,18,,False,False,0,,freethrow,substitution,,,,1627759|1627783|1627832|1628436|1628449|1629018|1629684|1630573|201152|203935,1610612738.0,22200355
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,substitution,SUB out: J. Brown,[],Brown,19,18,,False,False,1627759,,rebound,substitution,,,,1627783|1627832|1628436|1628449|1629018|1629684|1630573|201152|203935,1610612738.0,22200355
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,substitution,SUB in: J. Tatum,[],Tatum,19,18,,False,False,1628369,,substitution,freethrow,,,,1627783|1627832|1628369|1628436|1628449|1629018|1629684|1630573|201152|203935,1610612738.0,22200355
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,freethrow,MISS M. Smart Free Throw 2 of 2,['fastbreak'],Smart,19,18,Missed,False,False,203935,,substitution,rebound,,,,1627783|1627832|1628369|1628436|1628449|1629018|1629684|1630573|201152|203935,1610612738.0,22200355
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,19,18,,False,False,1628449,,freethrow,foul,,,,1627783|1627832|1628369|1628436|1628449|1629018|1629684|1630573|201152|203935,1610612761.0,22200355
