period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,4,6,,False,False,1629020,,2pt missed,rebound,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,4,6,,False,False,1629020,,block,3pt missed,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,3pt,MISS A. Edwards 25' 3PT,[],Edwards,4,6,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,4,6,,False,False,1628386,,3pt missed,2pt made,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,2pt,J. Allen alley-oop DUNK (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,4,8,Made,True,True,1628386,1629636.0,rebound,turnover,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,turnover,J. Vanderbilt lost ball out-of-bounds TURNOVER (1 TO),[],Vanderbilt,4,8,,False,False,1629020,,2pt made,2pt made,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,2pt,J. Allen alley-oop DUNK (6 PTS) (D. Garland 3 AST),"['pointsinthepaint', 'fromturnover']",Allen,4,10,Made,True,True,1628386,1629636.0,turnover,timeout,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,timeout,MIN Timeout,"['team', 'mandatory']",,4,10,,False,False,0,,2pt made,2pt missed,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,4,10,Missed,True,False,1630162,,timeout,rebound,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,rebound,A. Edwards REBOUND (Off:1 Def:0),[],Edwards,4,10,,False,False,1630162,,2pt missed,2pt missed,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,2pt,MISS A. Edwards fadeaway Shot,"['pointsinthepaint', '2ndchance']",Edwards,4,10,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,4,10,,False,False,1629020,,2pt missed,2pt missed,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,2pt,MISS J. Vanderbilt 11' turnaround Shot,['2ndchance'],Vanderbilt,4,10,Missed,True,False,1629020,,rebound,rebound,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,4,10,,False,False,1630596,,2pt missed,3pt made,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,3pt,I. Okoro 3PT  (5 PTS) (D. Garland 4 AST),[],Okoro,4,13,Made,True,True,1630171,1629636.0,rebound,turnover,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,turnover,P. Beverley bad pass TURNOVER (1 TO),[],Beverley,4,13,,False,False,201976,,3pt made,steal,,1628386.0,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,steal,J. Allen STEAL (1 STL),[],Allen,4,13,,False,False,1628386,,turnover,3pt made,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,3pt,L. Markkanen 24' 3PT  (5 PTS) (D. Garland 5 AST),"['fromturnover', 'fastbreak']",Markkanen,4,16,Made,True,True,1628374,1629636.0,steal,2pt missed,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,2pt,MISS P. Beverley 13' fadeaway Shot - blocked,[],Beverley,4,16,Missed,True,False,201976,,3pt made,block,,,1628386.0,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,block,J. Allen BLOCK (1 BLK),[],Allen,4,16,,False,False,1628386,,2pt missed,rebound,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,4,16,,False,False,1628386,,block,2pt made,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,2pt,E. Mobley alley-oop DUNK (2 PTS) (J. Allen 1 AST),['pointsinthepaint'],Mobley,4,18,Made,True,True,1630596,1628386.0,rebound,turnover,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,4,18,,False,False,1626157,,2pt made,steal,,1628374.0,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,steal,L. Markkanen STEAL (1 STL),[],Markkanen,4,18,,False,False,1628374,,turnover,2pt made,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,2pt,I. Okoro running DUNK (7 PTS) (L. Markkanen 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okoro,4,20,Made,True,True,1630171,1628374.0,steal,timeout,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,timeout,MIN Timeout,"['team', 'mandatory']",,4,20,,False,False,0,,2pt made,substitution,,,,1626157|1627752|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,substitution,SUB out: T. Prince,[],Prince,4,20,,False,False,1627752,,timeout,substitution,,,,1626157|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,substitution,SUB in: M. Beasley,[],Beasley,4,20,,False,False,1627736,,substitution,3pt missed,,,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,3pt,MISS P. Beverley 25' 3PT,[],Beverley,4,20,Missed,True,False,201976,,substitution,rebound,,,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,rebound,TEAM defensive REBOUND,['team'],,4,20,,False,False,0,,3pt missed,turnover,,,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,4,20,,False,False,1629636,,rebound,steal,,1629020.0,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,4,20,,False,False,1629020,,turnover,2pt made,,,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,2pt,M. Beasley running Layup (2 PTS) (P. Beverley 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Beasley,6,20,Made,True,True,1627736,201976.0,steal,2pt missed,,,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,2pt,MISS E. Mobley 13' Jump Shot,[],Mobley,6,20,Missed,True,False,1630596,,2pt made,rebound,,,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,6,20,,False,False,1630162,,2pt missed,2pt made,,,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,8,20,Made,True,False,1630162,,rebound,3pt missed,,,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,3pt,MISS I. Okoro 3PT,[],Okoro,8,20,Missed,True,False,1630171,,2pt made,rebound,,,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,8,20,,False,False,1628386,,3pt missed,3pt made,,,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,3pt,L. Markkanen 27' 3PT  (8 PTS) (I. Okoro 1 AST),['2ndchance'],Markkanen,8,23,Made,True,True,1628374,1630171.0,rebound,3pt missed,,,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,8,23,Missed,True,False,1630162,,3pt made,rebound,,,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,8,23,,False,False,1628386,,3pt missed,2pt missed,,,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,2pt,MISS D. Garland 14' pullup Shot,['pointsinthepaint'],Garland,8,23,Missed,True,False,1629636,,rebound,rebound,,,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,8,23,,False,False,1629020,,2pt missed,3pt missed,,,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,3pt,MISS M. Beasley 24' step back 3PT,[],Beasley,8,23,Missed,True,False,1627736,,rebound,rebound,,,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,8,23,,False,False,1628386,,3pt missed,2pt made,,,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,2pt,J. Allen driving finger roll Layup (8 PTS) (D. Garland 6 AST),['pointsinthepaint'],Allen,8,25,Made,True,True,1628386,1629636.0,rebound,2pt made,,,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,2pt,K. Towns 20' Jump Shot (2 PTS),[],Towns,10,25,Made,True,False,1626157,,2pt made,foul,,,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT04M39.00S,04:39,Q1 04:39,39.35,81,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Vanderbilt,10,25,,False,False,1629020,,2pt made,freethrow,1630596.0,,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612750.0,22100387
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,freethrow,E. Mobley Free Throw 1 of 2 (3 PTS),[],Mobley,10,26,Made,False,False,1630596,,foul,substitution,,,,1626157|1627736|1628374|1628386|1629020|1629636|1630162|1630171|1630596|201976,1610612739.0,22100387
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,substitution,SUB out: A. Edwards,[],Edwards,10,26,,False,False,1630162,,freethrow,substitution,,,,1626157|1627736|1628374|1628386|1629020|1629636|1630171|1630596|201976,1610612750.0,22100387
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,substitution,SUB out: D. Garland,[],Garland,10,26,,False,False,1629636,,substitution,substitution,,,,1626157|1627736|1628374|1628386|1629020|1630171|1630596|201976,1610612739.0,22100387
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,substitution,SUB out: L. Markkanen,[],Markkanen,10,26,,False,False,1628374,,substitution,substitution,,,,1626157|1627736|1628386|1629020|1630171|1630596|201976,1610612739.0,22100387
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,substitution,SUB in: J. McDaniels,[],McDaniels,10,26,,False,False,1630183,,substitution,substitution,,,,1626157|1627736|1628386|1629020|1630171|1630183|1630596|201976,1610612750.0,22100387
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,substitution,SUB in: C. Osman,[],Osman,10,26,,False,False,1626224,,substitution,substitution,,,,1626157|1626224|1627736|1628386|1629020|1630171|1630183|1630596|201976,1610612739.0,22100387
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,substitution,SUB in: R. Rubio,[],Rubio,10,26,,False,False,201937,,substitution,freethrow,,,,1626157|1626224|1627736|1628386|1629020|1630171|1630183|1630596|201937|201976,1610612739.0,22100387
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,freethrow,E. Mobley Free Throw 2 of 2 (4 PTS),[],Mobley,10,27,Made,False,False,1630596,,substitution,foul,,,,1626157|1626224|1627736|1628386|1629020|1630171|1630183|1630596|201937|201976,1610612739.0,22100387
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,foul,K. Towns offensive FOUL (1 PF),[],Towns,10,27,,False,False,1626157,,freethrow,turnover,1628386.0,,,1626157|1626224|1627736|1628386|1629020|1630171|1630183|1630596|201937|201976,1610612750.0,22100387
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,turnover,K. Towns offensive foul TURNOVER (2 TO),[],Towns,10,27,,False,False,1626157,,foul,substitution,,,,1626157|1626224|1627736|1628386|1629020|1630171|1630183|1630596|201937|201976,1610612750.0,22100387
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,substitution,SUB out: E. Mobley,[],Mobley,10,27,,False,False,1630596,,turnover,substitution,,,,1626157|1626224|1627736|1628386|1629020|1630171|1630183|201937|201976,1610612739.0,22100387
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,substitution,SUB in: K. Love,[],Love,10,27,,False,False,201567,,substitution,3pt missed,,,,1626157|1626224|1627736|1628386|1629020|1630171|1630183|201567|201937|201976,1610612739.0,22100387
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,3pt,MISS K. Love 27' 3PT,['fromturnover'],Love,10,27,Missed,True,False,201567,,substitution,rebound,,,,1626157|1626224|1627736|1628386|1629020|1630171|1630183|201567|201937|201976,1610612739.0,22100387
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,10,27,,False,False,201976,,3pt missed,2pt missed,,,,1626157|1626224|1627736|1628386|1629020|1630171|1630183|201567|201937|201976,1610612750.0,22100387
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,2pt,MISS P. Beverley driving Layup,['pointsinthepaint'],Beverley,10,27,Missed,True,False,201976,,rebound,rebound,,,,1626157|1626224|1627736|1628386|1629020|1630171|1630183|201567|201937|201976,1610612750.0,22100387
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,10,27,,False,False,201567,,2pt missed,2pt made,,,,1626157|1626224|1627736|1628386|1629020|1630171|1630183|201567|201937|201976,1610612739.0,22100387
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,2pt,I. Okoro cutting Layup (9 PTS) (R. Rubio 1 AST),['pointsinthepaint'],Okoro,10,29,Made,True,True,1630171,201937.0,rebound,foul,,,,1626157|1626224|1627736|1628386|1629020|1630171|1630183|201567|201937|201976,1610612739.0,22100387
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,foul,J. Allen shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Allen,10,29,,False,False,1628386,,2pt made,freethrow,1626157.0,,,1626157|1626224|1627736|1628386|1629020|1630171|1630183|201567|201937|201976,1610612739.0,22100387
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,10,29,Missed,False,False,1626157,,foul,rebound,,,,1626157|1626224|1627736|1628386|1629020|1630171|1630183|201567|201937|201976,1610612750.0,22100387
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,29,,False,False,0,,freethrow,substitution,,,,1626157|1626224|1627736|1628386|1629020|1630171|1630183|201567|201937|201976,1610612750.0,22100387
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,10,29,,False,False,1629020,,rebound,substitution,,,,1626157|1626224|1627736|1628386|1630171|1630183|201567|201937|201976,1610612750.0,22100387
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,substitution,SUB out: P. Beverley,[],Beverley,10,29,,False,False,201976,,substitution,substitution,,,,1626157|1626224|1627736|1628386|1630171|1630183|201567|201937,1610612750.0,22100387
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,substitution,SUB in: L. Bolmaro,[],Bolmaro,10,29,,False,False,1630195,,substitution,substitution,,,,1626157|1626224|1627736|1628386|1630171|1630183|1630195|201567|201937,1610612750.0,22100387
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,substitution,SUB in: N. Reid,[],Reid,10,29,,False,False,1629675,,substitution,freethrow,,,,1626157|1626224|1627736|1628386|1629675|1630171|1630183|1630195|201567|201937,1610612750.0,22100387
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,freethrow,K. Towns Free Throw 2 of 2 (3 PTS),[],Towns,11,29,Made,False,False,1626157,,substitution,2pt missed,,,,1626157|1626224|1627736|1628386|1629675|1630171|1630183|1630195|201567|201937,1610612750.0,22100387
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,2pt,MISS K. Love 16' pullup Shot,[],Love,11,29,Missed,True,False,201567,,freethrow,rebound,,,,1626157|1626224|1627736|1628386|1629675|1630171|1630183|1630195|201567|201937,1610612739.0,22100387
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,11,29,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1626224|1627736|1628386|1629675|1630171|1630183|1630195|201567|201937,1610612750.0,22100387
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,3pt,M. Beasley 25' 3PT  (5 PTS) (J. McDaniels 1 AST),[],Beasley,14,29,Made,True,True,1627736,1630183.0,rebound,foul,,,,1626157|1626224|1627736|1628386|1629675|1630171|1630183|1630195|201567|201937,1610612750.0,22100387
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,14,29,,False,False,1630183,,3pt made,substitution,1626224.0,,,1626157|1626224|1627736|1628386|1629675|1630171|1630183|1630195|201567|201937,1610612750.0,22100387
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,substitution,SUB out: J. Allen,[],Allen,14,29,,False,False,1628386,,foul,substitution,,,,1626157|1626224|1627736|1629675|1630171|1630183|1630195|201567|201937,1610612739.0,22100387
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,substitution,SUB out: I. Okoro,[],Okoro,14,29,,False,False,1630171,,substitution,substitution,,,,1626157|1626224|1627736|1629675|1630183|1630195|201567|201937,1610612739.0,22100387
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,substitution,SUB in: E. Mobley,[],Mobley,14,29,,False,False,1630596,,substitution,substitution,,,,1626157|1626224|1627736|1629675|1630183|1630195|1630596|201567|201937,1610612739.0,22100387
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,substitution,SUB in: D. Garland,[],Garland,14,29,,False,False,1629636,,substitution,turnover,,,,1626157|1626224|1627736|1629636|1629675|1630183|1630195|1630596|201567|201937,1610612739.0,22100387
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,turnover,R. Rubio bad pass TURNOVER (1 TO),[],Rubio,14,29,,False,False,201937,,substitution,steal,,1630195.0,,1626157|1626224|1627736|1629636|1629675|1630183|1630195|1630596|201567|201937,1610612739.0,22100387
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,steal,L. Bolmaro STEAL (1 STL),[],Bolmaro,14,29,,False,False,1630195,,turnover,3pt missed,,,,1626157|1626224|1627736|1629636|1629675|1630183|1630195|1630596|201567|201937,1610612750.0,22100387
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,3pt,MISS K. Towns 26' step back 3PT,['fromturnover'],Towns,14,29,Missed,True,False,1626157,,steal,rebound,,,,1626157|1626224|1627736|1629636|1629675|1630183|1630195|1630596|201567|201937,1610612750.0,22100387
1,PT02M39.00S,02:39,Q1 02:39,37.35,124,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,14,29,,False,False,201937,,3pt missed,2pt missed,,,,1626157|1626224|1627736|1629636|1629675|1630183|1630195|1630596|201567|201937,1610612739.0,22100387
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,2pt,MISS C. Osman running Layup,"['pointsinthepaint', 'fastbreak']",Osman,14,29,Missed,True,False,1626224,,rebound,rebound,,,,1626157|1626224|1627736|1629636|1629675|1630183|1630195|1630596|201567|201937,1610612739.0,22100387
