period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,3pt,MISS J. Jaquez Jr. 3PT,[],Jaquez Jr.,3,10,Missed,True,False,1631170,,2pt made,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300103
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,rebound,J. Brown REBOUND (Off:1 Def:4),[],Brown,3,10,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300103
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,2pt,MISS J. Brown 8' turnaround fadeaway Shot,['pointsinthepaint'],Brown,3,10,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300103
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,3,10,,False,False,1629639,,2pt missed,2pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300103
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,2pt,MISS N. Jovic 8' driving floating Shot,['pointsinthepaint'],Jovic,3,10,Missed,True,False,1631107,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300103
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,3,10,,False,False,204001,,2pt missed,2pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300103
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,2pt,MISS J. Tatum 9' pullup Shot,[],Tatum,3,10,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300103
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,rebound,TEAM defensive REBOUND,['team'],,3,10,,False,False,0,,2pt missed,timeout,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300103
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,timeout,MIA Timeout,"['team', 'mandatory']",,3,10,,False,False,0,,rebound,substitution,,,,1627759|1628369|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612748.0,42300103
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,substitution,SUB out: J. Tatum,[],Tatum,3,10,,False,False,1628369,,timeout,substitution,,,,1627759|1628389|1628401|1628997|1629639|1631107|1631170|201950|204001,1610612738.0,42300103
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,substitution,SUB out: J. Holiday,[],Holiday,3,10,,False,False,201950,,substitution,substitution,,,,1627759|1628389|1628401|1628997|1629639|1631107|1631170|204001,1610612738.0,42300103
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,substitution,SUB in: P. Pritchard,[],Pritchard,3,10,,False,False,1630202,,substitution,substitution,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|204001,1610612738.0,42300103
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,substitution,SUB in: A. Horford,[],Horford,3,10,,False,False,201143,,substitution,3pt missed,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612738.0,42300103
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,3pt,MISS T. Herro 25' pullup 3PT,[],Herro,3,10,Missed,True,False,1629639,,substitution,rebound,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612748.0,42300103
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,3,10,,False,False,204001,,3pt missed,3pt missed,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612738.0,42300103
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,3,10,Missed,True,False,204001,,rebound,rebound,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612738.0,42300103
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,3,10,,False,False,1630202,,3pt missed,3pt missed,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612738.0,42300103
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,3pt,MISS D. White 25' 3PT,['2ndchance'],White,3,10,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612738.0,42300103
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,rebound,J. Brown REBOUND (Off:2 Def:4),[],Brown,3,10,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612738.0,42300103
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,2pt,J. Brown tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Brown,3,12,Made,True,False,1627759,,rebound,2pt missed,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612738.0,42300103
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,3,12,Missed,True,False,1629639,,2pt made,rebound,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612748.0,42300103
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,3,12,,False,False,201143,,2pt missed,foul,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612738.0,42300103
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,foul,J. Jaquez Jr. personal FOUL (1 PF),[],Jaquez Jr.,3,12,,False,False,1631170,,rebound,substitution,204001.0,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612748.0,42300103
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,3,12,,False,False,1631170,,foul,substitution,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|201143|204001,1610612748.0,42300103
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,substitution,SUB in: H. Highsmith,[],Highsmith,3,12,,False,False,1629312,,substitution,2pt missed,,,,1627759|1628389|1628401|1628997|1629312|1629639|1630202|1631107|201143|204001,1610612748.0,42300103
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,2pt,MISS P. Pritchard driving Layup,['pointsinthepaint'],Pritchard,3,12,Missed,True,False,1630202,,substitution,rebound,,,,1627759|1628389|1628401|1628997|1629312|1629639|1630202|1631107|201143|204001,1610612738.0,42300103
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,rebound,TEAM defensive REBOUND,['team'],,3,12,,False,False,0,,2pt missed,foul,,,,1627759|1628389|1628401|1628997|1629312|1629639|1630202|1631107|201143|204001,1610612748.0,42300103
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,foul,K. Porzingis loose ball personal FOUL (2 PF),[],Porzingis,3,12,,False,False,204001,,rebound,substitution,1631107.0,,,1627759|1628389|1628401|1628997|1629312|1629639|1630202|1631107|201143|204001,1610612738.0,42300103
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,substitution,SUB out: K. Porzingis,[],Porzingis,3,12,,False,False,204001,,foul,substitution,,,,1627759|1628389|1628401|1628997|1629312|1629639|1630202|1631107|201143,1610612738.0,42300103
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,substitution,SUB in: L. Kornet,[],Kornet,3,12,,False,False,1628436,,substitution,3pt missed,,,,1627759|1628389|1628401|1628436|1628997|1629312|1629639|1630202|1631107|201143,1610612738.0,42300103
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,83,3pt,MISS H. Highsmith 24' 3PT,[],Highsmith,3,12,Missed,True,False,1629312,,substitution,rebound,,,,1627759|1628389|1628401|1628436|1628997|1629312|1629639|1630202|1631107|201143,1610612748.0,42300103
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,3,12,,False,False,1628389,,3pt missed,3pt missed,,,,1627759|1628389|1628401|1628436|1628997|1629312|1629639|1630202|1631107|201143,1610612748.0,42300103
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,3pt,MISS H. Highsmith 25' 3PT,['2ndchance'],Highsmith,3,12,Missed,True,False,1629312,,rebound,rebound,,,,1627759|1628389|1628401|1628436|1628997|1629312|1629639|1630202|1631107|201143,1610612748.0,42300103
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,3,12,,False,False,1628389,,3pt missed,3pt made,,,,1627759|1628389|1628401|1628436|1628997|1629312|1629639|1630202|1631107|201143,1610612748.0,42300103
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,3pt,N. Jovic 3PT  (3 PTS) (H. Highsmith 1 AST),['2ndchance'],Jovic,6,12,Made,True,True,1631107,1629312.0,rebound,2pt made,,,,1627759|1628389|1628401|1628436|1628997|1629312|1629639|1630202|1631107|201143,1610612748.0,42300103
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,2pt,J. Brown 14' pullup Jump Shot (6 PTS),[],Brown,6,14,Made,True,False,1627759,,3pt made,turnover,,,,1627759|1628389|1628401|1628436|1628997|1629312|1629639|1630202|1631107|201143,1610612738.0,42300103
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,turnover,C. Martin lost ball out-of-bounds TURNOVER (1 TO),[],Martin,6,14,,False,False,1628997,,2pt made,substitution,,,,1627759|1628389|1628401|1628436|1628997|1629312|1629639|1630202|1631107|201143,1610612748.0,42300103
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,substitution,SUB out: C. Martin,[],Martin,6,14,,False,False,1628997,,turnover,substitution,,,,1627759|1628389|1628401|1628436|1629312|1629639|1630202|1631107|201143,1610612748.0,42300103
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,substitution,SUB in: D. Robinson,[],Robinson,6,14,,False,False,1629130,,substitution,2pt missed,,,,1627759|1628389|1628401|1628436|1629130|1629312|1629639|1630202|1631107|201143,1610612748.0,42300103
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,2pt,MISS D. White 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",White,6,14,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628389|1628401|1628436|1629130|1629312|1629639|1630202|1631107|201143,1610612738.0,42300103
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,rebound,N. Jovic REBOUND (Off:0 Def:1),[],Jovic,6,14,,False,False,1631107,,2pt missed,3pt missed,,,,1627759|1628389|1628401|1628436|1629130|1629312|1629639|1630202|1631107|201143,1610612748.0,42300103
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,3pt,MISS N. Jovic 26' 3PT,[],Jovic,6,14,Missed,True,False,1631107,,rebound,rebound,,,,1627759|1628389|1628401|1628436|1629130|1629312|1629639|1630202|1631107|201143,1610612748.0,42300103
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,6,14,,False,False,1628436,,3pt missed,turnover,,,,1627759|1628389|1628401|1628436|1629130|1629312|1629639|1630202|1631107|201143,1610612738.0,42300103
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,turnover,P. Pritchard step out-of-bounds TURNOVER (1 TO),[],Pritchard,6,14,,False,False,1630202,,rebound,2pt missed,,,,1627759|1628389|1628401|1628436|1629130|1629312|1629639|1630202|1631107|201143,1610612738.0,42300103
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,2pt,MISS T. Herro driving Layup,"['pointsinthepaint', 'fromturnover']",Herro,6,14,Missed,True,False,1629639,,turnover,rebound,,,,1627759|1628389|1628401|1628436|1629130|1629312|1629639|1630202|1631107|201143,1610612748.0,42300103
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,rebound,B. Adebayo REBOUND (Off:3 Def:1),[],Adebayo,6,14,,False,False,1628389,,2pt missed,2pt made,,,,1627759|1628389|1628401|1628436|1629130|1629312|1629639|1630202|1631107|201143,1610612748.0,42300103
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,2pt,B. Adebayo tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Adebayo,8,14,Made,True,False,1628389,,rebound,2pt missed,,,,1627759|1628389|1628401|1628436|1629130|1629312|1629639|1630202|1631107|201143,1610612748.0,42300103
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,2pt,MISS J. Brown 14' pullup Shot,['pointsinthepaint'],Brown,8,14,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628389|1628401|1628436|1629130|1629312|1629639|1630202|1631107|201143,1610612738.0,42300103
1,PT03M21.00S,03:21,Q1 03:21,38.65,102,rebound,B. Adebayo REBOUND (Off:3 Def:2),[],Adebayo,8,14,,False,False,1628389,,2pt missed,foul,,,,1627759|1628389|1628401|1628436|1629130|1629312|1629639|1630202|1631107|201143,1610612748.0,42300103
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,foul,J. Brown shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Brown,8,14,,False,False,1627759,,rebound,freethrow,1628389.0,,,1627759|1628389|1628401|1628436|1629130|1629312|1629639|1630202|1631107|201143,1610612738.0,42300103
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,8,14,Missed,False,False,1628389,,foul,rebound,,,,1627759|1628389|1628401|1628436|1629130|1629312|1629639|1630202|1631107|201143,1610612748.0,42300103
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,14,,False,False,0,,freethrow,substitution,,,,1627759|1628389|1628401|1628436|1629130|1629312|1629639|1630202|1631107|201143,1610612748.0,42300103
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,substitution,SUB out: N. Jovic,[],Jovic,8,14,,False,False,1631107,,rebound,substitution,,,,1627759|1628389|1628401|1628436|1629130|1629312|1629639|1630202|201143,1610612748.0,42300103
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,substitution,SUB out: J. Brown,[],Brown,8,14,,False,False,1627759,,substitution,substitution,,,,1628389|1628401|1628436|1629130|1629312|1629639|1630202|201143,1610612738.0,42300103
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,substitution,SUB out: D. White,[],White,8,14,,False,False,1628401,,substitution,substitution,,,,1628389|1628436|1629130|1629312|1629639|1630202|201143,1610612738.0,42300103
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,8,14,,False,False,1631170,,substitution,substitution,,,,1628389|1628436|1629130|1629312|1629639|1630202|1631170|201143,1610612748.0,42300103
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,123,substitution,SUB in: J. Tatum,[],Tatum,8,14,,False,False,1628369,,substitution,substitution,,,,1628369|1628389|1628436|1629130|1629312|1629639|1630202|1631170|201143,1610612738.0,42300103
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,124,substitution,SUB in: J. Holiday,[],Holiday,8,14,,False,False,201950,,substitution,freethrow,,,,1628369|1628389|1628436|1629130|1629312|1629639|1630202|1631170|201143|201950,1610612738.0,42300103
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,freethrow,MISS B. Adebayo Free Throw 2 of 2,[],Adebayo,8,14,Missed,False,False,1628389,,substitution,rebound,,,,1628369|1628389|1628436|1629130|1629312|1629639|1630202|1631170|201143|201950,1610612748.0,42300103
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,8,14,,False,False,1628369,,freethrow,3pt missed,,,,1628369|1628389|1628436|1629130|1629312|1629639|1630202|1631170|201143|201950,1610612738.0,42300103
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,3pt,MISS A. Horford 3PT,[],Horford,8,14,Missed,True,False,201143,,rebound,rebound,,,,1628369|1628389|1628436|1629130|1629312|1629639|1630202|1631170|201143|201950,1610612738.0,42300103
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,rebound,TEAM defensive REBOUND,['team'],,8,14,,False,False,0,,3pt missed,timeout,,,,1628369|1628389|1628436|1629130|1629312|1629639|1630202|1631170|201143|201950,1610612748.0,42300103
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,timeout,BOS Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,rebound,substitution,,,,1628369|1628389|1628436|1629130|1629312|1629639|1630202|1631170|201143|201950,1610612738.0,42300103
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,125,substitution,SUB out: B. Adebayo,[],Adebayo,8,14,,False,False,1628389,,timeout,substitution,,,,1628369|1628436|1629130|1629312|1629639|1630202|1631170|201143|201950,1610612748.0,42300103
