period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,2pt,S. Barnes putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Barnes,10,6,Made,True,False,1630567,,rebound,2pt made,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,2pt,M. Porter Jr. 19' pullup Jump Shot (2 PTS) (K. Caldwell-Pope 1 AST),[],Porter Jr.,10,8,Made,True,True,1629008,203484.0,2pt made,2pt missed,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,2pt,MISS P. Siakam 6' turnaround Shot,['pointsinthepaint'],Siakam,10,8,Missed,True,False,1627783,,2pt made,rebound,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,10,8,,False,False,1629008,,2pt missed,turnover,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,10,8,,False,False,1629008,,rebound,steal,,1628384.0,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,steal,O. Anunoby STEAL (1 STL),[],Anunoby,10,8,,False,False,1628384,,turnover,2pt made,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,2pt,O. Anunoby running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,12,8,Made,True,False,1628384,,steal,turnover,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,35,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,12,8,,False,False,1627750,,2pt made,steal,,1627832.0,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,steal,F. VanVleet STEAL (1 STL),[],VanVleet,12,8,,False,False,1627832,,turnover,2pt made,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,2pt,J. Poeltl cutting DUNK (6 PTS) (S. Barnes 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Poeltl,14,8,Made,True,True,1627751,1630567.0,steal,timeout,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,timeout,DEN Timeout,"['team', 'mandatory']",,14,8,,False,False,0,,2pt made,2pt missed,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,2pt,MISS A. Gordon driving Layup - blocked,['pointsinthepaint'],Gordon,14,8,Missed,True,False,203932,,timeout,block,,,1627751.0,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,14,8,,False,False,1627751,,2pt missed,rebound,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,14,8,,False,False,1630567,,block,3pt made,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,3pt,F. VanVleet 26' 3PT  (3 PTS) (P. Siakam 1 AST),[],VanVleet,17,8,Made,True,True,1627832,1627783.0,rebound,foul,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,foul,S. Barnes shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Barnes,17,8,,False,False,1630567,,3pt made,freethrow,203999.0,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,freethrow,N. Jokic Free Throw 1 of 2 (1 PTS),[],Jokic,17,9,Made,False,False,203999,,foul,freethrow,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,freethrow,N. Jokic Free Throw 2 of 2 (2 PTS),[],Jokic,17,10,Made,False,False,203999,,freethrow,3pt made,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,3pt,F. VanVleet 24' 3PT  (6 PTS) (P. Siakam 2 AST),[],VanVleet,20,10,Made,True,True,1627832,1627783.0,freethrow,2pt made,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,2pt,N. Jokic cutting DUNK (4 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Jokic,20,12,Made,True,True,203999,203484.0,3pt made,3pt missed,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,20,12,Missed,True,False,1628384,,2pt made,rebound,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,20,12,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,2pt,MISS J. Murray 11' turnaround fadeaway Shot,[],Murray,20,12,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,20,12,,False,False,1627832,,2pt missed,3pt made,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,3pt,O. Anunoby 26' 3PT  (7 PTS) (S. Barnes 2 AST),[],Anunoby,23,12,Made,True,True,1628384,1630567.0,rebound,foul,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,23,12,,False,False,1628384,,3pt made,2pt missed,203999.0,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,2pt,MISS A. Gordon driving finger roll Layup,['pointsinthepaint'],Gordon,23,12,Missed,True,False,203932,,foul,rebound,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,23,12,,False,False,1627751,,2pt missed,foul,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,foul,N. Jokic shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Jokic,23,12,,False,False,203999,,rebound,freethrow,1627751.0,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,freethrow,J. Poeltl Free Throw 1 of 2 (7 PTS),[],Poeltl,24,12,Made,False,False,1627751,,foul,substitution,,,,1627750|1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,substitution,SUB out: J. Murray,[],Murray,24,12,,False,False,1627750,,freethrow,substitution,,,,1627751|1627783|1627832|1628384|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,substitution,SUB in: B. Brown,[],Brown,24,12,,False,False,1628971,,substitution,freethrow,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,freethrow,J. Poeltl Free Throw 2 of 2 (8 PTS),[],Poeltl,25,12,Made,False,False,1627751,,substitution,3pt missed,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,3pt,MISS A. Gordon 3PT,[],Gordon,25,12,Missed,True,False,203932,,freethrow,rebound,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,25,12,,False,False,1627783,,3pt missed,2pt made,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,2pt,P. Siakam 6' driving finger roll Layup (2 PTS),['pointsinthepaint'],Siakam,27,12,Made,True,False,1627783,,rebound,3pt made,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,3pt,M. Porter Jr. 26' 3PT  (5 PTS) (A. Gordon 1 AST),[],Porter Jr.,27,15,Made,True,True,1629008,203932.0,2pt made,3pt missed,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,27,15,Missed,True,False,1627832,,3pt made,rebound,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,rebound,S. Barnes REBOUND (Off:2 Def:1),[],Barnes,27,15,,False,False,1630567,,3pt missed,2pt made,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,2pt,S. Barnes putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Barnes,29,15,Made,True,False,1630567,,rebound,foul,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,foul,B. Brown shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Brown,29,15,,False,False,1628971,,2pt made,freethrow,1630567.0,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,freethrow,S. Barnes Free Throw 1 of 1 (7 PTS),['2ndchance'],Barnes,30,15,Made,False,False,1630567,,foul,2pt made,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,2pt,N. Jokic cutting finger roll Layup (6 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Jokic,30,17,Made,True,True,203999,203932.0,freethrow,3pt missed,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,3pt,MISS P. Siakam 28' bank 3PT,[],Siakam,30,17,Missed,True,False,1627783,,2pt made,rebound,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,83,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,30,17,,False,False,203999,,3pt missed,2pt made,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,2pt,B. Brown running DUNK (2 PTS) (K. Caldwell-Pope 3 AST),"['pointsinthepaint', 'fastbreak']",Brown,30,19,Made,True,True,1628971,203484.0,rebound,3pt made,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,3pt,O. Anunoby 25' 3PT  (10 PTS) (F. VanVleet 1 AST),[],Anunoby,33,19,Made,True,True,1628384,1627832.0,2pt made,foul,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,88,foul,J. Poeltl defensive-3-second technical FOUL (1 Tech),['1freethrow'],Poeltl,33,19,,False,False,1627751,,3pt made,freethrow,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612761.0,22201029
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,89,freethrow,K. Caldwell-Pope technical Free Throw 1 of 1 (3 PTS),[],Caldwell-Pope,33,20,Made,False,False,203484,,foul,substitution,,,,1627751|1627783|1627832|1628384|1628971|1629008|1630567|203484|203932|203999,1610612743.0,22201029
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,substitution,SUB out: S. Barnes,[],Barnes,33,20,,False,False,1630567,,freethrow,substitution,,,,1627751|1627783|1627832|1628384|1628971|1629008|203484|203932|203999,1610612761.0,22201029
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,91,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,33,20,,False,False,1629008,,substitution,substitution,,,,1627751|1627783|1627832|1628384|1628971|203484|203932|203999,1610612743.0,22201029
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,92,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,33,20,,False,False,1629018,,substitution,substitution,,,,1627751|1627783|1627832|1628384|1628971|1629018|203484|203932|203999,1610612761.0,22201029
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,93,substitution,SUB in: C. Braun,[],Braun,33,20,,False,False,1631128,,substitution,2pt made,,,,1627751|1627783|1627832|1628384|1628971|1629018|1631128|203484|203932|203999,1610612743.0,22201029
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,2pt,A. Gordon cutting DUNK (6 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Gordon,33,22,Made,True,True,203932,203999.0,substitution,foul,,,,1627751|1627783|1627832|1628384|1628971|1629018|1631128|203484|203932|203999,1610612743.0,22201029
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,foul,F. VanVleet offensive FOUL (1 PF),[],VanVleet,33,22,,False,False,1627832,,2pt made,turnover,1628971.0,,,1627751|1627783|1627832|1628384|1628971|1629018|1631128|203484|203932|203999,1610612761.0,22201029
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,turnover,F. VanVleet offensive foul TURNOVER (1 TO),[],VanVleet,33,22,,False,False,1627832,,foul,substitution,,,,1627751|1627783|1627832|1628384|1628971|1629018|1631128|203484|203932|203999,1610612761.0,22201029
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,substitution,SUB out: J. Poeltl,[],Poeltl,33,22,,False,False,1627751,,turnover,substitution,,,,1627783|1627832|1628384|1628971|1629018|1631128|203484|203932|203999,1610612761.0,22201029
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,33,22,,False,False,203484,,substitution,substitution,,,,1627783|1627832|1628384|1628971|1629018|1631128|203932|203999,1610612743.0,22201029
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,substitution,SUB out: A. Gordon,[],Gordon,33,22,,False,False,203932,,substitution,substitution,,,,1627783|1627832|1628384|1628971|1629018|1631128|203999,1610612743.0,22201029
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,substitution,SUB in: S. Barnes,[],Barnes,33,22,,False,False,1630567,,substitution,substitution,,,,1627783|1627832|1628384|1628971|1629018|1630567|1631128|203999,1610612761.0,22201029
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,substitution,SUB in: J. Green,[],Green,33,22,,False,False,201145,,substitution,substitution,,,,1627783|1627832|1628384|1628971|1629018|1630567|1631128|201145|203999,1610612743.0,22201029
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,substitution,SUB in: J. Murray,[],Murray,33,22,,False,False,1627750,,substitution,substitution,,,,1627750|1627783|1627832|1628384|1628971|1629018|1630567|1631128|201145|203999,1610612743.0,22201029
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,substitution,SUB out: P. Siakam,[],Siakam,33,22,,False,False,1627783,,substitution,substitution,,,,1627750|1627832|1628384|1628971|1629018|1630567|1631128|201145|203999,1610612761.0,22201029
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,substitution,SUB in: C. Boucher,[],Boucher,33,22,,False,False,1628449,,substitution,turnover,,,,1627750|1627832|1628384|1628449|1628971|1629018|1630567|1631128|201145|203999,1610612761.0,22201029
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,33,22,,False,False,1627750,,substitution,steal,,1630567.0,,1627750|1627832|1628384|1628449|1628971|1629018|1630567|1631128|201145|203999,1610612743.0,22201029
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,steal,S. Barnes STEAL (1 STL),[],Barnes,33,22,,False,False,1630567,,turnover,2pt made,,,,1627750|1627832|1628384|1628449|1628971|1629018|1630567|1631128|201145|203999,1610612761.0,22201029
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,2pt,C. Boucher cutting DUNK (2 PTS) (S. Barnes 3 AST),"['pointsinthepaint', 'fromturnover']",Boucher,35,22,Made,True,True,1628449,1630567.0,steal,3pt missed,,,,1627750|1627832|1628384|1628449|1628971|1629018|1630567|1631128|201145|203999,1610612761.0,22201029
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,3pt,MISS B. Brown 26' 3PT,[],Brown,35,22,Missed,True,False,1628971,,2pt made,rebound,,,,1627750|1627832|1628384|1628449|1628971|1629018|1630567|1631128|201145|203999,1610612743.0,22201029
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,rebound,S. Barnes REBOUND (Off:2 Def:2),[],Barnes,35,22,,False,False,1630567,,3pt missed,2pt made,,,,1627750|1627832|1628384|1628449|1628971|1629018|1630567|1631128|201145|203999,1610612761.0,22201029
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,2pt,F. VanVleet running finger roll Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",VanVleet,37,22,Made,True,False,1627832,,rebound,timeout,,,,1627750|1627832|1628384|1628449|1628971|1629018|1630567|1631128|201145|203999,1610612761.0,22201029
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,timeout,DEN Timeout,"['team', 'mandatory']",,37,22,,False,False,0,,2pt made,substitution,,,,1627750|1627832|1628384|1628449|1628971|1629018|1630567|1631128|201145|203999,1610612743.0,22201029
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,substitution,SUB out: O. Anunoby,[],Anunoby,37,22,,False,False,1628384,,timeout,substitution,,,,1627750|1627832|1628449|1628971|1629018|1630567|1631128|201145|203999,1610612761.0,22201029
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB in: P. Achiuwa,[],Achiuwa,37,22,,False,False,1630173,,substitution,foul,,,,1627750|1627832|1628449|1628971|1629018|1630173|1630567|1631128|201145|203999,1610612761.0,22201029
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,foul,C. Boucher shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Boucher,37,22,,False,False,1628449,,substitution,freethrow,1628971.0,,,1627750|1627832|1628449|1628971|1629018|1630173|1630567|1631128|201145|203999,1610612761.0,22201029
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,freethrow,B. Brown Free Throw 1 of 2 (3 PTS),[],Brown,37,23,Made,False,False,1628971,,foul,substitution,,,,1627750|1627832|1628449|1628971|1629018|1630173|1630567|1631128|201145|203999,1610612743.0,22201029
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,substitution,SUB out: N. Jokic,[],Jokic,37,23,,False,False,203999,,freethrow,substitution,,,,1627750|1627832|1628449|1628971|1629018|1630173|1630567|1631128|201145,1610612743.0,22201029
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,substitution,SUB in: T. Bryant,[],Bryant,37,23,,False,False,1628418,,substitution,freethrow,,,,1627750|1627832|1628418|1628449|1628971|1629018|1630173|1630567|1631128|201145,1610612743.0,22201029
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,freethrow,B. Brown Free Throw 2 of 2 (4 PTS),[],Brown,37,24,Made,False,False,1628971,,substitution,2pt made,,,,1627750|1627832|1628418|1628449|1628971|1629018|1630173|1630567|1631128|201145,1610612743.0,22201029
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,2pt,G. Trent Jr. 16' turnaround fadeaway Jump Shot (2 PTS),[],Trent Jr.,39,24,Made,True,False,1629018,,freethrow,2pt made,,,,1627750|1627832|1628418|1628449|1628971|1629018|1630173|1630567|1631128|201145,1610612761.0,22201029
