period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,steal,M. Strus STEAL (1 STL),[],Strus,5,3,,False,False,1629622,,turnover,2pt made,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,2pt,M. Strus running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Strus,7,3,Made,True,False,1629622,,steal,2pt missed,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,2pt,MISS T. Rozier driving Layup,['pointsinthepaint'],Rozier,7,3,Missed,True,False,1626179,,2pt made,rebound,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612766.0,22200174
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,7,3,,False,False,1628389,,2pt missed,2pt missed,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,2pt,MISS J. Butler running Layup,"['pointsinthepaint', 'fastbreak']",Butler,7,3,Missed,True,False,202710,,rebound,rebound,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,7,3,,False,False,1626162,,2pt missed,foul,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612766.0,22200174
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,foul,J. Butler personal FOUL (1 PF),[],Butler,7,3,,False,False,202710,,rebound,turnover,1626162.0,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,turnover,D. Smith Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Smith Jr.,7,3,,False,False,1628372,,foul,3pt missed,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612766.0,22200174
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,3pt,MISS M. Strus 24' 3PT,['fromturnover'],Strus,7,3,Missed,True,False,1629622,,turnover,rebound,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,7,3,,False,False,1629023,,3pt missed,3pt missed,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612766.0,22200174
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,3pt,MISS P. Washington 28' pullup 3PT,[],Washington,7,3,Missed,True,False,1629023,,rebound,rebound,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612766.0,22200174
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,7,3,,False,False,203486,,3pt missed,2pt made,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612766.0,22200174
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,2pt,M. Plumlee tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Plumlee,7,5,Made,True,False,203486,,rebound,3pt made,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612766.0,22200174
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,3pt,M. Strus 24' 3PT  (5 PTS) (K. Lowry 1 AST),[],Strus,10,5,Made,True,True,1629622,200768.0,2pt made,2pt made,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,2pt,K. Oubre Jr. cutting DUNK (5 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Oubre Jr.,10,7,Made,True,True,1626162,203486.0,3pt made,3pt missed,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612766.0,22200174
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,3pt,MISS K. Lowry 3PT,[],Lowry,10,7,Missed,True,False,200768,,2pt made,rebound,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,10,7,,False,False,1628389,,3pt missed,2pt missed,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,2pt,MISS B. Adebayo turnaround Hook,"['pointsinthepaint', '2ndchance']",Adebayo,10,7,Missed,True,False,1628389,,rebound,rebound,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,rebound,TEAM offensive REBOUND,['team'],,10,7,,False,False,0,,2pt missed,3pt missed,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,3pt,MISS M. Strus 25' 3PT,['2ndchance'],Strus,10,7,Missed,True,False,1629622,,rebound,rebound,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,rebound,TEAM defensive REBOUND,['team'],,10,7,,False,False,0,,3pt missed,2pt made,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612766.0,22200174
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,2pt,T. Rozier 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Rozier,10,9,Made,True,False,1626179,,rebound,2pt missed,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612766.0,22200174
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,2pt,MISS J. Butler running Layup - blocked,['pointsinthepaint'],Butler,10,9,Missed,True,False,202710,,2pt made,block,,,1626162.0,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,10,9,,False,False,1626162,,2pt missed,rebound,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612766.0,22200174
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,10,9,,False,False,1626162,,block,2pt missed,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612766.0,22200174
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,2pt,MISS K. Oubre Jr. driving Layup,"['pointsinthepaint', 'fastbreak']",Oubre Jr.,10,9,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612766.0,22200174
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,10,9,,False,False,200768,,2pt missed,3pt made,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,3pt,C. Martin 3PT  (6 PTS) (J. Butler 1 AST),[],Martin,13,9,Made,True,True,1628997,202710.0,rebound,2pt missed,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,2pt,MISS T. Rozier 10' driving floating Shot,['pointsinthepaint'],Rozier,13,9,Missed,True,False,1626179,,3pt made,rebound,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612766.0,22200174
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,rebound,T. Rozier REBOUND (Off:1 Def:0),[],Rozier,13,9,,False,False,1626179,,2pt missed,3pt made,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612766.0,22200174
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,3pt,T. Rozier 24' 3PT turnaround (5 PTS),['2ndchance'],Rozier,13,12,Made,True,False,1626179,,rebound,timeout,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612766.0,22200174
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,timeout,MIA Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,3pt made,3pt missed,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,3pt,MISS M. Strus 26' pullup 3PT,[],Strus,13,12,Missed,True,False,1629622,,timeout,rebound,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,rebound,K. Oubre Jr. REBOUND (Off:0 Def:4),[],Oubre Jr.,13,12,,False,False,1626162,,3pt missed,turnover,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612766.0,22200174
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,13,12,,False,False,1626162,,rebound,steal,,202710.0,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612766.0,22200174
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,steal,J. Butler STEAL (1 STL),[],Butler,13,12,,False,False,202710,,turnover,3pt made,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,3pt,K. Lowry 25' 3PT pullup (3 PTS) (C. Martin 1 AST),['fromturnover'],Lowry,16,12,Made,True,True,200768,1628997.0,steal,2pt missed,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,2pt,MISS P. Washington turnaround Hook,['pointsinthepaint'],Washington,16,12,Missed,True,False,1629023,,3pt made,rebound,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612766.0,22200174
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,rebound,TEAM defensive REBOUND,['team'],,16,12,,False,False,0,,2pt missed,substitution,,,,1626162|1626179|1628372|1628389|1628997|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,substitution,SUB out: C. Martin,[],Martin,16,12,,False,False,1628997,,rebound,substitution,,,,1626162|1626179|1628372|1628389|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,substitution,SUB out: B. Adebayo,[],Adebayo,16,12,,False,False,1628389,,substitution,substitution,,,,1626162|1626179|1628372|1629023|1629622|200768|202710|203486,1610612748.0,22200174
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,substitution,SUB out: M. Strus,[],Strus,16,12,,False,False,1629622,,substitution,substitution,,,,1626162|1626179|1628372|1629023|200768|202710|203486,1610612748.0,22200174
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,substitution,SUB out: P. Washington,[],Washington,16,12,,False,False,1629023,,substitution,substitution,,,,1626162|1626179|1628372|200768|202710|203486,1610612766.0,22200174
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,substitution,SUB out: T. Rozier,[],Rozier,16,12,,False,False,1626179,,substitution,substitution,,,,1626162|1628372|200768|202710|203486,1610612766.0,22200174
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,substitution,SUB in: D. Dedmon,[],Dedmon,16,12,,False,False,203473,,substitution,substitution,,,,1626162|1628372|200768|202710|203473|203486,1610612748.0,22200174
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,substitution,SUB in: D. Robinson,[],Robinson,16,12,,False,False,1629130,,substitution,substitution,,,,1626162|1628372|1629130|200768|202710|203473|203486,1610612748.0,22200174
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,substitution,SUB in: G. Vincent,[],Vincent,16,12,,False,False,1629216,,substitution,substitution,,,,1626162|1628372|1629130|1629216|200768|202710|203473|203486,1610612748.0,22200174
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,substitution,SUB in: J. McDaniels,[],McDaniels,16,12,,False,False,1629667,,substitution,substitution,,,,1626162|1628372|1629130|1629216|1629667|200768|202710|203473|203486,1610612766.0,22200174
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,substitution,SUB in: J. Bouknight,[],Bouknight,16,12,,False,False,1630547,,substitution,3pt made,,,,1626162|1628372|1629130|1629216|1629667|1630547|200768|202710|203473|203486,1610612766.0,22200174
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,3pt,D. Robinson 25' 3PT pullup (3 PTS) (J. Butler 2 AST),[],Robinson,19,12,Made,True,True,1629130,202710.0,substitution,2pt missed,,,,1626162|1628372|1629130|1629216|1629667|1630547|200768|202710|203473|203486,1610612748.0,22200174
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,2pt,MISS J. McDaniels running Layup,['pointsinthepaint'],McDaniels,19,12,Missed,True,False,1629667,,3pt made,rebound,,,,1626162|1628372|1629130|1629216|1629667|1630547|200768|202710|203473|203486,1610612766.0,22200174
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,19,12,,False,False,202710,,2pt missed,turnover,,,,1626162|1628372|1629130|1629216|1629667|1630547|200768|202710|203473|203486,1610612748.0,22200174
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,19,12,,False,False,202710,,rebound,steal,,1628372.0,,1626162|1628372|1629130|1629216|1629667|1630547|200768|202710|203473|203486,1610612748.0,22200174
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,19,12,,False,False,1628372,,turnover,turnover,,,,1626162|1628372|1629130|1629216|1629667|1630547|200768|202710|203473|203486,1610612766.0,22200174
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,turnover,J. McDaniels step out-of-bounds TURNOVER (1 TO),[],McDaniels,19,12,,False,False,1629667,,steal,2pt made,,,,1626162|1628372|1629130|1629216|1629667|1630547|200768|202710|203473|203486,1610612766.0,22200174
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,2pt,D. Dedmon 9' turnaround Jump Shot (2 PTS) (D. Robinson 1 AST),"['pointsinthepaint', 'fromturnover']",Dedmon,21,12,Made,True,True,203473,1629130.0,turnover,3pt missed,,,,1626162|1628372|1629130|1629216|1629667|1630547|200768|202710|203473|203486,1610612748.0,22200174
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,3pt,MISS K. Oubre Jr. 24' step back 3PT,[],Oubre Jr.,21,12,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1628372|1629130|1629216|1629667|1630547|200768|202710|203473|203486,1610612766.0,22200174
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,rebound,TEAM offensive REBOUND,['team'],,21,12,,False,False,0,,3pt missed,foul,,,,1626162|1628372|1629130|1629216|1629667|1630547|200768|202710|203473|203486,1610612766.0,22200174
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,foul,D. Robinson loose ball personal FOUL (1 PF),[],Robinson,21,12,,False,False,1629130,,rebound,substitution,1626162.0,,,1626162|1628372|1629130|1629216|1629667|1630547|200768|202710|203473|203486,1610612748.0,22200174
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB out: M. Plumlee,[],Plumlee,21,12,,False,False,203486,,foul,substitution,,,,1626162|1628372|1629130|1629216|1629667|1630547|200768|202710|203473,1610612766.0,22200174
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,substitution,SUB in: N. Richards,[],Richards,21,12,,False,False,1630208,,substitution,2pt made,,,,1626162|1628372|1629130|1629216|1629667|1630208|1630547|200768|202710|203473,1610612766.0,22200174
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,2pt,K. Oubre Jr. driving floating Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Oubre Jr.,21,14,Made,True,False,1626162,,substitution,3pt missed,,,,1626162|1628372|1629130|1629216|1629667|1630208|1630547|200768|202710|203473,1610612766.0,22200174
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,3pt,MISS D. Dedmon 25' 3PT,[],Dedmon,21,14,Missed,True,False,203473,,2pt made,rebound,,,,1626162|1628372|1629130|1629216|1629667|1630208|1630547|200768|202710|203473,1610612748.0,22200174
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,98,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,21,14,,False,False,1629667,,3pt missed,3pt made,,,,1626162|1628372|1629130|1629216|1629667|1630208|1630547|200768|202710|203473,1610612766.0,22200174
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,3pt,K. Oubre Jr. 24' 3PT  (10 PTS) (D. Smith Jr. 1 AST),[],Oubre Jr.,21,17,Made,True,True,1626162,1628372.0,rebound,2pt missed,,,,1626162|1628372|1629130|1629216|1629667|1630208|1630547|200768|202710|203473,1610612766.0,22200174
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,2pt,MISS G. Vincent 13' fadeaway Shot,[],Vincent,21,17,Missed,True,False,1629216,,3pt made,rebound,,,,1626162|1628372|1629130|1629216|1629667|1630208|1630547|200768|202710|203473,1610612748.0,22200174
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,102,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,21,17,,False,False,1628372,,2pt missed,3pt missed,,,,1626162|1628372|1629130|1629216|1629667|1630208|1630547|200768|202710|203473,1610612766.0,22200174
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,3pt,MISS J. Bouknight 24' 3PT,[],Bouknight,21,17,Missed,True,False,1630547,,rebound,rebound,,,,1626162|1628372|1629130|1629216|1629667|1630208|1630547|200768|202710|203473,1610612766.0,22200174
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,rebound,J. Butler REBOUND (Off:0 Def:3),[],Butler,21,17,,False,False,202710,,3pt missed,foul,,,,1626162|1628372|1629130|1629216|1629667|1630208|1630547|200768|202710|203473,1610612748.0,22200174
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,foul,N. Richards personal FOUL (1 PF),[],Richards,21,17,,False,False,1630208,,rebound,substitution,203473.0,,,1626162|1628372|1629130|1629216|1629667|1630208|1630547|200768|202710|203473,1610612766.0,22200174
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,21,17,,False,False,1626162,,foul,substitution,,,,1628372|1629130|1629216|1629667|1630208|1630547|200768|202710|203473,1610612766.0,22200174
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,substitution,SUB in: P. Washington,[],Washington,21,17,,False,False,1629023,,substitution,3pt made,,,,1628372|1629023|1629130|1629216|1629667|1630208|1630547|200768|202710|203473,1610612766.0,22200174
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,3pt,G. Vincent 3PT  (3 PTS) (J. Butler 3 AST),[],Vincent,24,17,Made,True,True,1629216,202710.0,substitution,2pt made,,,,1628372|1629023|1629130|1629216|1629667|1630208|1630547|200768|202710|203473,1610612748.0,22200174
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,2pt,D. Smith Jr. 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Smith Jr.,24,19,Made,True,False,1628372,,3pt made,2pt made,,,,1628372|1629023|1629130|1629216|1629667|1630208|1630547|200768|202710|203473,1610612766.0,22200174
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,2pt,J. Butler driving Layup (2 PTS),['pointsinthepaint'],Butler,26,19,Made,True,False,202710,,2pt made,foul,,,,1628372|1629023|1629130|1629216|1629667|1630208|1630547|200768|202710|203473,1610612748.0,22200174
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,foul,N. Richards shooting personal FOUL (2 PF) (Butler 1 FT),['1freethrow'],Richards,26,19,,False,False,1630208,,2pt made,timeout,202710.0,,,1628372|1629023|1629130|1629216|1629667|1630208|1630547|200768|202710|203473,1610612766.0,22200174
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,timeout,CHA Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,foul,substitution,,,,1628372|1629023|1629130|1629216|1629667|1630208|1630547|200768|202710|203473,1610612766.0,22200174
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,substitution,SUB out: K. Lowry,[],Lowry,26,19,,False,False,200768,,timeout,substitution,,,,1628372|1629023|1629130|1629216|1629667|1630208|1630547|202710|203473,1610612748.0,22200174
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,26,19,,False,False,1628372,,substitution,substitution,,,,1629023|1629130|1629216|1629667|1630208|1630547|202710|203473,1610612766.0,22200174
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,substitution,SUB in: C. Martin,[],Martin,26,19,,False,False,1628997,,substitution,substitution,,,,1628997|1629023|1629130|1629216|1629667|1630208|1630547|202710|203473,1610612748.0,22200174
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,substitution,SUB in: T. Rozier,[],Rozier,26,19,,False,False,1626179,,substitution,freethrow,,,,1626179|1628997|1629023|1629130|1629216|1629667|1630208|1630547|202710|203473,1610612766.0,22200174
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,freethrow,J. Butler Free Throw 1 of 1 (3 PTS),[],Butler,27,19,Made,False,False,202710,,substitution,turnover,,,,1626179|1628997|1629023|1629130|1629216|1629667|1630208|1630547|202710|203473,1610612748.0,22200174
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,turnover,P. Washington bad pass out-of-bounds TURNOVER (1 TO),[],Washington,27,19,,False,False,1629023,,freethrow,3pt missed,,,,1626179|1628997|1629023|1629130|1629216|1629667|1630208|1630547|202710|203473,1610612766.0,22200174
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,3pt,MISS C. Martin 3PT,['fromturnover'],Martin,27,19,Missed,True,False,1628997,,turnover,rebound,,,,1626179|1628997|1629023|1629130|1629216|1629667|1630208|1630547|202710|203473,1610612748.0,22200174
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,rebound,T. Rozier REBOUND (Off:1 Def:1),[],Rozier,27,19,,False,False,1626179,,3pt missed,2pt missed,,,,1626179|1628997|1629023|1629130|1629216|1629667|1630208|1630547|202710|203473,1610612766.0,22200174
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,124,2pt,MISS T. Rozier 9' driving floating Shot,[],Rozier,27,19,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628997|1629023|1629130|1629216|1629667|1630208|1630547|202710|203473,1610612766.0,22200174
