period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,19,3pt,D. Brooks 25' 3PT  (6 PTS) (A. Sengun 1 AST),[],Brooks,5,9,Made,True,True,1628415,1630578.0,2pt made,2pt missed,,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612745.0,22400037
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,21,2pt,MISS J. McDaniels 10' pullup Shot,[],McDaniels,5,9,Missed,True,False,1630183,,3pt made,rebound,,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612750.0,22400037
1,PT09M48.00S,09:48,Q1 09:48,44.2,22,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,5,9,,False,False,1630578,,2pt missed,2pt missed,,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612745.0,22400037
1,PT09M39.00S,09:39,Q1 09:39,44.35,23,2pt,MISS F. VanVleet 8' driving floating Shot - blocked,['pointsinthepaint'],VanVleet,5,9,Missed,True,False,1627832,,rebound,block,,,1630162.0,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612745.0,22400037
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,block,A. Edwards BLOCK (1 BLK),[],Edwards,5,9,,False,False,1630162,,2pt missed,rebound,,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612750.0,22400037
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,25,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,5,9,,False,False,203944,,block,foul,,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612750.0,22400037
1,PT09M33.00S,09:33,Q1 09:33,44.45,26,foul,D. Brooks personal FOUL (1 PF),[],Brooks,5,9,,False,False,1628415,,rebound,2pt missed,203944.0,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612745.0,22400037
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,2pt,MISS J. Randle 12' pullup Shot,['pointsinthepaint'],Randle,5,9,Missed,True,False,203944,,foul,rebound,,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612750.0,22400037
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,5,9,,False,False,1630578,,2pt missed,2pt made,,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612745.0,22400037
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,2pt,A. Sengun 6' turnaround Hook (2 PTS) (J. Smith Jr. 1 AST),['pointsinthepaint'],Sengun,5,11,Made,True,True,1630578,1631095.0,rebound,foul,,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612745.0,22400037
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,foul,J. Green shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Green,5,11,,False,False,1630224,,2pt made,freethrow,1630162.0,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612745.0,22400037
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,freethrow,A. Edwards Free Throw 1 of 2 (4 PTS),[],Edwards,6,11,Made,False,False,1630162,,foul,freethrow,,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612750.0,22400037
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,freethrow,A. Edwards Free Throw 2 of 2 (5 PTS),[],Edwards,7,11,Made,False,False,1630162,,freethrow,foul,,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612750.0,22400037
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,7,11,,False,False,1628978,,freethrow,3pt missed,1627832.0,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612750.0,22400037
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,3pt,MISS J. Green 24' 3PT,[],Green,7,11,Missed,True,False,1630224,,foul,rebound,,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612745.0,22400037
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,rebound,TEAM offensive REBOUND,['team'],,7,11,,False,False,0,,3pt missed,foul,,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612745.0,22400037
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,foul,J. McDaniels loose ball personal FOUL (1 PF),[],McDaniels,7,11,,False,False,1630183,,rebound,2pt made,1630578.0,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612750.0,22400037
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,2pt,J. Smith Jr. 14' Jump Shot (5 PTS) (F. VanVleet 3 AST),['2ndchance'],Smith Jr.,7,13,Made,True,True,1631095,1627832.0,foul,2pt made,,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612745.0,22400037
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,2pt,J. Randle driving reverse Layup (2 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Randle,9,13,Made,True,True,203944,1630183.0,2pt made,3pt missed,,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612750.0,22400037
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,9,13,Missed,True,False,1631095,,2pt made,rebound,,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612745.0,22400037
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,9,13,,False,False,1628415,,3pt missed,3pt made,,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612745.0,22400037
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,3pt,F. VanVleet 3PT step back (3 PTS) (A. Sengun 2 AST),['2ndchance'],VanVleet,9,16,Made,True,True,1627832,1630578.0,rebound,3pt missed,,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612745.0,22400037
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,9,16,Missed,True,False,1628978,,3pt made,rebound,,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612750.0,22400037
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,9,16,,False,False,1627832,,3pt missed,foul,,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612745.0,22400037
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,foul,D. DiVincenzo shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],DiVincenzo,9,16,,False,False,1628978,,rebound,freethrow,1630224.0,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612750.0,22400037
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,9,17,Made,False,False,1630224,,foul,substitution,,,,1627832|1628415|1628978|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612745.0,22400037
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,9,17,,False,False,1628978,,freethrow,substitution,,,,1627832|1628415|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612750.0,22400037
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,9,17,,False,False,1629638,,substitution,freethrow,,,,1627832|1628415|1629638|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612750.0,22400037
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,9,18,Made,False,False,1630224,,substitution,turnover,,,,1627832|1628415|1629638|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612745.0,22400037
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,turnover,A. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,9,18,,False,False,1630162,,freethrow,3pt missed,,,,1627832|1628415|1629638|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612750.0,22400037
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,3pt,MISS F. VanVleet 26' 3PT,['fromturnover'],VanVleet,9,18,Missed,True,False,1627832,,turnover,rebound,,,,1627832|1628415|1629638|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612745.0,22400037
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,9,18,,False,False,1630183,,3pt missed,2pt made,,,,1627832|1628415|1629638|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612750.0,22400037
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,2pt,A. Edwards driving Layup (7 PTS),['pointsinthepaint'],Edwards,11,18,Made,True,False,1630162,,rebound,2pt made,,,,1627832|1628415|1629638|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612750.0,22400037
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,2pt,J. Green driving Layup (4 PTS) (A. Sengun 3 AST),['pointsinthepaint'],Green,11,20,Made,True,True,1630224,1630578.0,2pt made,timeout,,,,1627832|1628415|1629638|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612745.0,22400037
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,timeout,MIN Timeout,"['team', 'mandatory']",,11,20,,False,False,0,,2pt made,substitution,,,,1627832|1628415|1629638|1630162|1630183|1630224|1630578|1631095|203497|203944,1610612750.0,22400037
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,substitution,SUB out: J. Randle,[],Randle,11,20,,False,False,203944,,timeout,substitution,,,,1627832|1628415|1629638|1630162|1630183|1630224|1630578|1631095|203497,1610612750.0,22400037
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,substitution,SUB in: N. Reid,[],Reid,11,20,,False,False,1629675,,substitution,3pt missed,,,,1627832|1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631095|203497,1610612750.0,22400037
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,3pt,MISS A. Edwards 25' 3PT,[],Edwards,11,20,Missed,True,False,1630162,,substitution,rebound,,,,1627832|1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631095|203497,1610612750.0,22400037
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,11,20,,False,False,1628415,,3pt missed,3pt missed,,,,1627832|1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631095|203497,1610612745.0,22400037
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,3pt,MISS D. Brooks 24' 3PT,[],Brooks,11,20,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631095|203497,1610612745.0,22400037
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,11,20,,False,False,1629675,,3pt missed,3pt missed,,,,1627832|1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631095|203497,1610612750.0,22400037
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,3pt,MISS J. McDaniels 3PT,[],McDaniels,11,20,Missed,True,False,1630183,,rebound,rebound,,,,1627832|1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631095|203497,1610612750.0,22400037
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,11,20,,False,False,1631095,,3pt missed,2pt made,,,,1627832|1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631095|203497,1610612745.0,22400037
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,2pt,D. Brooks 8' turnaround fadeaway Jump Shot (8 PTS) (A. Sengun 4 AST),['pointsinthepaint'],Brooks,11,22,Made,True,True,1628415,1630578.0,rebound,3pt missed,,,,1627832|1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631095|203497,1610612745.0,22400037
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,3pt,MISS N. Reid 26' 3PT,[],Reid,11,22,Missed,True,False,1629675,,2pt made,rebound,,,,1627832|1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631095|203497,1610612750.0,22400037
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,11,22,,False,False,1630224,,3pt missed,turnover,,,,1627832|1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631095|203497,1610612745.0,22400037
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,turnover,J. Green lost ball out-of-bounds TURNOVER (1 TO),[],Green,11,22,,False,False,1630224,,rebound,substitution,,,,1627832|1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631095|203497,1610612745.0,22400037
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,substitution,SUB out: J. Green,[],Green,11,22,,False,False,1630224,,turnover,substitution,,,,1627832|1628415|1629638|1629675|1630162|1630183|1630578|1631095|203497,1610612745.0,22400037
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,substitution,SUB in: A. Thompson,[],Thompson,11,22,,False,False,1641708,,substitution,2pt missed,,,,1627832|1628415|1629638|1629675|1630162|1630183|1630578|1631095|1641708|203497,1610612745.0,22400037
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,2pt,MISS R. Gobert cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Gobert,11,22,Missed,True,False,203497,,substitution,block,,,1631095.0,1627832|1628415|1629638|1629675|1630162|1630183|1630578|1631095|1641708|203497,1610612750.0,22400037
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,11,22,,False,False,1631095,,2pt missed,rebound,,,,1627832|1628415|1629638|1629675|1630162|1630183|1630578|1631095|1641708|203497,1610612745.0,22400037
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,11,22,,False,False,1629675,,block,3pt missed,,,,1627832|1628415|1629638|1629675|1630162|1630183|1630578|1631095|1641708|203497,1610612750.0,22400037
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,3pt,MISS N. Reid 3PT,"['fromturnover', '2ndchance']",Reid,11,22,Missed,True,False,1629675,,rebound,rebound,,,,1627832|1628415|1629638|1629675|1630162|1630183|1630578|1631095|1641708|203497,1610612750.0,22400037
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,rebound,TEAM offensive REBOUND,['team'],,11,22,,False,False,0,,3pt missed,foul,,,,1627832|1628415|1629638|1629675|1630162|1630183|1630578|1631095|1641708|203497,1610612750.0,22400037
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,foul,J. Smith Jr. loose ball personal FOUL (1 PF),[],Smith Jr.,11,22,,False,False,1631095,,rebound,2pt made,1629675.0,,,1627832|1628415|1629638|1629675|1630162|1630183|1630578|1631095|1641708|203497,1610612745.0,22400037
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,2pt,N. Alexander-Walker 7' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Alexander-Walker,13,22,Made,True,False,1629638,,foul,2pt missed,,,,1627832|1628415|1629638|1629675|1630162|1630183|1630578|1631095|1641708|203497,1610612750.0,22400037
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,2pt,MISS F. VanVleet 15' pullup Shot,[],VanVleet,13,22,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628415|1629638|1629675|1630162|1630183|1630578|1631095|1641708|203497,1610612745.0,22400037
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,13,22,,False,False,1629675,,2pt missed,3pt made,,,,1627832|1628415|1629638|1629675|1630162|1630183|1630578|1631095|1641708|203497,1610612750.0,22400037
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,3pt,J. McDaniels 26' 3PT  (5 PTS) (N. Alexander-Walker 1 AST),[],McDaniels,16,22,Made,True,True,1630183,1629638.0,rebound,substitution,,,,1627832|1628415|1629638|1629675|1630162|1630183|1630578|1631095|1641708|203497,1610612750.0,22400037
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,substitution,SUB out: J. McDaniels,[],McDaniels,16,22,,False,False,1630183,,3pt made,substitution,,,,1627832|1628415|1629638|1629675|1630162|1630578|1631095|1641708|203497,1610612750.0,22400037
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,substitution,SUB out: R. Gobert,[],Gobert,16,22,,False,False,203497,,substitution,substitution,,,,1627832|1628415|1629638|1629675|1630162|1630578|1631095|1641708,1610612750.0,22400037
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,16,22,,False,False,1631095,,substitution,substitution,,,,1627832|1628415|1629638|1629675|1630162|1630578|1641708,1610612745.0,22400037
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,substitution,SUB out: A. Sengun,[],Sengun,16,22,,False,False,1630578,,substitution,substitution,,,,1627832|1628415|1629638|1629675|1630162|1641708,1610612745.0,22400037
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,substitution,SUB in: R. Dillingham,[],Dillingham,16,22,,False,False,1642265,,substitution,substitution,,,,1627832|1628415|1629638|1629675|1630162|1641708|1642265,1610612750.0,22400037
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,substitution,SUB in: J. Randle,[],Randle,16,22,,False,False,203944,,substitution,substitution,,,,1627832|1628415|1629638|1629675|1630162|1641708|1642265|203944,1610612750.0,22400037
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,substitution,SUB in: J. Landale,[],Landale,16,22,,False,False,1629111,,substitution,substitution,,,,1627832|1628415|1629111|1629638|1629675|1630162|1641708|1642265|203944,1610612745.0,22400037
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,substitution,SUB in: T. Eason,[],Eason,16,22,,False,False,1631106,,substitution,3pt made,,,,1627832|1628415|1629111|1629638|1629675|1630162|1631106|1641708|1642265|203944,1610612745.0,22400037
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,3pt,F. VanVleet 24' 3PT pullup (6 PTS) (J. Landale 1 AST),[],VanVleet,16,25,Made,True,True,1627832,1629111.0,substitution,2pt made,,,,1627832|1628415|1629111|1629638|1629675|1630162|1631106|1641708|1642265|203944,1610612745.0,22400037
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,2pt,N. Reid driving DUNK (2 PTS) (R. Dillingham 1 AST),['pointsinthepaint'],Reid,18,25,Made,True,True,1629675,1642265.0,3pt made,2pt made,,,,1627832|1628415|1629111|1629638|1629675|1630162|1631106|1641708|1642265|203944,1610612750.0,22400037
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,2pt,A. Thompson driving finger roll Layup (2 PTS),['pointsinthepaint'],Thompson,18,27,Made,True,False,1641708,,2pt made,3pt made,,,,1627832|1628415|1629111|1629638|1629675|1630162|1631106|1641708|1642265|203944,1610612745.0,22400037
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,107,3pt,A. Edwards 24' 3PT pullup (10 PTS) (J. Randle 2 AST),[],Edwards,21,27,Made,True,True,1630162,203944.0,2pt made,2pt missed,,,,1627832|1628415|1629111|1629638|1629675|1630162|1631106|1641708|1642265|203944,1610612750.0,22400037
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,109,2pt,MISS T. Eason 10' fadeaway Shot,['pointsinthepaint'],Eason,21,27,Missed,True,False,1631106,,3pt made,rebound,,,,1627832|1628415|1629111|1629638|1629675|1630162|1631106|1641708|1642265|203944,1610612745.0,22400037
1,PT02M15.00S,02:15,Q1 02:15,37.75,110,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,21,27,,False,False,1629638,,2pt missed,3pt made,,,,1627832|1628415|1629111|1629638|1629675|1630162|1631106|1641708|1642265|203944,1610612750.0,22400037
1,PT02M06.00S,02:06,Q1 02:06,37.9,111,3pt,N. Reid 3PT  (5 PTS) (J. Randle 3 AST),[],Reid,24,27,Made,True,True,1629675,203944.0,rebound,turnover,,,,1627832|1628415|1629111|1629638|1629675|1630162|1631106|1641708|1642265|203944,1610612750.0,22400037
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,113,turnover,HOU 8-second-violation Team TURNOVER,['team'],,24,27,,False,False,0,,3pt made,timeout,,,,1627832|1628415|1629111|1629638|1629675|1630162|1631106|1641708|1642265|203944,1610612745.0,22400037
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,114,timeout,HOU Timeout,"['team', 'mandatory']",,24,27,,False,False,0,,turnover,substitution,,,,1627832|1628415|1629111|1629638|1629675|1630162|1631106|1641708|1642265|203944,1610612745.0,22400037
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,115,substitution,SUB out: F. VanVleet,[],VanVleet,24,27,,False,False,1627832,,timeout,substitution,,,,1628415|1629111|1629638|1629675|1630162|1631106|1641708|1642265|203944,1610612745.0,22400037
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,116,substitution,SUB out: D. Brooks,[],Brooks,24,27,,False,False,1628415,,substitution,substitution,,,,1629111|1629638|1629675|1630162|1631106|1641708|1642265|203944,1610612745.0,22400037
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,117,substitution,SUB in: J. Green,[],Green,24,27,,False,False,1630224,,substitution,substitution,,,,1629111|1629638|1629675|1630162|1630224|1631106|1641708|1642265|203944,1610612745.0,22400037
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,118,substitution,SUB in: R. Sheppard,[],Sheppard,24,27,,False,False,1642263,,substitution,2pt missed,,,,1629111|1629638|1629675|1630162|1630224|1631106|1641708|1642263|1642265|203944,1610612745.0,22400037
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,119,2pt,MISS A. Edwards driving DUNK,"['pointsinthepaint', 'fromturnover']",Edwards,24,27,Missed,True,False,1630162,,substitution,rebound,,,,1629111|1629638|1629675|1630162|1630224|1631106|1641708|1642263|1642265|203944,1610612750.0,22400037
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,120,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,24,27,,False,False,1641708,,2pt missed,3pt made,,,,1629111|1629638|1629675|1630162|1630224|1631106|1641708|1642263|1642265|203944,1610612745.0,22400037
1,PT01M36.00S,01:36,Q1 01:36,36.4,121,3pt,J. Green 3PT  (7 PTS) (R. Sheppard 1 AST),[],Green,24,30,Made,True,True,1630224,1642263.0,rebound,2pt missed,,,,1629111|1629638|1629675|1630162|1630224|1631106|1641708|1642263|1642265|203944,1610612745.0,22400037
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,123,2pt,MISS J. Randle driving Layup - blocked,['pointsinthepaint'],Randle,24,30,Missed,True,False,203944,,3pt made,block,,,1641708.0,1629111|1629638|1629675|1630162|1630224|1631106|1641708|1642263|1642265|203944,1610612750.0,22400037
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,124,block,A. Thompson BLOCK (1 BLK),[],Thompson,24,30,,False,False,1641708,,2pt missed,rebound,,,,1629111|1629638|1629675|1630162|1630224|1631106|1641708|1642263|1642265|203944,1610612745.0,22400037
