period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,2pt,D. Sabonis cutting DUNK (2 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Sabonis,5,2,Made,True,True,1627734,201942.0,2pt made,2pt made,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,2pt,C. McCollum driving Layup (2 PTS),['pointsinthepaint'],McCollum,7,2,Made,True,False,203468,,2pt made,2pt made,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612740.0,22401207
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,2pt,D. Fox cutting Layup (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],Fox,7,4,Made,True,True,1628368,1628370.0,2pt made,2pt missed,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,2pt,MISS H. Jones 21' Jump Shot,[],Jones,7,4,Missed,True,False,1630529,,2pt made,rebound,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612740.0,22401207
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,7,4,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,2pt,D. Sabonis driving Layup (4 PTS),['pointsinthepaint'],Sabonis,7,6,Made,True,False,1627734,,rebound,3pt missed,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,7,6,Missed,True,False,203468,,2pt made,rebound,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612740.0,22401207
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,7,6,,False,False,201942,,3pt missed,3pt made,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,3pt,M. Monk 25' 3PT  (3 PTS) (D. Sabonis 1 AST),[],Monk,7,9,Made,True,True,1628370,1627734.0,rebound,3pt missed,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,3pt,MISS C. McCollum 24' step back 3PT,[],McCollum,7,9,Missed,True,False,203468,,3pt made,rebound,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612740.0,22401207
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,rebound,D. Sabonis REBOUND (Off:0 Def:5),[],Sabonis,7,9,,False,False,1627734,,3pt missed,foul,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,foul,H. Jones shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Jones,7,9,,False,False,1630529,,rebound,freethrow,1627734.0,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612740.0,22401207
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,47,freethrow,D. Sabonis Free Throw 1 of 2 (5 PTS),['fastbreak'],Sabonis,7,10,Made,False,False,1627734,,foul,freethrow,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,freethrow,D. Sabonis Free Throw 2 of 2 (6 PTS),['fastbreak'],Sabonis,7,11,Made,False,False,1627734,,freethrow,2pt missed,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,2pt,MISS C. McCollum 7' floating Shot,['pointsinthepaint'],McCollum,7,11,Missed,True,False,203468,,freethrow,rebound,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612740.0,22401207
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,7,11,,False,False,1628368,,2pt missed,3pt missed,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,3pt,MISS D. Fox 25' 3PT,[],Fox,7,11,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,7,11,,False,False,1631099,,3pt missed,2pt made,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,2pt,K. Murray putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Murray,7,13,Made,True,False,1631099,,rebound,foul,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,foul,Y. Missi shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Missi,7,13,,False,False,1642274,,2pt made,freethrow,1631099.0,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612740.0,22401207
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,freethrow,K. Murray Free Throw 1 of 1 (3 PTS),['2ndchance'],Murray,7,14,Made,False,False,1631099,,foul,turnover,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,turnover,Y. Missi backcourt TURNOVER (1 TO),[],Missi,7,14,,False,False,1642274,,freethrow,3pt missed,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612740.0,22401207
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,3pt,MISS K. Murray 27' 3PT,['fromturnover'],Murray,7,14,Missed,True,False,1631099,,turnover,rebound,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,rebound,Y. Missi REBOUND (Off:1 Def:2),[],Missi,7,14,,False,False,1642274,,3pt missed,2pt missed,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612740.0,22401207
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,2pt,MISS D. Murray Layup,['pointsinthepaint'],Murray,7,14,Missed,True,False,1627749,,rebound,rebound,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612740.0,22401207
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,7,14,,False,False,1628370,,2pt missed,2pt made,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,2pt,D. Sabonis running Layup (8 PTS) (D. DeRozan 2 AST),"['pointsinthepaint', 'fastbreak']",Sabonis,7,16,Made,True,True,1627734,201942.0,rebound,timeout,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,timeout,NOP Timeout,['team'],,7,16,,False,False,0,,2pt made,2pt made,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612740.0,22401207
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,2pt,C. McCollum driving Layup (4 PTS) (H. Jones 2 AST),['pointsinthepaint'],McCollum,9,16,Made,True,True,203468,1630529.0,timeout,2pt missed,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612740.0,22401207
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,2pt,MISS D. DeRozan 14' pullup Shot,[],DeRozan,9,16,Missed,True,False,201942,,2pt made,rebound,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,rebound,D. Sabonis REBOUND (Off:1 Def:5),[],Sabonis,9,16,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,2pt,MISS D. Sabonis putback Layup,"['pointsinthepaint', '2ndchance']",Sabonis,9,16,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,rebound,D. Sabonis REBOUND (Off:2 Def:5),[],Sabonis,9,16,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,2pt,D. Sabonis tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,9,18,Made,True,False,1627734,,rebound,2pt made,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,2pt,Y. Missi cutting DUNK (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Missi,11,18,Made,True,True,1642274,203468.0,2pt made,foul,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612740.0,22401207
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,foul,C. McCollum shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],McCollum,11,18,,False,False,203468,,2pt made,freethrow,1627734.0,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612740.0,22401207
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,freethrow,D. Sabonis Free Throw 1 of 2 (11 PTS),[],Sabonis,11,19,Made,False,False,1627734,,foul,substitution,,,,1627734|1627749|1628368|1628370|1630529|1630530|1631099|1642274|201942|203468,1610612758.0,22401207
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,substitution,SUB out: H. Jones,[],Jones,11,19,,False,False,1630529,,freethrow,substitution,,,,1627734|1627749|1628368|1628370|1630530|1631099|1642274|201942|203468,1610612740.0,22401207
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,substitution,SUB out: C. McCollum,[],McCollum,11,19,,False,False,203468,,substitution,substitution,,,,1627734|1627749|1628368|1628370|1630530|1631099|1642274|201942,1610612740.0,22401207
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,substitution,SUB out: Y. Missi,[],Missi,11,19,,False,False,1642274,,substitution,substitution,,,,1627734|1627749|1628368|1628370|1630530|1631099|201942,1610612740.0,22401207
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,substitution,SUB out: D. Fox,[],Fox,11,19,,False,False,1628368,,substitution,substitution,,,,1627734|1627749|1628370|1630530|1631099|201942,1610612758.0,22401207
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,substitution,SUB out: K. Murray,[],Murray,11,19,,False,False,1631099,,substitution,substitution,,,,1627734|1627749|1628370|1630530|201942,1610612758.0,22401207
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,substitution,SUB in: B. Boston,[],Boston,11,19,,False,False,1630527,,substitution,substitution,,,,1627734|1627749|1628370|1630527|1630530|201942,1610612740.0,22401207
1,PT05M30.00S,05:30,Q1 05:30,40.5,84,substitution,SUB in: J. Cain,[],Cain,11,19,,False,False,1631288,,substitution,substitution,,,,1627734|1627749|1628370|1630527|1630530|1631288|201942,1610612740.0,22401207
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,substitution,SUB in: D. Theis,[],Theis,11,19,,False,False,1628464,,substitution,substitution,,,,1627734|1627749|1628370|1628464|1630527|1630530|1631288|201942,1610612740.0,22401207
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,substitution,SUB in: K. Huerter,[],Huerter,11,19,,False,False,1628989,,substitution,substitution,,,,1627734|1627749|1628370|1628464|1628989|1630527|1630530|1631288|201942,1610612758.0,22401207
1,PT05M30.00S,05:30,Q1 05:30,40.5,87,substitution,SUB in: K. Ellis,[],Ellis,11,19,,False,False,1631165,,substitution,freethrow,,,,1627734|1627749|1628370|1628464|1628989|1630527|1630530|1631165|1631288|201942,1610612758.0,22401207
1,PT05M30.00S,05:30,Q1 05:30,40.5,88,freethrow,D. Sabonis Free Throw 2 of 2 (12 PTS),[],Sabonis,11,20,Made,False,False,1627734,,substitution,2pt made,,,,1627734|1627749|1628370|1628464|1628989|1630527|1630530|1631165|1631288|201942,1610612758.0,22401207
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,2pt,D. Murray 16' pullup Jump Shot (2 PTS) (D. Theis 1 AST),[],Murray,13,20,Made,True,True,1627749,1628464.0,freethrow,2pt missed,,,,1627734|1627749|1628370|1628464|1628989|1630527|1630530|1631165|1631288|201942,1610612740.0,22401207
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,2pt,MISS D. DeRozan 13' pullup Shot,[],DeRozan,13,20,Missed,True,False,201942,,2pt made,rebound,,,,1627734|1627749|1628370|1628464|1628989|1630527|1630530|1631165|1631288|201942,1610612758.0,22401207
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,13,20,,False,False,1630530,,2pt missed,3pt missed,,,,1627734|1627749|1628370|1628464|1628989|1630527|1630530|1631165|1631288|201942,1610612740.0,22401207
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,3pt,MISS D. Murray 27' running pullup 3PT,['fastbreak'],Murray,13,20,Missed,True,False,1627749,,rebound,rebound,,,,1627734|1627749|1628370|1628464|1628989|1630527|1630530|1631165|1631288|201942,1610612740.0,22401207
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,rebound,D. Sabonis REBOUND (Off:2 Def:6),[],Sabonis,13,20,,False,False,1627734,,3pt missed,turnover,,,,1627734|1627749|1628370|1628464|1628989|1630527|1630530|1631165|1631288|201942,1610612758.0,22401207
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,turnover,K. Ellis traveling TURNOVER (1 TO),[],Ellis,13,20,,False,False,1631165,,rebound,2pt made,,,,1627734|1627749|1628370|1628464|1628989|1630527|1630530|1631165|1631288|201942,1610612758.0,22401207
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,2pt,T. Murphy III driving DUNK (7 PTS) (D. Theis 2 AST),"['pointsinthepaint', 'fromturnover']",Murphy III,15,20,Made,True,True,1630530,1628464.0,turnover,2pt missed,,,,1627734|1627749|1628370|1628464|1628989|1630527|1630530|1631165|1631288|201942,1610612740.0,22401207
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,2pt,MISS M. Monk 21' pullup Shot,[],Monk,15,20,Missed,True,False,1628370,,2pt made,rebound,,,,1627734|1627749|1628370|1628464|1628989|1630527|1630530|1631165|1631288|201942,1610612758.0,22401207
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,rebound,J. Cain REBOUND (Off:0 Def:1),[],Cain,15,20,,False,False,1631288,,2pt missed,foul,,,,1627734|1627749|1628370|1628464|1628989|1630527|1630530|1631165|1631288|201942,1610612740.0,22401207
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,foul,K. Ellis shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Ellis,15,20,,False,False,1631165,,rebound,freethrow,1630530.0,,,1627734|1627749|1628370|1628464|1628989|1630527|1630530|1631165|1631288|201942,1610612758.0,22401207
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,freethrow,T. Murphy III Free Throw 1 of 2 (8 PTS),[],Murphy III,16,20,Made,False,False,1630530,,foul,freethrow,,,,1627734|1627749|1628370|1628464|1628989|1630527|1630530|1631165|1631288|201942,1610612740.0,22401207
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,freethrow,T. Murphy III Free Throw 2 of 2 (9 PTS),[],Murphy III,17,20,Made,False,False,1630530,,freethrow,foul,,,,1627734|1627749|1628370|1628464|1628989|1630527|1630530|1631165|1631288|201942,1610612740.0,22401207
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,foul,B. Boston shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Boston,17,20,,False,False,1630527,,freethrow,freethrow,201942.0,,,1627734|1627749|1628370|1628464|1628989|1630527|1630530|1631165|1631288|201942,1610612740.0,22401207
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,17,21,Made,False,False,201942,,foul,freethrow,,,,1627734|1627749|1628370|1628464|1628989|1630527|1630530|1631165|1631288|201942,1610612758.0,22401207
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,17,22,Made,False,False,201942,,freethrow,foul,,,,1627734|1627749|1628370|1628464|1628989|1630527|1630530|1631165|1631288|201942,1610612758.0,22401207
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,foul,D. Sabonis shooting personal FOUL (1 PF) (Theis 2 FT),['2freethrow'],Sabonis,17,22,,False,False,1627734,,freethrow,freethrow,1628464.0,,,1627734|1627749|1628370|1628464|1628989|1630527|1630530|1631165|1631288|201942,1610612758.0,22401207
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,freethrow,D. Theis Free Throw 1 of 2 (1 PTS),[],Theis,18,22,Made,False,False,1628464,,foul,substitution,,,,1627734|1627749|1628370|1628464|1628989|1630527|1630530|1631165|1631288|201942,1610612740.0,22401207
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,substitution,SUB out: J. Cain,[],Cain,18,22,,False,False,1631288,,freethrow,substitution,,,,1627734|1627749|1628370|1628464|1628989|1630527|1630530|1631165|201942,1610612740.0,22401207
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,substitution,SUB out: M. Monk,[],Monk,18,22,,False,False,1628370,,substitution,substitution,,,,1627734|1627749|1628464|1628989|1630527|1630530|1631165|201942,1610612758.0,22401207
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,substitution,SUB out: D. DeRozan,[],DeRozan,18,22,,False,False,201942,,substitution,substitution,,,,1627734|1627749|1628464|1628989|1630527|1630530|1631165,1610612758.0,22401207
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,substitution,SUB out: D. Sabonis,[],Sabonis,18,22,,False,False,1627734,,substitution,substitution,,,,1627749|1628464|1628989|1630527|1630530|1631165,1610612758.0,22401207
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,substitution,SUB in: H. Jones,[],Jones,18,22,,False,False,1630529,,substitution,substitution,,,,1627749|1628464|1628989|1630527|1630529|1630530|1631165,1610612740.0,22401207
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,substitution,SUB in: I. Jones,[],Jones,18,22,,False,False,1642403,,substitution,substitution,,,,1627749|1628464|1628989|1630527|1630529|1630530|1631165|1642403,1610612758.0,22401207
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,substitution,SUB in: D. Fox,[],Fox,18,22,,False,False,1628368,,substitution,substitution,,,,1627749|1628368|1628464|1628989|1630527|1630529|1630530|1631165|1642403,1610612758.0,22401207
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,substitution,SUB in: K. Murray,[],Murray,18,22,,False,False,1631099,,substitution,freethrow,,,,1627749|1628368|1628464|1628989|1630527|1630529|1630530|1631099|1631165|1642403,1610612758.0,22401207
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,freethrow,D. Theis Free Throw 2 of 2 (2 PTS),[],Theis,19,22,Made,False,False,1628464,,substitution,3pt missed,,,,1627749|1628368|1628464|1628989|1630527|1630529|1630530|1631099|1631165|1642403,1610612740.0,22401207
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,121,3pt,MISS K. Huerter 3PT,[],Huerter,19,22,Missed,True,False,1628989,,freethrow,rebound,,,,1627749|1628368|1628464|1628989|1630527|1630529|1630530|1631099|1631165|1642403,1610612758.0,22401207
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,19,22,,False,False,1630530,,3pt missed,2pt missed,,,,1627749|1628368|1628464|1628989|1630527|1630529|1630530|1631099|1631165|1642403,1610612740.0,22401207
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,2pt,MISS D. Theis 6' Jump Shot,['pointsinthepaint'],Theis,19,22,Missed,True,False,1628464,,rebound,rebound,,,,1627749|1628368|1628464|1628989|1630527|1630529|1630530|1631099|1631165|1642403,1610612740.0,22401207
