period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,3pt,C. Paul 25' 3PT pullup (5 PTS),['fastbreak'],Paul,11,13,Made,True,False,101108,,rebound,timeout,,,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612756.0,22000123
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,timeout,DET Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,3pt made,turnover,,,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612765.0,22000123
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,turnover,DET shot clock Team TURNOVER,['team'],,11,13,,False,False,0,,timeout,turnover,,,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612765.0,22000123
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,11,13,,False,False,101108,,turnover,steal,,1628367.0,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612756.0,22000123
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,steal,J. Jackson STEAL (1 STL),[],Jackson,11,13,,False,False,1628367,,turnover,2pt missed,,,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612765.0,22000123
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,57,2pt,MISS J. Jackson running Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jackson,11,13,Missed,True,False,1628367,,steal,block,,,1626164.0,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612765.0,22000123
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,block,D. Booker BLOCK (1 BLK),[],Booker,11,13,,False,False,1626164,,2pt missed,rebound,,,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612756.0,22000123
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,rebound,TEAM offensive REBOUND,['team'],,11,13,,False,False,0,,block,3pt made,,,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612765.0,22000123
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,3pt,J. Jackson 24' 3PT  (3 PTS) (D. Wright 1 AST),"['fromturnover', '2ndchance']",Jackson,14,13,Made,True,True,1628367,1626153.0,rebound,turnover,,,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612765.0,22000123
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,turnover,J. Crowder bad pass TURNOVER (1 TO),[],Crowder,14,13,,False,False,203109,,3pt made,steal,,203486.0,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612756.0,22000123
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,steal,M. Plumlee STEAL (1 STL),[],Plumlee,14,13,,False,False,203486,,turnover,2pt made,,,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612765.0,22000123
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,2pt,D. Wright reverse Layup (8 PTS) (M. Plumlee 1 AST),"['pointsinthepaint', 'fromturnover']",Wright,16,13,Made,True,True,1626153,203486.0,steal,3pt made,,,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612765.0,22000123
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,67,3pt,J. Crowder 25' 3PT  (6 PTS) (D. Booker 1 AST),[],Crowder,16,16,Made,True,True,203109,1626164.0,2pt made,turnover,,,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612756.0,22000123
1,PT05M24.00S,05:24,Q1 05:24,40.6,69,turnover,D. Wright bad pass TURNOVER (1 TO),[],Wright,16,16,,False,False,1626153,,3pt made,steal,,1626164.0,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612765.0,22000123
1,PT05M24.00S,05:24,Q1 05:24,40.6,70,steal,D. Booker STEAL (1 STL),[],Booker,16,16,,False,False,1626164,,turnover,turnover,,,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612756.0,22000123
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,71,turnover,D. Booker lost ball TURNOVER (2 TO),[],Booker,16,16,,False,False,1626164,,steal,steal,,203486.0,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612756.0,22000123
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,72,steal,M. Plumlee STEAL (2 STL),[],Plumlee,16,16,,False,False,203486,,turnover,2pt missed,,,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612765.0,22000123
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,73,2pt,MISS D. Wright running reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wright,16,16,Missed,True,False,1626153,,steal,block,,,1628969.0,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612765.0,22000123
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,74,block,M. Bridges BLOCK (1 BLK),[],Bridges,16,16,,False,False,1628969,,2pt missed,rebound,,,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612756.0,22000123
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,rebound,TEAM defensive REBOUND,['team'],,16,16,,False,False,0,,block,foul,,,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612756.0,22000123
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,foul,J. Jackson loose ball personal FOUL (1 PF),[],Jackson,16,16,,False,False,1628367,,rebound,3pt made,1626164.0,,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612765.0,22000123
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,3pt,D. Booker 26' 3PT  (6 PTS),[],Booker,16,19,Made,True,False,1626164,,foul,foul,,,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612756.0,22000123
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,81,foul,D. Ayton shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Ayton,16,19,,False,False,1629028,,3pt made,freethrow,203924.0,,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612756.0,22000123
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,freethrow,J. Grant Free Throw 1 of 2 (6 PTS),[],Grant,17,19,Made,False,False,203924,,foul,substitution,,,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203486|203924,1610612765.0,22000123
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,substitution,SUB out: M. Plumlee,[],Plumlee,17,19,,False,False,203486,,freethrow,substitution,,,,101108|1626153|1626164|1628367|1628969|1629028|201933|203109|203924,1610612765.0,22000123
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,substitution,SUB out: D. Wright,[],Wright,17,19,,False,False,1626153,,substitution,substitution,,,,101108|1626164|1628367|1628969|1629028|201933|203109|203924,1610612765.0,22000123
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,substitution,SUB out: D. Ayton,[],Ayton,17,19,,False,False,1629028,,substitution,substitution,,,,101108|1626164|1628367|1628969|201933|203109|203924,1610612756.0,22000123
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,substitution,SUB out: J. Crowder,[],Crowder,17,19,,False,False,203109,,substitution,substitution,,,,101108|1626164|1628367|1628969|201933|203924,1610612756.0,22000123
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,substitution,SUB out: C. Paul,[],Paul,17,19,,False,False,101108,,substitution,substitution,,,,1626164|1628367|1628969|201933|203924,1610612756.0,22000123
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,substitution,SUB in: D. Rose,[],Rose,17,19,,False,False,201565,,substitution,substitution,,,,1626164|1628367|1628969|201565|201933|203924,1610612765.0,22000123
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,substitution,SUB in: I. Stewart,[],Stewart,17,19,,False,False,1630191,,substitution,substitution,,,,1626164|1628367|1628969|1630191|201565|201933|203924,1610612765.0,22000123
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,substitution,SUB in: D. Saric,[],Saric,17,19,,False,False,203967,,substitution,substitution,,,,1626164|1628367|1628969|1630191|201565|201933|203924|203967,1610612756.0,22000123
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,substitution,SUB in: C. Johnson,[],Johnson,17,19,,False,False,1629661,,substitution,substitution,,,,1626164|1628367|1628969|1629661|1630191|201565|201933|203924|203967,1610612756.0,22000123
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,substitution,SUB in: C. Payne,[],Payne,17,19,,False,False,1626166,,substitution,freethrow,,,,1626164|1626166|1628367|1628969|1629661|1630191|201565|201933|203924|203967,1610612756.0,22000123
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,freethrow,J. Grant Free Throw 2 of 2 (7 PTS),[],Grant,18,19,Made,False,False,203924,,substitution,3pt missed,,,,1626164|1626166|1628367|1628969|1629661|1630191|201565|201933|203924|203967,1610612765.0,22000123
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,3pt,MISS D. Saric 27' 3PT,[],Saric,18,19,Missed,True,False,203967,,freethrow,rebound,,,,1626164|1626166|1628367|1628969|1629661|1630191|201565|201933|203924|203967,1610612756.0,22000123
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,18,19,,False,False,1628969,,3pt missed,2pt made,,,,1626164|1626166|1628367|1628969|1629661|1630191|201565|201933|203924|203967,1610612756.0,22000123
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,2pt,D. Booker 15' pullup Jump Shot (8 PTS),['2ndchance'],Booker,18,21,Made,True,False,1626164,,rebound,turnover,,,,1626164|1626166|1628367|1628969|1629661|1630191|201565|201933|203924|203967,1610612756.0,22000123
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,turnover,B. Griffin lost ball TURNOVER (1 TO),[],Griffin,18,21,,False,False,201933,,2pt made,steal,,203967.0,,1626164|1626166|1628367|1628969|1629661|1630191|201565|201933|203924|203967,1610612765.0,22000123
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,steal,D. Saric STEAL (1 STL),[],Saric,18,21,,False,False,203967,,turnover,2pt missed,,,,1626164|1626166|1628367|1628969|1629661|1630191|201565|201933|203924|203967,1610612756.0,22000123
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,2pt,MISS D. Saric Layup - blocked,"['pointsinthepaint', 'fromturnover']",Saric,18,21,Missed,True,False,203967,,steal,block,,,1630191.0,1626164|1626166|1628367|1628969|1629661|1630191|201565|201933|203924|203967,1610612756.0,22000123
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,block,I. Stewart BLOCK (1 BLK),[],Stewart,18,21,,False,False,1630191,,2pt missed,rebound,,,,1626164|1626166|1628367|1628969|1629661|1630191|201565|201933|203924|203967,1610612765.0,22000123
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,18,21,,False,False,203924,,block,3pt missed,,,,1626164|1626166|1628367|1628969|1629661|1630191|201565|201933|203924|203967,1610612765.0,22000123
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,3pt,MISS J. Jackson 25' 3PT,['fastbreak'],Jackson,18,21,Missed,True,False,1628367,,rebound,rebound,,,,1626164|1626166|1628367|1628969|1629661|1630191|201565|201933|203924|203967,1610612765.0,22000123
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,18,21,,False,False,203967,,3pt missed,turnover,,,,1626164|1626166|1628367|1628969|1629661|1630191|201565|201933|203924|203967,1610612756.0,22000123
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,turnover,D. Saric bad pass out-of-bounds TURNOVER (1 TO),[],Saric,18,21,,False,False,203967,,rebound,substitution,,,,1626164|1626166|1628367|1628969|1629661|1630191|201565|201933|203924|203967,1610612756.0,22000123
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,substitution,SUB out: B. Griffin,[],Griffin,18,21,,False,False,201933,,turnover,substitution,,,,1626164|1626166|1628367|1628969|1629661|1630191|201565|203924|203967,1610612765.0,22000123
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,substitution,SUB out: M. Bridges,[],Bridges,18,21,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1628367|1629661|1630191|201565|203924|203967,1610612756.0,22000123
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,substitution,SUB in: S. Bey,[],Bey,18,21,,False,False,1630180,,substitution,substitution,,,,1626164|1626166|1628367|1629661|1630180|1630191|201565|203924|203967,1610612765.0,22000123
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,substitution,SUB in: J. Carter,[],Carter,18,21,,False,False,1628975,,substitution,2pt made,,,,1626164|1626166|1628367|1628975|1629661|1630180|1630191|201565|203924|203967,1610612756.0,22000123
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,2pt,S. Bey bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Bey,20,21,Made,True,False,1630180,,substitution,foul,,,,1626164|1626166|1628367|1628975|1629661|1630180|1630191|201565|203924|203967,1610612765.0,22000123
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,foul,J. Jackson shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Jackson,20,21,,False,False,1628367,,2pt made,timeout,1626164.0,,,1626164|1626166|1628367|1628975|1629661|1630180|1630191|201565|203924|203967,1610612765.0,22000123
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,timeout,PHX Timeout,['team'],,20,21,,False,False,0,,foul,substitution,,,,1626164|1626166|1628367|1628975|1629661|1630180|1630191|201565|203924|203967,1610612756.0,22000123
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,substitution,SUB out: J. Jackson,[],Jackson,20,21,,False,False,1628367,,timeout,substitution,,,,1626164|1626166|1628975|1629661|1630180|1630191|201565|203924|203967,1610612765.0,22000123
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,20,21,,False,False,1629004,,substitution,freethrow,,,,1626164|1626166|1628975|1629004|1629661|1630180|1630191|201565|203924|203967,1610612765.0,22000123
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,freethrow,MISS D. Booker Free Throw 1 of 2,[],Booker,20,21,Missed,False,False,1626164,,substitution,rebound,,,,1626164|1626166|1628975|1629004|1629661|1630180|1630191|201565|203924|203967,1610612756.0,22000123
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,21,,False,False,0,,freethrow,freethrow,,,,1626164|1626166|1628975|1629004|1629661|1630180|1630191|201565|203924|203967,1610612756.0,22000123
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,freethrow,MISS D. Booker Free Throw 2 of 2,[],Booker,20,21,Missed,False,False,1626164,,rebound,rebound,,,,1626164|1626166|1628975|1629004|1629661|1630180|1630191|201565|203924|203967,1610612756.0,22000123
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,rebound,TEAM offensive REBOUND,['team'],,20,21,,False,False,0,,freethrow,turnover,,,,1626164|1626166|1628975|1629004|1629661|1630180|1630191|201565|203924|203967,1610612756.0,22000123
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,turnover,D. Booker lost ball TURNOVER (3 TO),[],Booker,20,21,,False,False,1626164,,rebound,steal,,1630191.0,,1626164|1626166|1628975|1629004|1629661|1630180|1630191|201565|203924|203967,1610612756.0,22000123
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,steal,I. Stewart STEAL (1 STL),[],Stewart,20,21,,False,False,1630191,,turnover,2pt missed,,,,1626164|1626166|1628975|1629004|1629661|1630180|1630191|201565|203924|203967,1610612765.0,22000123
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,122,2pt,MISS I. Stewart Layup - blocked,"['pointsinthepaint', 'fromturnover']",Stewart,20,21,Missed,True,False,1630191,,steal,block,,,1629661.0,1626164|1626166|1628975|1629004|1629661|1630180|1630191|201565|203924|203967,1610612765.0,22000123
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,152,block,C. Johnson BLOCK (1 BLK),[],Johnson,20,21,,False,False,1629661,,2pt missed,rebound,,,,1626164|1626166|1628975|1629004|1629661|1630180|1630191|201565|203924|203967,1610612756.0,22000123
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,20,21,,False,False,1630191,,block,turnover,,,,1626164|1626166|1628975|1629004|1629661|1630180|1630191|201565|203924|203967,1610612765.0,22000123
