period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,20,3pt,MISS S. Curry 26' step back 3PT - blocked,['fromturnover'],Curry,2,3,Missed,True,False,201939,,turnover,block,,,1630214.0,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,block,X. Tillman BLOCK (1 BLK),[],Tillman,2,3,,False,False,1630214,,3pt missed,rebound,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,2,3,,False,False,1629630,,block,3pt made,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,23,3pt,J. Morant 28' 3PT pullup (3 PTS),['fastbreak'],Morant,2,6,Made,True,False,1629630,,rebound,turnover,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,2,6,,False,False,203110,,3pt made,steal,,1629630.0,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,25,steal,J. Morant STEAL (2 STL),[],Morant,2,6,,False,False,1629630,,turnover,foul,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,2,6,,False,False,203952,,steal,3pt missed,1629630.0,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,3pt,MISS D. Bane 27' 3PT,['fromturnover'],Bane,2,6,Missed,True,False,1630217,,foul,rebound,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,rebound,TEAM defensive REBOUND,['team'],,2,6,,False,False,0,,3pt missed,3pt missed,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT09M42.00S,09:42,Q1 09:42,44.3,31,3pt,MISS J. Kuminga 3PT,[],Kuminga,2,6,Missed,True,False,1630228,,rebound,rebound,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,2,6,,False,False,1630214,,3pt missed,2pt missed,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,2pt,MISS J. Morant 9' driving Layup,"['pointsinthepaint', 'fastbreak']",Morant,2,6,Missed,True,False,1629630,,rebound,rebound,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,2,6,,False,False,202691,,2pt missed,turnover,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,turnover,J. Kuminga bad pass TURNOVER (1 TO),[],Kuminga,2,6,,False,False,1630228,,rebound,steal,,1628991.0,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,37,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,2,6,,False,False,1628991,,turnover,3pt made,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT09M21.00S,09:21,Q1 09:21,44.65,38,3pt,D. Bane 3PT running (3 PTS) (J. Jackson Jr. 1 AST),"['fromturnover', 'fastbreak']",Bane,2,9,Made,True,True,1630217,1628991.0,steal,2pt made,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,2pt,J. Kuminga cutting DUNK (4 PTS) (D. Green 1 AST),['pointsinthepaint'],Kuminga,4,9,Made,True,True,1630228,203110.0,3pt made,turnover,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT08M57.00S,08:57,Q1 08:57,43.05,61,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,4,9,,False,False,1629630,,2pt made,steal,,201939.0,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT08M57.00S,08:57,Q1 08:57,43.05,62,steal,S. Curry STEAL (1 STL),[],Curry,4,9,,False,False,201939,,turnover,2pt missed,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,2pt,MISS A. Wiggins 18' step back Shot,['fromturnover'],Wiggins,4,9,Missed,True,False,203952,,steal,rebound,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,45,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,4,9,,False,False,1630533,,2pt missed,3pt made,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,3pt,J. Jackson Jr. 25' 3PT  (3 PTS) (D. Bane 1 AST),[],Jackson Jr.,4,12,Made,True,True,1628991,1630217.0,rebound,2pt made,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,2pt,A. Wiggins cutting finger roll Layup (2 PTS) (D. Green 2 AST),['pointsinthepaint'],Wiggins,6,12,Made,True,True,203952,203110.0,3pt made,3pt made,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,3pt,J. Jackson Jr. 31' 3PT pullup (6 PTS) (D. Bane 2 AST),[],Jackson Jr.,6,15,Made,True,True,1628991,1630217.0,2pt made,2pt made,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,2pt,K. Thompson alley-oop Layup (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Thompson,8,15,Made,True,True,202691,201939.0,3pt made,foul,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,foul,D. Green personal FOUL (1 PF),[],Green,8,15,,False,False,203110,,2pt made,3pt made,1628991.0,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,3pt,J. Morant 30' 3PT pullup (6 PTS),[],Morant,8,18,Made,True,False,1629630,,foul,turnover,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,turnover,K. Thompson lost ball TURNOVER (1 TO),[],Thompson,8,18,,False,False,202691,,3pt made,steal,,1630217.0,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,steal,D. Bane STEAL (1 STL),[],Bane,8,18,,False,False,1630217,,turnover,foul,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,foul,J. Kuminga shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Kuminga,8,18,,False,False,1630228,,steal,timeout,1629630.0,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,timeout,GSW Timeout,"['team', 'mandatory']",,8,18,,False,False,0,,foul,substitution,,,,1628991|1629630|1630214|1630217|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,substitution,SUB out: D. Bane,[],Bane,8,18,,False,False,1630217,,timeout,substitution,,,,1628991|1629630|1630214|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,8,18,,False,False,1628991,,substitution,substitution,,,,1629630|1630214|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,substitution,SUB in: D. Melton,[],Melton,8,18,,False,False,1629001,,substitution,substitution,,,,1629001|1629630|1630214|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,substitution,SUB in: B. Clarke,[],Clarke,8,18,,False,False,1629634,,substitution,freethrow,,,,1629001|1629630|1629634|1630214|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,freethrow,J. Morant Free Throw 1 of 2 (7 PTS),['fromturnover'],Morant,8,19,Made,False,False,1629630,,substitution,freethrow,,,,1629001|1629630|1629634|1630214|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,freethrow,MISS J. Morant Free Throw 2 of 2,['fromturnover'],Morant,8,19,Missed,False,False,1629630,,freethrow,rebound,,,,1629001|1629630|1629634|1630214|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,8,19,,False,False,203110,,freethrow,turnover,,,,1629001|1629630|1629634|1630214|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT06M27.00S,06:27,Q1 06:27,41.55,162,turnover,J. Kuminga bad pass TURNOVER (2 TO),[],Kuminga,8,19,,False,False,1630228,,rebound,steal,,1629634.0,,1629001|1629630|1629634|1630214|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT06M27.00S,06:27,Q1 06:27,41.55,163,steal,B. Clarke STEAL (1 STL),[],Clarke,8,19,,False,False,1629634,,turnover,2pt made,,,,1629001|1629630|1629634|1630214|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,74,2pt,Z. Williams running DUNK (5 PTS) (D. Melton 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Williams,8,21,Made,True,True,1630533,1629001.0,steal,3pt made,,,,1629001|1629630|1629634|1630214|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,3pt,A. Wiggins 3PT  (5 PTS) (K. Thompson 1 AST),['fastbreak'],Wiggins,11,21,Made,True,True,203952,202691.0,2pt made,2pt made,,,,1629001|1629630|1629634|1630214|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,2pt,D. Melton 9' driving floating Jump Shot (2 PTS) (J. Morant 2 AST),['pointsinthepaint'],Melton,11,23,Made,True,True,1629001,1629630.0,3pt made,2pt made,,,,1629001|1629630|1629634|1630214|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,2pt,D. Green cutting Layup (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Green,13,23,Made,True,True,203110,201939.0,2pt made,3pt missed,,,,1629001|1629630|1629634|1630214|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,3pt,MISS D. Melton 27' 3PT,[],Melton,13,23,Missed,True,False,1629001,,2pt made,rebound,,,,1629001|1629630|1629634|1630214|1630228|1630533|201939|202691|203110|203952,1610612763.0,42100233
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,13,23,,False,False,201939,,3pt missed,turnover,,,,1629001|1629630|1629634|1630214|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,turnover,J. Kuminga bad pass out-of-bounds TURNOVER (3 TO),[],Kuminga,13,23,,False,False,1630228,,rebound,substitution,,,,1629001|1629630|1629634|1630214|1630228|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,substitution,SUB out: J. Kuminga,[],Kuminga,13,23,,False,False,1630228,,turnover,substitution,,,,1629001|1629630|1629634|1630214|1630533|201939|202691|203110|203952,1610612744.0,42100233
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,substitution,SUB out: K. Thompson,[],Thompson,13,23,,False,False,202691,,substitution,substitution,,,,1629001|1629630|1629634|1630214|1630533|201939|203110|203952,1610612744.0,42100233
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,substitution,SUB out: X. Tillman,[],Tillman,13,23,,False,False,1630214,,substitution,substitution,,,,1629001|1629630|1629634|1630533|201939|203110|203952,1610612763.0,42100233
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,13,23,,False,False,203490,,substitution,substitution,,,,1629001|1629630|1629634|1630533|201939|203110|203490|203952,1610612744.0,42100233
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,substitution,SUB in: J. Poole,[],Poole,13,23,,False,False,1629673,,substitution,substitution,,,,1629001|1629630|1629634|1629673|1630533|201939|203110|203490|203952,1610612744.0,42100233
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,substitution,SUB in: K. Anderson,[],Anderson,13,23,,False,False,203937,,substitution,2pt missed,,,,1629001|1629630|1629634|1629673|1630533|201939|203110|203490|203937|203952,1610612763.0,42100233
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,2pt,MISS Z. Williams 18' pullup Shot,['fromturnover'],Williams,13,23,Missed,True,False,1630533,,substitution,rebound,,,,1629001|1629630|1629634|1629673|1630533|201939|203110|203490|203937|203952,1610612763.0,42100233
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,13,23,,False,False,1629673,,2pt missed,2pt made,,,,1629001|1629630|1629634|1629673|1630533|201939|203110|203490|203937|203952,1610612744.0,42100233
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,2pt,A. Wiggins floating Jump Shot (7 PTS) (D. Green 3 AST),['pointsinthepaint'],Wiggins,15,23,Made,True,True,203952,203110.0,rebound,turnover,,,,1629001|1629630|1629634|1629673|1630533|201939|203110|203490|203937|203952,1610612744.0,42100233
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,turnover,MEM shot clock Team TURNOVER,['team'],,15,23,,False,False,0,,2pt made,2pt missed,,,,1629001|1629630|1629634|1629673|1630533|201939|203110|203490|203937|203952,1610612763.0,42100233
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,2pt,MISS A. Wiggins Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wiggins,15,23,Missed,True,False,203952,,turnover,block,,,203937.0,1629001|1629630|1629634|1629673|1630533|201939|203110|203490|203937|203952,1610612744.0,42100233
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,block,K. Anderson BLOCK (1 BLK),[],Anderson,15,23,,False,False,203937,,2pt missed,rebound,,,,1629001|1629630|1629634|1629673|1630533|201939|203110|203490|203937|203952,1610612763.0,42100233
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,15,23,,False,False,1629630,,block,3pt missed,,,,1629001|1629630|1629634|1629673|1630533|201939|203110|203490|203937|203952,1610612763.0,42100233
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,3pt,MISS D. Melton 25' 3PT,['fastbreak'],Melton,15,23,Missed,True,False,1629001,,rebound,rebound,,,,1629001|1629630|1629634|1629673|1630533|201939|203110|203490|203937|203952,1610612763.0,42100233
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,rebound,D. Melton REBOUND (Off:1 Def:0),[],Melton,15,23,,False,False,1629001,,3pt missed,turnover,,,,1629001|1629630|1629634|1629673|1630533|201939|203110|203490|203937|203952,1610612763.0,42100233
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,15,23,,False,False,1629001,,rebound,steal,,203952.0,,1629001|1629630|1629634|1629673|1630533|201939|203110|203490|203937|203952,1610612763.0,42100233
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,steal,A. Wiggins STEAL (1 STL),[],Wiggins,15,23,,False,False,203952,,turnover,2pt made,,,,1629001|1629630|1629634|1629673|1630533|201939|203110|203490|203937|203952,1610612744.0,42100233
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,2pt,J. Poole running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Poole,17,23,Made,True,False,1629673,,steal,timeout,,,,1629001|1629630|1629634|1629673|1630533|201939|203110|203490|203937|203952,1610612744.0,42100233
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,timeout,MEM Timeout,"['team', 'mandatory']",,17,23,,False,False,0,,2pt made,2pt made,,,,1629001|1629630|1629634|1629673|1630533|201939|203110|203490|203937|203952,1610612763.0,42100233
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,2pt,K. Anderson 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Anderson,17,25,Made,True,False,203937,,timeout,foul,,,,1629001|1629630|1629634|1629673|1630533|201939|203110|203490|203937|203952,1610612763.0,42100233
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,foul,J. Morant personal FOUL (1 PF),[],Morant,17,25,,False,False,1629630,,2pt made,turnover,203952.0,,,1629001|1629630|1629634|1629673|1630533|201939|203110|203490|203937|203952,1610612763.0,42100233
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,turnover,S. Curry step out-of-bounds TURNOVER (1 TO),[],Curry,17,25,,False,False,201939,,foul,substitution,,,,1629001|1629630|1629634|1629673|1630533|201939|203110|203490|203937|203952,1610612744.0,42100233
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,substitution,SUB out: Z. Williams,[],Williams,17,25,,False,False,1630533,,turnover,substitution,,,,1629001|1629630|1629634|1629673|201939|203110|203490|203937|203952,1610612763.0,42100233
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,substitution,SUB out: J. Morant,[],Morant,17,25,,False,False,1629630,,substitution,substitution,,,,1629001|1629634|1629673|201939|203110|203490|203937|203952,1610612763.0,42100233
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,substitution,SUB in: T. Jones,[],Jones,17,25,,False,False,1626145,,substitution,substitution,,,,1626145|1629001|1629634|1629673|201939|203110|203490|203937|203952,1610612763.0,42100233
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,substitution,SUB in: D. Bane,[],Bane,17,25,,False,False,1630217,,substitution,2pt missed,,,,1626145|1629001|1629634|1629673|1630217|201939|203110|203490|203937|203952,1610612763.0,42100233
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,2pt,MISS B. Clarke 11' driving floating Shot,['fromturnover'],Clarke,17,25,Missed,True,False,1629634,,substitution,rebound,,,,1626145|1629001|1629634|1629673|1630217|201939|203110|203490|203937|203952,1610612763.0,42100233
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,rebound,TEAM defensive REBOUND,['team'],,17,25,,False,False,0,,2pt missed,foul,,,,1626145|1629001|1629634|1629673|1630217|201939|203110|203490|203937|203952,1610612744.0,42100233
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,foul,B. Clarke loose ball personal FOUL (1 PF),[],Clarke,17,25,,False,False,1629634,,rebound,substitution,203110.0,,,1626145|1629001|1629634|1629673|1630217|201939|203110|203490|203937|203952,1610612763.0,42100233
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,substitution,SUB out: A. Wiggins,[],Wiggins,17,25,,False,False,203952,,foul,substitution,,,,1626145|1629001|1629634|1629673|1630217|201939|203110|203490|203937,1610612744.0,42100233
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,substitution,SUB out: D. Green,[],Green,17,25,,False,False,203110,,substitution,substitution,,,,1626145|1629001|1629634|1629673|1630217|201939|203490|203937,1610612744.0,42100233
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,substitution,SUB in: K. Looney,[],Looney,17,25,,False,False,1626172,,substitution,substitution,,,,1626145|1626172|1629001|1629634|1629673|1630217|201939|203490|203937,1610612744.0,42100233
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,substitution,SUB in: K. Thompson,[],Thompson,17,25,,False,False,202691,,substitution,2pt made,,,,1626145|1626172|1629001|1629634|1629673|1630217|201939|202691|203490|203937,1610612744.0,42100233
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,2pt,K. Thompson 8' pullup Jump Shot (4 PTS) (J. Poole 1 AST),['pointsinthepaint'],Thompson,19,25,Made,True,True,202691,1629673.0,substitution,2pt missed,,,,1626145|1626172|1629001|1629634|1629673|1630217|201939|202691|203490|203937,1610612744.0,42100233
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,2pt,MISS T. Jones 13' driving floating Shot,[],Jones,19,25,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1626172|1629001|1629634|1629673|1630217|201939|202691|203490|203937,1610612763.0,42100233
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,125,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,19,25,,False,False,1626172,,2pt missed,3pt missed,,,,1626145|1626172|1629001|1629634|1629673|1630217|201939|202691|203490|203937,1610612744.0,42100233
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,126,3pt,MISS S. Curry 26' 3PT,[],Curry,19,25,Missed,True,False,201939,,rebound,rebound,,,,1626145|1626172|1629001|1629634|1629673|1630217|201939|202691|203490|203937,1610612744.0,42100233
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,19,25,,False,False,1629634,,3pt missed,3pt missed,,,,1626145|1626172|1629001|1629634|1629673|1630217|201939|202691|203490|203937,1610612763.0,42100233
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,3pt,MISS T. Jones 3PT,[],Jones,19,25,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626172|1629001|1629634|1629673|1630217|201939|202691|203490|203937,1610612763.0,42100233
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,129,rebound,D. Melton REBOUND (Off:2 Def:0),[],Melton,19,25,,False,False,1629001,,3pt missed,2pt missed,,,,1626145|1626172|1629001|1629634|1629673|1630217|201939|202691|203490|203937,1610612763.0,42100233
1,PT01M54.00S,01:54,Q1 01:54,36.1,130,2pt,MISS D. Bane 10' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Bane,19,25,Missed,True,False,1630217,,rebound,block,,,203490.0,1626145|1626172|1629001|1629634|1629673|1630217|201939|202691|203490|203937,1610612763.0,42100233
