period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,3pt,MISS D. Fox 24' pullup 3PT,[],Fox,2,2,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,2,2,,False,False,203954,,3pt missed,2pt made,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,2pt,S. Curry 18' Jump Shot (4 PTS) (J. Embiid 2 AST),[],Curry,2,4,Made,True,True,203552,203954.0,rebound,foul,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,foul,S. Curry personal FOUL (1 PF),[],Curry,2,4,,False,False,203552,,2pt made,2pt made,1627741.0,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,2pt,R. Holmes 14' floating Jump Shot (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Holmes,4,4,Made,True,True,1626158,1628368.0,foul,2pt made,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,28,2pt,J. Embiid 10' driving Hook (2 PTS),['pointsinthepaint'],Embiid,4,6,Made,True,False,203954,,2pt made,2pt missed,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT09M06.00S,09:06,Q1 09:06,44.9,29,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,4,6,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,4,6,,False,False,201980,,2pt missed,3pt missed,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,3pt,MISS J. Embiid 24' 3PT,['fastbreak'],Embiid,4,6,Missed,True,False,203954,,rebound,rebound,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,4,6,,False,False,201980,,3pt missed,foul,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,foul,B. Hield personal FOUL (1 PF),[],Hield,4,6,,False,False,1627741,,rebound,foul,201980.0,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,foul,D. Fox shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Fox,4,6,,False,False,1628368,,foul,freethrow,203552.0,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,freethrow,S. Curry Free Throw 1 of 2 (5 PTS),['2ndchance'],Curry,4,7,Made,False,False,203552,,foul,freethrow,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,freethrow,S. Curry Free Throw 2 of 2 (6 PTS),['2ndchance'],Curry,4,8,Made,False,False,203552,,freethrow,3pt missed,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,3pt,MISS B. Hield 24' pullup 3PT,[],Hield,4,8,Missed,True,False,1627741,,freethrow,rebound,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,4,8,,False,False,203954,,3pt missed,3pt missed,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,3pt,MISS T. Harris 25' running 3PT,['fastbreak'],Harris,4,8,Missed,True,False,202699,,rebound,rebound,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,4,8,,False,False,1628368,,3pt missed,3pt made,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,3pt,B. Hield 26' 3PT running (3 PTS) (D. Fox 2 AST),['fastbreak'],Hield,7,8,Made,True,True,1627741,1628368.0,rebound,turnover,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,turnover,S. Curry lost ball out-of-bounds TURNOVER (1 TO),[],Curry,7,8,,False,False,203552,,3pt made,2pt made,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,2pt,R. Holmes 13' Jump Shot (4 PTS) (H. Barnes 1 AST),"['pointsinthepaint', 'fromturnover']",Holmes,9,8,Made,True,True,1626158,203084.0,turnover,2pt made,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,2pt,B. Simmons 10' Jump Shot (2 PTS) (T. Harris 1 AST),['pointsinthepaint'],Simmons,9,10,Made,True,True,1627732,202699.0,2pt made,3pt missed,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,3pt,MISS H. Barnes 25' step back 3PT,[],Barnes,9,10,Missed,True,False,203084,,2pt made,rebound,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,9,10,,False,False,202699,,3pt missed,2pt made,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,2pt,B. Simmons running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Simmons,9,12,Made,True,False,1627732,,rebound,foul,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,foul,M. Bagley III shooting personal FOUL (2 PF) (Simmons 1 FT),['1freethrow'],Bagley III,9,12,,False,False,1628963,,2pt made,freethrow,1627732.0,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,freethrow,B. Simmons Free Throw 1 of 1 (5 PTS),['fastbreak'],Simmons,9,13,Made,False,False,1627732,,foul,2pt made,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,2pt,M. Bagley III alley-oop DUNK (2 PTS) (D. Fox 3 AST),['pointsinthepaint'],Bagley III,11,13,Made,True,True,1628963,1628368.0,freethrow,3pt missed,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,3pt,MISS T. Harris 25' 3PT,[],Harris,11,13,Missed,True,False,202699,,2pt made,rebound,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,11,13,,False,False,203954,,3pt missed,foul,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,foul,R. Holmes shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Holmes,11,13,,False,False,1626158,,rebound,timeout,203954.0,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,timeout,SAC Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,foul,freethrow,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),['2ndchance'],Embiid,11,14,Made,False,False,203954,,timeout,freethrow,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),['2ndchance'],Embiid,11,15,Made,False,False,203954,,freethrow,turnover,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,11,15,,False,False,203084,,freethrow,steal,,203954.0,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,steal,J. Embiid STEAL (1 STL),[],Embiid,11,15,,False,False,203954,,turnover,3pt missed,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,3pt,MISS D. Green 3PT,['fromturnover'],Green,11,15,Missed,True,False,201980,,steal,rebound,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,11,15,,False,False,1628963,,3pt missed,3pt missed,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,3pt,MISS B. Hield 25' 3PT,[],Hield,11,15,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,11,15,,False,False,201980,,3pt missed,2pt made,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,2pt,D. Green cutting Layup (2 PTS) (B. Simmons 1 AST),['pointsinthepaint'],Green,11,17,Made,True,True,201980,1627732.0,rebound,2pt made,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,2pt,R. Holmes running alley-oop DUNK (6 PTS) (D. Fox 4 AST),['pointsinthepaint'],Holmes,13,17,Made,True,True,1626158,1628368.0,2pt made,2pt missed,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,2pt,MISS J. Embiid DUNK,['pointsinthepaint'],Embiid,13,17,Missed,True,False,203954,,2pt made,rebound,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,13,17,,False,False,1627741,,2pt missed,2pt missed,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,2pt,MISS B. Hield Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hield,13,17,Missed,True,False,1627741,,rebound,block,,,203954.0,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,block,J. Embiid BLOCK (1 BLK),[],Embiid,13,17,,False,False,203954,,2pt missed,rebound,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,rebound,TEAM offensive REBOUND,['team'],,13,17,,False,False,0,,block,substitution,,,,1626158|1627732|1627741|1628368|1628963|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,substitution,SUB out: M. Bagley III,[],Bagley III,13,17,,False,False,1628963,,rebound,substitution,,,,1626158|1627732|1627741|1628368|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,substitution,SUB in: T. Haliburton,[],Haliburton,13,17,,False,False,1630169,,substitution,2pt missed,,,,1626158|1627732|1627741|1628368|1630169|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,2pt,MISS R. Holmes 13' Jump Shot,"['pointsinthepaint', '2ndchance']",Holmes,13,17,Missed,True,False,1626158,,substitution,rebound,,,,1626158|1627732|1627741|1628368|1630169|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,13,17,,False,False,202699,,2pt missed,2pt made,,,,1626158|1627732|1627741|1628368|1630169|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,2pt,S. Curry 17' Jump Shot (8 PTS),[],Curry,13,19,Made,True,False,203552,,rebound,2pt made,,,,1626158|1627732|1627741|1628368|1630169|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,2pt,D. Fox driving Layup (4 PTS),['pointsinthepaint'],Fox,15,19,Made,True,False,1628368,,2pt made,turnover,,,,1626158|1627732|1627741|1628368|1630169|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,15,19,,False,False,201980,,2pt made,steal,,1630169.0,,1626158|1627732|1627741|1628368|1630169|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,steal,T. Haliburton STEAL (1 STL),[],Haliburton,15,19,,False,False,1630169,,turnover,turnover,,,,1626158|1627732|1627741|1628368|1630169|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,15,19,,False,False,1628368,,steal,foul,,,,1626158|1627732|1627741|1628368|1630169|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,foul,R. Holmes loose ball personal FOUL (2 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Holmes,15,19,,False,False,1626158,,turnover,timeout,201980.0,,,1626158|1627732|1627741|1628368|1630169|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,timeout,PHI Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,foul,substitution,,,,1626158|1627732|1627741|1628368|1630169|201980|202699|203084|203552|203954,1610612755.0,22000381
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,substitution,SUB out: R. Holmes,[],Holmes,15,19,,False,False,1626158,,timeout,substitution,,,,1627732|1627741|1628368|1630169|201980|202699|203084|203552|203954,1610612758.0,22000381
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,substitution,SUB out: T. Harris,[],Harris,15,19,,False,False,202699,,substitution,substitution,,,,1627732|1627741|1628368|1630169|201980|203084|203552|203954,1610612755.0,22000381
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,substitution,SUB in: H. Whiteside,[],Whiteside,15,19,,False,False,202355,,substitution,substitution,,,,1627732|1627741|1628368|1630169|201980|202355|203084|203552|203954,1610612758.0,22000381
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,substitution,SUB in: F. Korkmaz,[],Korkmaz,15,19,,False,False,1627788,,substitution,freethrow,,,,1627732|1627741|1627788|1628368|1630169|201980|202355|203084|203552|203954,1610612755.0,22000381
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,freethrow,D. Green Free Throw 1 of 2 (3 PTS),['fromturnover'],Green,15,20,Made,False,False,201980,,substitution,freethrow,,,,1627732|1627741|1627788|1628368|1630169|201980|202355|203084|203552|203954,1610612755.0,22000381
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,freethrow,D. Green Free Throw 2 of 2 (4 PTS),['fromturnover'],Green,15,21,Made,False,False,201980,,freethrow,2pt missed,,,,1627732|1627741|1627788|1628368|1630169|201980|202355|203084|203552|203954,1610612755.0,22000381
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,2pt,MISS T. Haliburton 10' floating Shot,['pointsinthepaint'],Haliburton,15,21,Missed,True,False,1630169,,freethrow,rebound,,,,1627732|1627741|1627788|1628368|1630169|201980|202355|203084|203552|203954,1610612758.0,22000381
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,rebound,H. Whiteside REBOUND (Off:1 Def:0),[],Whiteside,15,21,,False,False,202355,,2pt missed,2pt missed,,,,1627732|1627741|1627788|1628368|1630169|201980|202355|203084|203552|203954,1610612758.0,22000381
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,2pt,MISS H. Whiteside tip Layup,"['pointsinthepaint', '2ndchance']",Whiteside,15,21,Missed,True,False,202355,,rebound,rebound,,,,1627732|1627741|1627788|1628368|1630169|201980|202355|203084|203552|203954,1610612758.0,22000381
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,15,21,,False,False,203954,,2pt missed,foul,,,,1627732|1627741|1627788|1628368|1630169|201980|202355|203084|203552|203954,1610612755.0,22000381
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,foul,H. Whiteside shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Whiteside,15,21,,False,False,202355,,rebound,freethrow,203954.0,,,1627732|1627741|1627788|1628368|1630169|201980|202355|203084|203552|203954,1610612758.0,22000381
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,15,21,Missed,False,False,203954,,foul,rebound,,,,1627732|1627741|1627788|1628368|1630169|201980|202355|203084|203552|203954,1610612755.0,22000381
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,21,,False,False,0,,freethrow,substitution,,,,1627732|1627741|1627788|1628368|1630169|201980|202355|203084|203552|203954,1610612755.0,22000381
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,substitution,SUB out: B. Hield,[],Hield,15,21,,False,False,1627741,,rebound,substitution,,,,1627732|1627788|1628368|1630169|201980|202355|203084|203552|203954,1610612758.0,22000381
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,substitution,SUB in: C. Joseph,[],Joseph,15,21,,False,False,202709,,substitution,freethrow,,,,1627732|1627788|1628368|1630169|201980|202355|202709|203084|203552|203954,1610612758.0,22000381
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,freethrow,J. Embiid Free Throw 2 of 2 (5 PTS),[],Embiid,15,22,Made,False,False,203954,,substitution,foul,,,,1627732|1627788|1628368|1630169|201980|202355|202709|203084|203552|203954,1610612755.0,22000381
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,foul,F. Korkmaz shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Korkmaz,15,22,,False,False,1627788,,freethrow,freethrow,203084.0,,,1627732|1627788|1628368|1630169|201980|202355|202709|203084|203552|203954,1610612755.0,22000381
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,16,22,Made,False,False,203084,,foul,freethrow,,,,1627732|1627788|1628368|1630169|201980|202355|202709|203084|203552|203954,1610612758.0,22000381
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,freethrow,H. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,17,22,Made,False,False,203084,,freethrow,2pt made,,,,1627732|1627788|1628368|1630169|201980|202355|202709|203084|203552|203954,1610612758.0,22000381
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,2pt,J. Embiid 12' Jump Shot (7 PTS),[],Embiid,17,24,Made,True,False,203954,,freethrow,2pt made,,,,1627732|1627788|1628368|1630169|201980|202355|202709|203084|203552|203954,1610612755.0,22000381
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,2pt,H. Barnes cutting Layup (4 PTS) (D. Fox 5 AST),['pointsinthepaint'],Barnes,19,24,Made,True,True,203084,1628368.0,2pt made,2pt made,,,,1627732|1627788|1628368|1630169|201980|202355|202709|203084|203552|203954,1610612758.0,22000381
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,2pt,F. Korkmaz Layup (2 PTS),['pointsinthepaint'],Korkmaz,19,26,Made,True,False,1627788,,2pt made,substitution,,,,1627732|1627788|1628368|1630169|201980|202355|202709|203084|203552|203954,1610612755.0,22000381
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,substitution,SUB out: J. Embiid,[],Embiid,19,26,,False,False,203954,,2pt made,substitution,,,,1627732|1627788|1628368|1630169|201980|202355|202709|203084|203552,1610612755.0,22000381
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,substitution,SUB out: S. Curry,[],Curry,19,26,,False,False,203552,,substitution,substitution,,,,1627732|1627788|1628368|1630169|201980|202355|202709|203084,1610612755.0,22000381
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,substitution,SUB in: S. Milton,[],Milton,19,26,,False,False,1629003,,substitution,substitution,,,,1627732|1627788|1628368|1629003|1630169|201980|202355|202709|203084,1610612755.0,22000381
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,substitution,SUB in: D. Howard,[],Howard,19,26,,False,False,2730,,substitution,2pt made,,,,1627732|1627788|1628368|1629003|1630169|201980|202355|202709|203084|2730,1610612755.0,22000381
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,124,2pt,C. Joseph cutting Layup (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Joseph,21,26,Made,True,True,202709,1630169.0,substitution,2pt made,,,,1627732|1627788|1628368|1629003|1630169|201980|202355|202709|203084|2730,1610612758.0,22000381
