period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,3pt,MISS P. George 25' step back 3PT,[],George,9,19,Missed,True,False,202331,,freethrow,rebound,,,,1626162|1629656|1630178|1630193|1630534|1630567|1641711|1642367|202331|203954,1610612755.0,22400764
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,rebound,Q. Grimes REBOUND (Off:1 Def:0),[],Grimes,9,19,,False,False,1629656,,3pt missed,2pt missed,,,,1626162|1629656|1630178|1630193|1630534|1630567|1641711|1642367|202331|203954,1610612755.0,22400764
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,2pt,MISS Q. Grimes tip Layup,"['pointsinthepaint', '2ndchance']",Grimes,9,19,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1629656|1630178|1630193|1630534|1630567|1641711|1642367|202331|203954,1610612755.0,22400764
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,9,19,,False,False,1630567,,2pt missed,2pt missed,,,,1626162|1629656|1630178|1630193|1630534|1630567|1641711|1642367|202331|203954,1610612761.0,22400764
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,2pt,MISS S. Barnes Layup,['pointsinthepaint'],Barnes,9,19,Missed,True,False,1630567,,rebound,rebound,,,,1626162|1629656|1630178|1630193|1630534|1630567|1641711|1642367|202331|203954,1610612761.0,22400764
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,65,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,9,19,,False,False,1630567,,2pt missed,2pt missed,,,,1626162|1629656|1630178|1630193|1630534|1630567|1641711|1642367|202331|203954,1610612761.0,22400764
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,2pt,MISS S. Barnes tip Layup,"['pointsinthepaint', '2ndchance']",Barnes,9,19,Missed,True,False,1630567,,rebound,rebound,,,,1626162|1629656|1630178|1630193|1630534|1630567|1641711|1642367|202331|203954,1610612761.0,22400764
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,9,19,,False,False,1630178,,2pt missed,3pt missed,,,,1626162|1629656|1630178|1630193|1630534|1630567|1641711|1642367|202331|203954,1610612755.0,22400764
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,3pt,MISS Q. Grimes running 3PT,['fastbreak'],Grimes,9,19,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1629656|1630178|1630193|1630534|1630567|1641711|1642367|202331|203954,1610612755.0,22400764
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,rebound,J. Mogbo REBOUND (Off:0 Def:2),[],Mogbo,9,19,,False,False,1642367,,3pt missed,turnover,,,,1626162|1629656|1630178|1630193|1630534|1630567|1641711|1642367|202331|203954,1610612761.0,22400764
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,68,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,9,19,,False,False,1630193,,rebound,steal,,202331.0,,1626162|1629656|1630178|1630193|1630534|1630567|1641711|1642367|202331|203954,1610612761.0,22400764
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,steal,P. George STEAL (1 STL),[],George,9,19,,False,False,202331,,turnover,foul,,,,1626162|1629656|1630178|1630193|1630534|1630567|1641711|1642367|202331|203954,1610612755.0,22400764
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,foul,J. Mogbo shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Mogbo,9,19,,False,False,1642367,,steal,freethrow,203954.0,,,1626162|1629656|1630178|1630193|1630534|1630567|1641711|1642367|202331|203954,1610612761.0,22400764
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,freethrow,MISS J. Embiid Free Throw 1 of 2,['fromturnover'],Embiid,9,19,Missed,False,False,203954,,foul,rebound,,,,1626162|1629656|1630178|1630193|1630534|1630567|1641711|1642367|202331|203954,1610612755.0,22400764
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,19,,False,False,0,,freethrow,substitution,,,,1626162|1629656|1630178|1630193|1630534|1630567|1641711|1642367|202331|203954,1610612755.0,22400764
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,substitution,SUB out: S. Barnes,[],Barnes,9,19,,False,False,1630567,,rebound,substitution,,,,1626162|1629656|1630178|1630193|1630534|1641711|1642367|202331|203954,1610612761.0,22400764
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,substitution,SUB out: I. Quickley,[],Quickley,9,19,,False,False,1630193,,substitution,substitution,,,,1626162|1629656|1630178|1630534|1641711|1642367|202331|203954,1610612761.0,22400764
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,substitution,SUB in: J. Shead,[],Shead,9,19,,False,False,1642347,,substitution,substitution,,,,1626162|1629656|1630178|1630534|1641711|1642347|1642367|202331|203954,1610612761.0,22400764
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,substitution,SUB in: C. Boucher,[],Boucher,9,19,,False,False,1628449,,substitution,freethrow,,,,1626162|1628449|1629656|1630178|1630534|1641711|1642347|1642367|202331|203954,1610612761.0,22400764
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),['fromturnover'],Embiid,10,19,Made,False,False,203954,,substitution,turnover,,,,1626162|1628449|1629656|1630178|1630534|1641711|1642347|1642367|202331|203954,1610612755.0,22400764
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,turnover,J. Mogbo lost ball TURNOVER (1 TO),[],Mogbo,10,19,,False,False,1642367,,freethrow,steal,,1626162.0,,1626162|1628449|1629656|1630178|1630534|1641711|1642347|1642367|202331|203954,1610612761.0,22400764
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,10,19,,False,False,1626162,,turnover,foul,,,,1626162|1628449|1629656|1630178|1630534|1641711|1642347|1642367|202331|203954,1610612755.0,22400764
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,foul,J. Mogbo shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Mogbo,10,19,,False,False,1642367,,steal,freethrow,203954.0,,,1626162|1628449|1629656|1630178|1630534|1641711|1642347|1642367|202331|203954,1610612761.0,22400764
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),['fromturnover'],Embiid,11,19,Made,False,False,203954,,foul,freethrow,,,,1626162|1628449|1629656|1630178|1630534|1641711|1642347|1642367|202331|203954,1610612755.0,22400764
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,freethrow,J. Embiid Free Throw 2 of 2 (8 PTS),['fromturnover'],Embiid,12,19,Made,False,False,203954,,freethrow,2pt missed,,,,1626162|1628449|1629656|1630178|1630534|1641711|1642347|1642367|202331|203954,1610612755.0,22400764
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,2pt,MISS G. Dick driving floating bank Shot,['pointsinthepaint'],Dick,12,19,Missed,True,False,1641711,,freethrow,rebound,,,,1626162|1628449|1629656|1630178|1630534|1641711|1642347|1642367|202331|203954,1610612761.0,22400764
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,12,19,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1628449|1629656|1630178|1630534|1641711|1642347|1642367|202331|203954,1610612755.0,22400764
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,2pt,K. Oubre Jr. running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Oubre Jr.,14,19,Made,True,False,1626162,,rebound,timeout,,,,1626162|1628449|1629656|1630178|1630534|1641711|1642347|1642367|202331|203954,1610612755.0,22400764
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,timeout,TOR Timeout,"['team', 'mandatory']",,14,19,,False,False,0,,2pt made,substitution,,,,1626162|1628449|1629656|1630178|1630534|1641711|1642347|1642367|202331|203954,1610612761.0,22400764
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,substitution,SUB out: J. Mogbo,[],Mogbo,14,19,,False,False,1642367,,timeout,substitution,,,,1626162|1628449|1629656|1630178|1630534|1641711|1642347|202331|203954,1610612761.0,22400764
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,substitution,SUB in: O. Robinson,[],Robinson,14,19,,False,False,1631115,,substitution,2pt missed,,,,1626162|1628449|1629656|1630178|1630534|1631115|1641711|1642347|202331|203954,1610612761.0,22400764
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,2pt,MISS J. Shead 7' driving floating Shot,['pointsinthepaint'],Shead,14,19,Missed,True,False,1642347,,substitution,rebound,,,,1626162|1628449|1629656|1630178|1630534|1631115|1641711|1642347|202331|203954,1610612761.0,22400764
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,rebound,K. Oubre Jr. REBOUND (Off:0 Def:4),[],Oubre Jr.,14,19,,False,False,1626162,,2pt missed,turnover,,,,1626162|1628449|1629656|1630178|1630534|1631115|1641711|1642347|202331|203954,1610612755.0,22400764
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,14,19,,False,False,203954,,rebound,steal,,1631115.0,,1626162|1628449|1629656|1630178|1630534|1631115|1641711|1642347|202331|203954,1610612755.0,22400764
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,steal,O. Robinson STEAL (1 STL),[],Robinson,14,19,,False,False,1631115,,turnover,2pt made,,,,1626162|1628449|1629656|1630178|1630534|1631115|1641711|1642347|202331|203954,1610612761.0,22400764
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,2pt,O. Agbaji driving DUNK (5 PTS),"['pointsinthepaint', 'fromturnover']",Agbaji,14,21,Made,True,False,1630534,,steal,2pt made,,,,1626162|1628449|1629656|1630178|1630534|1631115|1641711|1642347|202331|203954,1610612761.0,22400764
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,2pt,P. George driving Layup (4 PTS) (J. Embiid 2 AST),['pointsinthepaint'],George,16,21,Made,True,True,202331,203954.0,2pt made,turnover,,,,1626162|1628449|1629656|1630178|1630534|1631115|1641711|1642347|202331|203954,1610612755.0,22400764
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,turnover,G. Dick bad pass out-of-bounds TURNOVER (1 TO),[],Dick,16,21,,False,False,1641711,,2pt made,substitution,,,,1626162|1628449|1629656|1630178|1630534|1631115|1641711|1642347|202331|203954,1610612761.0,22400764
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,16,21,,False,False,1626162,,turnover,substitution,,,,1628449|1629656|1630178|1630534|1631115|1641711|1642347|202331|203954,1610612755.0,22400764
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,substitution,SUB out: J. Embiid,[],Embiid,16,21,,False,False,203954,,substitution,substitution,,,,1628449|1629656|1630178|1630534|1631115|1641711|1642347|202331,1610612755.0,22400764
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,substitution,SUB out: G. Dick,[],Dick,16,21,,False,False,1641711,,substitution,substitution,,,,1628449|1629656|1630178|1630534|1631115|1642347|202331,1610612761.0,22400764
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,substitution,SUB in: G. Yabusele,[],Yabusele,16,21,,False,False,1627824,,substitution,substitution,,,,1627824|1628449|1629656|1630178|1630534|1631115|1642347|202331,1610612755.0,22400764
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,substitution,SUB in: R. Council IV,[],Council IV,16,21,,False,False,1641741,,substitution,substitution,,,,1627824|1628449|1629656|1630178|1630534|1631115|1641741|1642347|202331,1610612755.0,22400764
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,substitution,SUB in: J. Walter,[],Walter,16,21,,False,False,1642266,,substitution,2pt missed,,,,1627824|1628449|1629656|1630178|1630534|1631115|1641741|1642266|1642347|202331,1610612761.0,22400764
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,2pt,MISS P. George 16' step back Shot,['fromturnover'],George,16,21,Missed,True,False,202331,,substitution,rebound,,,,1627824|1628449|1629656|1630178|1630534|1631115|1641741|1642266|1642347|202331,1610612755.0,22400764
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,16,21,,False,False,1628449,,2pt missed,turnover,,,,1627824|1628449|1629656|1630178|1630534|1631115|1641741|1642266|1642347|202331,1610612761.0,22400764
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,16,21,,False,False,1642347,,rebound,foul,,,,1627824|1628449|1629656|1630178|1630534|1631115|1641741|1642266|1642347|202331,1610612761.0,22400764
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,foul,O. Agbaji personal FOUL (1 PF),[],Agbaji,16,21,,False,False,1630534,,turnover,substitution,1627824.0,,,1627824|1628449|1629656|1630178|1630534|1631115|1641741|1642266|1642347|202331,1610612761.0,22400764
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,substitution,SUB out: O. Agbaji,[],Agbaji,16,21,,False,False,1630534,,foul,substitution,,,,1627824|1628449|1629656|1630178|1631115|1641741|1642266|1642347|202331,1610612761.0,22400764
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,substitution,SUB in: S. Barnes,[],Barnes,16,21,,False,False,1630567,,substitution,3pt missed,,,,1627824|1628449|1629656|1630178|1630567|1631115|1641741|1642266|1642347|202331,1610612761.0,22400764
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,3pt,MISS G. Yabusele 27' 3PT,['fromturnover'],Yabusele,16,21,Missed,True,False,1627824,,substitution,rebound,,,,1627824|1628449|1629656|1630178|1630567|1631115|1641741|1642266|1642347|202331,1610612755.0,22400764
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,16,21,,False,False,1642347,,3pt missed,3pt missed,,,,1627824|1628449|1629656|1630178|1630567|1631115|1641741|1642266|1642347|202331,1610612761.0,22400764
