period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M15.00S,06:15,Q1 06:15,41.75,52,steal,K. Nunn STEAL (1 STL),[],Nunn,13,17,,False,False,1629134,,turnover,2pt made,,,,1628420|1629008|1629130|1629134|1630173|202710|203115|203932|203999|2772,1610612748.0,22000838
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,53,2pt,K. Nunn running finger roll Layup (5 PTS) (J. Butler 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nunn,13,19,Made,True,True,1629134,202710.0,steal,timeout,,,,1628420|1629008|1629130|1629134|1630173|202710|203115|203932|203999|2772,1610612748.0,22000838
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,55,timeout,DEN Timeout,"['team', 'mandatory']",,13,19,,False,False,0,,2pt made,2pt made,,,,1628420|1629008|1629130|1629134|1630173|202710|203115|203932|203999|2772,1610612743.0,22000838
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,56,2pt,A. Gordon DUNK (4 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Gordon,15,19,Made,True,True,203932,203999.0,timeout,2pt missed,,,,1628420|1629008|1629130|1629134|1630173|202710|203115|203932|203999|2772,1610612743.0,22000838
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,58,2pt,MISS P. Achiuwa reverse Layup - blocked,['pointsinthepaint'],Achiuwa,15,19,Missed,True,False,1630173,,2pt made,block,,,1629008.0,1628420|1629008|1629130|1629134|1630173|202710|203115|203932|203999|2772,1610612748.0,22000838
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,59,block,M. Porter Jr. BLOCK (2 BLK),[],Porter Jr.,15,19,,False,False,1629008,,2pt missed,rebound,,,,1628420|1629008|1629130|1629134|1630173|202710|203115|203932|203999|2772,1610612743.0,22000838
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,60,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,15,19,,False,False,1629008,,block,2pt missed,,,,1628420|1629008|1629130|1629134|1630173|202710|203115|203932|203999|2772,1610612743.0,22000838
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,61,2pt,MISS W. Barton 14' pullup Shot,[],Barton,15,19,Missed,True,False,203115,,rebound,rebound,,,,1628420|1629008|1629130|1629134|1630173|202710|203115|203932|203999|2772,1610612743.0,22000838
1,PT05M06.00S,05:06,Q1 05:06,40.9,62,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,15,19,,False,False,203932,,2pt missed,2pt made,,,,1628420|1629008|1629130|1629134|1630173|202710|203115|203932|203999|2772,1610612743.0,22000838
1,PT05M06.00S,05:06,Q1 05:06,40.9,63,2pt,A. Gordon tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Gordon,17,19,Made,True,False,203932,,rebound,2pt missed,,,,1628420|1629008|1629130|1629134|1630173|202710|203115|203932|203999|2772,1610612743.0,22000838
1,PT04M45.00S,04:45,Q1 04:45,39.25,64,2pt,MISS T. Ariza floating Shot,['pointsinthepaint'],Ariza,17,19,Missed,True,False,2772,,2pt made,rebound,,,,1628420|1629008|1629130|1629134|1630173|202710|203115|203932|203999|2772,1610612748.0,22000838
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,65,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,17,19,,False,False,1629008,,2pt missed,foul,,,,1628420|1629008|1629130|1629134|1630173|202710|203115|203932|203999|2772,1610612743.0,22000838
1,PT04M39.00S,04:39,Q1 04:39,39.35,66,foul,J. Butler shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Butler,17,19,,False,False,202710,,rebound,freethrow,203932.0,,,1628420|1629008|1629130|1629134|1630173|202710|203115|203932|203999|2772,1610612748.0,22000838
1,PT04M39.00S,04:39,Q1 04:39,39.35,68,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,17,19,Missed,False,False,203932,,foul,rebound,,,,1628420|1629008|1629130|1629134|1630173|202710|203115|203932|203999|2772,1610612743.0,22000838
1,PT04M39.00S,04:39,Q1 04:39,39.35,69,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,19,,False,False,0,,freethrow,freethrow,,,,1628420|1629008|1629130|1629134|1630173|202710|203115|203932|203999|2772,1610612743.0,22000838
1,PT04M39.00S,04:39,Q1 04:39,39.35,76,freethrow,A. Gordon Free Throw 2 of 2 (7 PTS),[],Gordon,18,19,Made,False,False,203932,,rebound,substitution,,,,1628420|1629008|1629130|1629134|1630173|202710|203115|203932|203999|2772,1610612743.0,22000838
1,PT04M39.00S,04:39,Q1 04:39,39.35,70,substitution,SUB out: W. Barton,[],Barton,18,19,,False,False,203115,,freethrow,substitution,,,,1628420|1629008|1629130|1629134|1630173|202710|203932|203999|2772,1610612743.0,22000838
1,PT04M39.00S,04:39,Q1 04:39,39.35,71,substitution,SUB out: J. Butler,[],Butler,18,19,,False,False,202710,,substitution,substitution,,,,1628420|1629008|1629130|1629134|1630173|203932|203999|2772,1610612748.0,22000838
1,PT04M39.00S,04:39,Q1 04:39,39.35,72,substitution,SUB out: P. Achiuwa,[],Achiuwa,18,19,,False,False,1630173,,substitution,substitution,,,,1628420|1629008|1629130|1629134|203932|203999|2772,1610612748.0,22000838
1,PT04M39.00S,04:39,Q1 04:39,39.35,73,substitution,SUB in: F. Campazzo,[],Campazzo,18,19,,False,False,1630267,,substitution,substitution,,,,1628420|1629008|1629130|1629134|1630267|203932|203999|2772,1610612743.0,22000838
1,PT04M39.00S,04:39,Q1 04:39,39.35,74,substitution,SUB in: T. Herro,[],Herro,18,19,,False,False,1629639,,substitution,substitution,,,,1628420|1629008|1629130|1629134|1629639|1630267|203932|203999|2772,1610612748.0,22000838
1,PT04M39.00S,04:39,Q1 04:39,39.35,75,substitution,SUB in: B. Adebayo,[],Adebayo,18,19,,False,False,1628389,,substitution,3pt missed,,,,1628389|1628420|1629008|1629130|1629134|1629639|1630267|203932|203999|2772,1610612748.0,22000838
1,PT04M33.00S,04:33,Q1 04:33,39.45,77,3pt,MISS D. Robinson 3PT,['fastbreak'],Robinson,18,19,Missed,True,False,1629130,,substitution,rebound,,,,1628389|1628420|1629008|1629130|1629134|1629639|1630267|203932|203999|2772,1610612748.0,22000838
1,PT04M30.00S,04:30,Q1 04:30,39.5,78,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,18,19,,False,False,1629008,,3pt missed,turnover,,,,1628389|1628420|1629008|1629130|1629134|1629639|1630267|203932|203999|2772,1610612743.0,22000838
1,PT04M24.00S,04:24,Q1 04:24,39.6,79,turnover,M. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Porter Jr.,18,19,,False,False,1629008,,rebound,2pt missed,,,,1628389|1628420|1629008|1629130|1629134|1629639|1630267|203932|203999|2772,1610612743.0,22000838
1,PT04M06.00S,04:06,Q1 04:06,39.9,80,2pt,MISS B. Adebayo driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Adebayo,18,19,Missed,True,False,1628389,,turnover,block,,,203999.0,1628389|1628420|1629008|1629130|1629134|1629639|1630267|203932|203999|2772,1610612748.0,22000838
1,PT04M06.00S,04:06,Q1 04:06,39.9,81,block,N. Jokic BLOCK (1 BLK),[],Jokic,18,19,,False,False,203999,,2pt missed,rebound,,,,1628389|1628420|1629008|1629130|1629134|1629639|1630267|203932|203999|2772,1610612743.0,22000838
1,PT04M06.00S,04:06,Q1 04:06,39.9,82,rebound,M. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,18,19,,False,False,1629008,,block,foul,,,,1628389|1628420|1629008|1629130|1629134|1629639|1630267|203932|203999|2772,1610612743.0,22000838
1,PT03M57.00S,03:57,Q1 03:57,38.05,83,foul,D. Robinson personal FOUL (1 PF),[],Robinson,18,19,,False,False,1629130,,rebound,substitution,203932.0,,,1628389|1628420|1629008|1629130|1629134|1629639|1630267|203932|203999|2772,1610612748.0,22000838
1,PT03M57.00S,03:57,Q1 03:57,38.05,85,substitution,SUB out: A. Gordon,[],Gordon,18,19,,False,False,203932,,foul,substitution,,,,1628389|1628420|1629008|1629130|1629134|1629639|1630267|203999|2772,1610612743.0,22000838
1,PT03M57.00S,03:57,Q1 03:57,38.05,86,substitution,SUB in: J. Green,[],Green,18,19,,False,False,203210,,substitution,3pt missed,,,,1628389|1628420|1629008|1629130|1629134|1629639|1630267|203210|203999|2772,1610612743.0,22000838
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,87,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,18,19,Missed,True,False,1629008,,substitution,rebound,,,,1628389|1628420|1629008|1629130|1629134|1629639|1630267|203210|203999|2772,1610612743.0,22000838
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,88,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,18,19,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1628420|1629008|1629130|1629134|1629639|1630267|203210|203999|2772,1610612748.0,22000838
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,89,2pt,MISS T. Ariza Layup,['pointsinthepaint'],Ariza,18,19,Missed,True,False,2772,,rebound,rebound,,,,1628389|1628420|1629008|1629130|1629134|1629639|1630267|203210|203999|2772,1610612748.0,22000838
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,91,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,18,19,,False,False,1630267,,2pt missed,substitution,,,,1628389|1628420|1629008|1629130|1629134|1629639|1630267|203210|203999|2772,1610612743.0,22000838
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,93,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,18,19,,False,False,1629008,,rebound,substitution,,,,1628389|1628420|1629130|1629134|1629639|1630267|203210|203999|2772,1610612743.0,22000838
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,94,substitution,SUB in: P. Dozier,[],Dozier,18,19,,False,False,1628408,,substitution,2pt missed,,,,1628389|1628408|1628420|1629130|1629134|1629639|1630267|203210|203999|2772,1610612743.0,22000838
1,PT03M21.00S,03:21,Q1 03:21,38.65,143,2pt,MISS N. Jokic driving floating Shot - blocked,['pointsinthepaint'],Jokic,18,19,Missed,True,False,203999,,substitution,block,,,1628389.0,1628389|1628408|1628420|1629130|1629134|1629639|1630267|203210|203999|2772,1610612743.0,22000838
1,PT03M21.00S,03:21,Q1 03:21,38.65,144,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,18,19,,False,False,1628389,,2pt missed,rebound,,,,1628389|1628408|1628420|1629130|1629134|1629639|1630267|203210|203999|2772,1610612748.0,22000838
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,145,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,18,19,,False,False,203999,,block,2pt made,,,,1628389|1628408|1628420|1629130|1629134|1629639|1630267|203210|203999|2772,1610612743.0,22000838
1,PT03M15.00S,03:15,Q1 03:15,38.75,95,2pt,N. Jokic 6' turnaround Hook (7 PTS),"['pointsinthepaint', '2ndchance']",Jokic,20,19,Made,True,False,203999,,rebound,timeout,,,,1628389|1628408|1628420|1629130|1629134|1629639|1630267|203210|203999|2772,1610612743.0,22000838
1,PT03M15.00S,03:15,Q1 03:15,38.75,96,timeout,MIA Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,2pt made,substitution,,,,1628389|1628408|1628420|1629130|1629134|1629639|1630267|203210|203999|2772,1610612748.0,22000838
1,PT03M15.00S,03:15,Q1 03:15,38.75,97,substitution,SUB out: M. Morris,[],Morris,20,19,,False,False,1628420,,timeout,substitution,,,,1628389|1628408|1629130|1629134|1629639|1630267|203210|203999|2772,1610612743.0,22000838
1,PT03M15.00S,03:15,Q1 03:15,38.75,98,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,20,19,,False,False,1629008,,substitution,foul,,,,1628389|1628408|1629008|1629130|1629134|1629639|1630267|203210|203999|2772,1610612743.0,22000838
1,PT03M00.00S,03:00,Q1 03:00,39.0,99,foul,J. Green shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Green,20,19,,False,False,203210,,substitution,freethrow,1628389.0,,,1628389|1628408|1629008|1629130|1629134|1629639|1630267|203210|203999|2772,1610612743.0,22000838
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,freethrow,B. Adebayo Free Throw 1 of 2 (7 PTS),[],Adebayo,20,20,Made,False,False,1628389,,foul,freethrow,,,,1628389|1628408|1629008|1629130|1629134|1629639|1630267|203210|203999|2772,1610612748.0,22000838
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,freethrow,B. Adebayo Free Throw 2 of 2 (8 PTS),[],Adebayo,20,21,Made,False,False,1628389,,freethrow,2pt made,,,,1628389|1628408|1629008|1629130|1629134|1629639|1630267|203210|203999|2772,1610612748.0,22000838
1,PT02M48.00S,02:48,Q1 02:48,37.2,103,2pt,M. Porter Jr. 19' Jump Shot (8 PTS) (P. Dozier 1 AST),[],Porter Jr.,22,21,Made,True,True,1629008,1628408.0,freethrow,2pt made,,,,1628389|1628408|1629008|1629130|1629134|1629639|1630267|203210|203999|2772,1610612743.0,22000838
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,105,2pt,B. Adebayo Layup (10 PTS) (T. Herro 1 AST),['pointsinthepaint'],Adebayo,22,23,Made,True,True,1628389,1629639.0,2pt made,2pt made,,,,1628389|1628408|1629008|1629130|1629134|1629639|1630267|203210|203999|2772,1610612748.0,22000838
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,107,2pt,J. Green 20' Jump Shot (2 PTS) (F. Campazzo 1 AST),[],Green,24,23,Made,True,True,203210,1630267.0,2pt made,3pt made,,,,1628389|1628408|1629008|1629130|1629134|1629639|1630267|203210|203999|2772,1610612743.0,22000838
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,109,3pt,D. Robinson 25' 3PT  (3 PTS) (T. Herro 2 AST),[],Robinson,24,26,Made,True,True,1629130,1629639.0,2pt made,2pt made,,,,1628389|1628408|1629008|1629130|1629134|1629639|1630267|203210|203999|2772,1610612748.0,22000838
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,111,2pt,N. Jokic Layup (9 PTS),['pointsinthepaint'],Jokic,26,26,Made,True,False,203999,,3pt made,3pt made,,,,1628389|1628408|1629008|1629130|1629134|1629639|1630267|203210|203999|2772,1610612743.0,22000838
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,113,3pt,T. Ariza 25' 3PT  (7 PTS) (T. Herro 3 AST),[],Ariza,26,29,Made,True,True,2772,1629639.0,2pt made,turnover,,,,1628389|1628408|1629008|1629130|1629134|1629639|1630267|203210|203999|2772,1610612748.0,22000838
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,115,turnover,F. Campazzo bad pass TURNOVER (1 TO),[],Campazzo,26,29,,False,False,1630267,,3pt made,steal,,1628389.0,,1628389|1628408|1629008|1629130|1629134|1629639|1630267|203210|203999|2772,1610612743.0,22000838
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,116,steal,B. Adebayo STEAL (2 STL),[],Adebayo,26,29,,False,False,1628389,,turnover,turnover,,,,1628389|1628408|1629008|1629130|1629134|1629639|1630267|203210|203999|2772,1610612748.0,22000838
1,PT00M54.10S,00:54,Q1 00:54,35.1,117,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (2 TO),[],Adebayo,26,29,,False,False,1628389,,steal,substitution,,,,1628389|1628408|1629008|1629130|1629134|1629639|1630267|203210|203999|2772,1610612748.0,22000838
1,PT00M54.10S,00:54,Q1 00:54,35.1,118,substitution,SUB out: N. Jokic,[],Jokic,26,29,,False,False,203999,,turnover,substitution,,,,1628389|1628408|1629008|1629130|1629134|1629639|1630267|203210|2772,1610612743.0,22000838
1,PT00M54.10S,00:54,Q1 00:54,35.1,119,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,26,29,,False,False,1629008,,substitution,substitution,,,,1628389|1628408|1629130|1629134|1629639|1630267|203210|2772,1610612743.0,22000838
1,PT00M54.10S,00:54,Q1 00:54,35.1,121,substitution,SUB out: K. Nunn,[],Nunn,26,29,,False,False,1629134,,substitution,substitution,,,,1628389|1628408|1629130|1629639|1630267|203210|2772,1610612748.0,22000838
1,PT00M54.10S,00:54,Q1 00:54,35.1,122,substitution,SUB out: D. Robinson,[],Robinson,26,29,,False,False,1629130,,substitution,substitution,,,,1628389|1628408|1629639|1630267|203210|2772,1610612748.0,22000838
1,PT00M54.10S,00:54,Q1 00:54,35.1,123,substitution,SUB in: P. Millsap,[],Millsap,26,29,,False,False,200794,,substitution,substitution,,,,1628389|1628408|1629639|1630267|200794|203210|2772,1610612743.0,22000838
1,PT00M54.10S,00:54,Q1 00:54,35.1,124,substitution,SUB in: W. Barton,[],Barton,26,29,,False,False,203115,,substitution,substitution,,,,1628389|1628408|1629639|1630267|200794|203115|203210|2772,1610612743.0,22000838
