period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,16,5,,False,False,1628389,,2pt missed,3pt missed,,,,1626179|1626204|1628389|1629627|1630529|1630530|1631107|201988|202710|203468,1610612748.0,22301013
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,59,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,16,5,Missed,True,False,1628389,,rebound,rebound,,,,1626179|1626204|1628389|1629627|1630529|1630530|1631107|201988|202710|203468,1610612748.0,22301013
1,PT05M51.00S,05:51,Q1 05:51,40.15,60,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,16,5,,False,False,1626204,,3pt missed,2pt made,,,,1626179|1626204|1628389|1629627|1630529|1630530|1631107|201988|202710|203468,1610612740.0,22301013
1,PT05M42.00S,05:42,Q1 05:42,40.3,61,2pt,L. Nance Jr. cutting DUNK (5 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Nance Jr.,16,7,Made,True,True,1626204,203468.0,rebound,3pt missed,,,,1626179|1626204|1628389|1629627|1630529|1630530|1631107|201988|202710|203468,1610612740.0,22301013
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,63,3pt,MISS P. Mills 25' pullup 3PT,[],Mills,16,7,Missed,True,False,201988,,2pt made,rebound,,,,1626179|1626204|1628389|1629627|1630529|1630530|1631107|201988|202710|203468,1610612748.0,22301013
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,64,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,16,7,,False,False,203468,,3pt missed,2pt missed,,,,1626179|1626204|1628389|1629627|1630529|1630530|1631107|201988|202710|203468,1610612740.0,22301013
1,PT05M06.00S,05:06,Q1 05:06,40.9,65,2pt,MISS C. McCollum 14' pullup Shot,[],McCollum,16,7,Missed,True,False,203468,,rebound,rebound,,,,1626179|1626204|1628389|1629627|1630529|1630530|1631107|201988|202710|203468,1610612740.0,22301013
1,PT05M03.00S,05:03,Q1 05:03,40.95,66,rebound,B. Adebayo REBOUND (Off:0 Def:5),[],Adebayo,16,7,,False,False,1628389,,2pt missed,foul,,,,1626179|1626204|1628389|1629627|1630529|1630530|1631107|201988|202710|203468,1610612748.0,22301013
1,PT04M57.00S,04:57,Q1 04:57,39.05,67,foul,T. Murphy III shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Murphy III,16,7,,False,False,1630530,,rebound,freethrow,202710.0,,,1626179|1626204|1628389|1629627|1630529|1630530|1631107|201988|202710|203468,1610612740.0,22301013
1,PT04M57.00S,04:57,Q1 04:57,39.05,69,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),[],Butler,17,7,Made,False,False,202710,,foul,substitution,,,,1626179|1626204|1628389|1629627|1630529|1630530|1631107|201988|202710|203468,1610612748.0,22301013
1,PT04M57.00S,04:57,Q1 04:57,39.05,70,substitution,SUB out: N. Jovic,[],Jovic,17,7,,False,False,1631107,,freethrow,substitution,,,,1626179|1626204|1628389|1629627|1630529|1630530|201988|202710|203468,1610612748.0,22301013
1,PT04M57.00S,04:57,Q1 04:57,39.05,71,substitution,SUB out: C. McCollum,[],McCollum,17,7,,False,False,203468,,substitution,substitution,,,,1626179|1626204|1628389|1629627|1630529|1630530|201988|202710,1610612740.0,22301013
1,PT04M57.00S,04:57,Q1 04:57,39.05,72,substitution,SUB out: H. Jones,[],Jones,17,7,,False,False,1630529,,substitution,substitution,,,,1626179|1626204|1628389|1629627|1630530|201988|202710,1610612740.0,22301013
1,PT04M57.00S,04:57,Q1 04:57,39.05,73,substitution,SUB in: C. Martin,[],Martin,17,7,,False,False,1628997,,substitution,substitution,,,,1626179|1626204|1628389|1628997|1629627|1630530|201988|202710,1610612748.0,22301013
1,PT04M57.00S,04:57,Q1 04:57,39.05,74,substitution,SUB in: J. Alvarado,[],Alvarado,17,7,,False,False,1630631,,substitution,substitution,,,,1626179|1626204|1628389|1628997|1629627|1630530|1630631|201988|202710,1610612740.0,22301013
1,PT04M57.00S,04:57,Q1 04:57,39.05,75,substitution,SUB in: N. Marshall,[],Marshall,17,7,,False,False,1630230,,substitution,freethrow,,,,1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|201988|202710,1610612740.0,22301013
1,PT04M57.00S,04:57,Q1 04:57,39.05,76,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),[],Butler,18,7,Made,False,False,202710,,substitution,3pt made,,,,1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|201988|202710,1610612748.0,22301013
1,PT04M45.00S,04:45,Q1 04:45,39.25,77,3pt,J. Alvarado 26' 3PT  (3 PTS) (Z. Williamson 1 AST),[],Alvarado,18,10,Made,True,True,1630631,1629627.0,freethrow,turnover,,,,1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|201988|202710,1610612740.0,22301013
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,79,turnover,C. Martin bad pass out-of-bounds TURNOVER (1 TO),[],Martin,18,10,,False,False,1628997,,3pt made,substitution,,,,1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|201988|202710,1610612748.0,22301013
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,substitution,SUB out: J. Butler,[],Butler,18,10,,False,False,202710,,turnover,substitution,,,,1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|201988,1610612748.0,22301013
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,18,10,,False,False,1631170,,substitution,2pt missed,,,,1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|1631170|201988,1610612748.0,22301013
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,82,2pt,MISS Z. Williamson 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Williamson,18,10,Missed,True,False,1629627,,substitution,rebound,,,,1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|1631170|201988,1610612740.0,22301013
1,PT04M18.00S,04:18,Q1 04:18,39.7,83,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,18,10,,False,False,1626179,,2pt missed,3pt missed,,,,1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|1631170|201988,1610612748.0,22301013
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,84,3pt,MISS P. Mills 26' running pullup 3PT,['fastbreak'],Mills,18,10,Missed,True,False,201988,,rebound,rebound,,,,1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|1631170|201988,1610612748.0,22301013
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,18,10,,False,False,1630530,,3pt missed,3pt made,,,,1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|1631170|201988,1610612740.0,22301013
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,86,3pt,T. Murphy III 27' 3PT step back (3 PTS),[],Murphy III,18,13,Made,True,False,1630530,,rebound,timeout,,,,1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|1631170|201988,1610612740.0,22301013
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,87,timeout,MIA Timeout,"['team', 'mandatory']",,18,13,,False,False,0,,3pt made,substitution,,,,1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|1631170|201988,1610612748.0,22301013
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,88,substitution,SUB out: P. Mills,[],Mills,18,13,,False,False,201988,,timeout,substitution,,,,1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|1631170,1610612748.0,22301013
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,89,substitution,SUB in: D. Wright,[],Wright,18,13,,False,False,1626153,,substitution,3pt missed,,,,1626153|1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|1631170,1610612748.0,22301013
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,90,3pt,MISS J. Jaquez Jr. 3PT,[],Jaquez Jr.,18,13,Missed,True,False,1631170,,substitution,rebound,,,,1626153|1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|1631170,1610612748.0,22301013
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,18,13,,False,False,1630631,,3pt missed,2pt missed,,,,1626153|1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|1631170,1610612740.0,22301013
1,PT03M24.00S,03:24,Q1 03:24,38.6,92,2pt,MISS J. Alvarado 12' pullup Shot,['pointsinthepaint'],Alvarado,18,13,Missed,True,False,1630631,,rebound,rebound,,,,1626153|1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|1631170,1610612740.0,22301013
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,93,rebound,B. Adebayo REBOUND (Off:0 Def:6),[],Adebayo,18,13,,False,False,1628389,,2pt missed,2pt missed,,,,1626153|1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|1631170,1610612748.0,22301013
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,94,2pt,MISS T. Rozier driving Layup,['pointsinthepaint'],Rozier,18,13,Missed,True,False,1626179,,rebound,rebound,,,,1626153|1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|1631170,1610612748.0,22301013
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,95,rebound,B. Adebayo REBOUND (Off:1 Def:6),[],Adebayo,18,13,,False,False,1628389,,2pt missed,3pt missed,,,,1626153|1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|1631170,1610612748.0,22301013
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,96,3pt,MISS J. Jaquez Jr. 3PT,['2ndchance'],Jaquez Jr.,18,13,Missed,True,False,1631170,,rebound,rebound,,,,1626153|1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|1631170,1610612748.0,22301013
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,97,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,18,13,,False,False,1630631,,3pt missed,turnover,,,,1626153|1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|1631170,1610612740.0,22301013
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,98,turnover,J. Alvarado bad pass out-of-bounds TURNOVER (1 TO),[],Alvarado,18,13,,False,False,1630631,,rebound,3pt missed,,,,1626153|1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|1631170,1610612740.0,22301013
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,99,3pt,MISS D. Wright 25' 3PT,['fromturnover'],Wright,18,13,Missed,True,False,1626153,,turnover,rebound,,,,1626153|1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|1631170,1610612748.0,22301013
1,PT02M27.00S,02:27,Q1 02:27,37.55,100,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,18,13,,False,False,1630230,,3pt missed,turnover,,,,1626153|1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|1631170,1610612740.0,22301013
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,101,turnover,Z. Williamson bad pass out-of-bounds TURNOVER (2 TO),[],Williamson,18,13,,False,False,1629627,,rebound,substitution,,,,1626153|1626179|1626204|1628389|1628997|1629627|1630230|1630530|1630631|1631170,1610612740.0,22301013
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,102,substitution,SUB out: Z. Williamson,[],Williamson,18,13,,False,False,1629627,,turnover,substitution,,,,1626153|1626179|1626204|1628389|1628997|1630230|1630530|1630631|1631170,1610612740.0,22301013
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,103,substitution,SUB in: H. Jones,[],Jones,18,13,,False,False,1630529,,substitution,3pt missed,,,,1626153|1626179|1626204|1628389|1628997|1630230|1630529|1630530|1630631|1631170,1610612740.0,22301013
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,104,3pt,MISS C. Martin 3PT,['fromturnover'],Martin,18,13,Missed,True,False,1628997,,substitution,rebound,,,,1626153|1626179|1626204|1628389|1628997|1630230|1630529|1630530|1630631|1631170,1610612748.0,22301013
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,105,rebound,J. Alvarado REBOUND (Off:0 Def:3),[],Alvarado,18,13,,False,False,1630631,,3pt missed,2pt missed,,,,1626153|1626179|1626204|1628389|1628997|1630230|1630529|1630530|1630631|1631170,1610612740.0,22301013
1,PT01M51.00S,01:51,Q1 01:51,36.15,106,2pt,MISS N. Marshall 10' driving floating Shot,['pointsinthepaint'],Marshall,18,13,Missed,True,False,1630230,,rebound,rebound,,,,1626153|1626179|1626204|1628389|1628997|1630230|1630529|1630530|1630631|1631170,1610612740.0,22301013
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,107,rebound,B. Adebayo REBOUND (Off:1 Def:7),[],Adebayo,18,13,,False,False,1628389,,2pt missed,2pt made,,,,1626153|1626179|1626204|1628389|1628997|1630230|1630529|1630530|1630631|1631170,1610612748.0,22301013
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,108,2pt,T. Rozier 20' step back Jump Shot (2 PTS),[],Rozier,20,13,Made,True,False,1626179,,rebound,3pt made,,,,1626153|1626179|1626204|1628389|1628997|1630230|1630529|1630530|1630631|1631170,1610612748.0,22301013
1,PT01M12.00S,01:12,Q1 01:12,36.8,109,3pt,T. Murphy III 24' 3PT  (6 PTS),[],Murphy III,20,16,Made,True,False,1630530,,2pt made,3pt missed,,,,1626153|1626179|1626204|1628389|1628997|1630230|1630529|1630530|1630631|1631170,1610612740.0,22301013
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,110,3pt,MISS C. Martin 25' 3PT,[],Martin,20,16,Missed,True,False,1628997,,3pt made,rebound,,,,1626153|1626179|1626204|1628389|1628997|1630230|1630529|1630530|1630631|1631170,1610612748.0,22301013
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,111,rebound,L. Nance Jr. REBOUND (Off:0 Def:3),[],Nance Jr.,20,16,,False,False,1626204,,3pt missed,3pt made,,,,1626153|1626179|1626204|1628389|1628997|1630230|1630529|1630530|1630631|1631170,1610612740.0,22301013
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,112,3pt,T. Murphy III 26' 3PT pullup (9 PTS),[],Murphy III,20,19,Made,True,False,1630530,,rebound,turnover,,,,1626153|1626179|1626204|1628389|1628997|1630230|1630529|1630530|1630631|1631170,1610612740.0,22301013
