period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,turnover,O. Robinson 3-second-violation TURNOVER (2 TO),[],Robinson,12,16,,False,False,1631115,,2pt made,timeout,,,,1626179|1628997|1629023|1629130|1630208|1631115|1641706|200768|202330|202710,1610612748.0,22300312
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,timeout,MIA Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,turnover,substitution,,,,1626179|1628997|1629023|1629130|1630208|1631115|1641706|200768|202330|202710,1610612748.0,22300312
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,substitution,SUB out: C. Martin,[],Martin,12,16,,False,False,1628997,,timeout,substitution,,,,1626179|1629023|1629130|1630208|1631115|1641706|200768|202330|202710,1610612748.0,22300312
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,substitution,SUB out: O. Robinson,[],Robinson,12,16,,False,False,1631115,,substitution,substitution,,,,1626179|1629023|1629130|1630208|1641706|200768|202330|202710,1610612748.0,22300312
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,substitution,SUB out: D. Robinson,[],Robinson,12,16,,False,False,1629130,,substitution,substitution,,,,1626179|1629023|1630208|1641706|200768|202330|202710,1610612748.0,22300312
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,substitution,SUB out: T. Rozier,[],Rozier,12,16,,False,False,1626179,,substitution,substitution,,,,1629023|1630208|1641706|200768|202330|202710,1610612766.0,22300312
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,12,16,,False,False,1631170,,substitution,substitution,,,,1629023|1630208|1631170|1641706|200768|202330|202710,1610612748.0,22300312
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,substitution,SUB in: J. Cain,[],Cain,12,16,,False,False,1631288,,substitution,substitution,,,,1629023|1630208|1631170|1631288|1641706|200768|202330|202710,1610612748.0,22300312
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,substitution,SUB in: K. Love,[],Love,12,16,,False,False,201567,,substitution,substitution,,,,1629023|1630208|1631170|1631288|1641706|200768|201567|202330|202710,1610612748.0,22300312
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,substitution,SUB in: I. Smith,[],Smith,12,16,,False,False,202397,,substitution,turnover,,,,1629023|1630208|1631170|1631288|1641706|200768|201567|202330|202397|202710,1610612766.0,22300312
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,turnover,P. Washington bad pass TURNOVER (1 TO),[],Washington,12,16,,False,False,1629023,,substitution,steal,,202710.0,,1629023|1630208|1631170|1631288|1641706|200768|201567|202330|202397|202710,1610612766.0,22300312
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,steal,J. Butler STEAL (1 STL),[],Butler,12,16,,False,False,202710,,turnover,2pt made,,,,1629023|1630208|1631170|1631288|1641706|200768|201567|202330|202397|202710,1610612748.0,22300312
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,2pt,J. Butler running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,14,16,Made,True,False,202710,,steal,turnover,,,,1629023|1630208|1631170|1631288|1641706|200768|201567|202330|202397|202710,1610612748.0,22300312
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,turnover,I. Smith bad pass out-of-bounds TURNOVER (1 TO),[],Smith,14,16,,False,False,202397,,2pt made,foul,,,,1629023|1630208|1631170|1631288|1641706|200768|201567|202330|202397|202710,1610612766.0,22300312
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,foul,I. Smith shooting personal FOUL (1 PF) (Cain 2 FT),['2freethrow'],Smith,14,16,,False,False,202397,,turnover,freethrow,1631288.0,,,1629023|1630208|1631170|1631288|1641706|200768|201567|202330|202397|202710,1610612766.0,22300312
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,freethrow,J. Cain Free Throw 1 of 2 (1 PTS),['fromturnover'],Cain,15,16,Made,False,False,1631288,,foul,freethrow,,,,1629023|1630208|1631170|1631288|1641706|200768|201567|202330|202397|202710,1610612748.0,22300312
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,freethrow,J. Cain Free Throw 2 of 2 (2 PTS),['fromturnover'],Cain,16,16,Made,False,False,1631288,,freethrow,3pt missed,,,,1629023|1630208|1631170|1631288|1641706|200768|201567|202330|202397|202710,1610612748.0,22300312
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,3pt,MISS B. Miller 3PT,[],Miller,16,16,Missed,True,False,1641706,,freethrow,rebound,,,,1629023|1630208|1631170|1631288|1641706|200768|201567|202330|202397|202710,1610612766.0,22300312
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,16,16,,False,False,1631170,,3pt missed,3pt missed,,,,1629023|1630208|1631170|1631288|1641706|200768|201567|202330|202397|202710,1610612748.0,22300312
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,3pt,MISS J. Cain 25' 3PT,[],Cain,16,16,Missed,True,False,1631288,,rebound,rebound,,,,1629023|1630208|1631170|1631288|1641706|200768|201567|202330|202397|202710,1610612748.0,22300312
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,16,16,,False,False,1630208,,3pt missed,foul,,,,1629023|1630208|1631170|1631288|1641706|200768|201567|202330|202397|202710,1610612766.0,22300312
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,foul,J. Cain defensive-3-second technical FOUL (1 Tech),['1freethrow'],Cain,16,16,,False,False,1631288,,rebound,freethrow,,,,1629023|1630208|1631170|1631288|1641706|200768|201567|202330|202397|202710,1610612748.0,22300312
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,freethrow,G. Hayward technical Free Throw 1 of 1 (8 PTS),[],Hayward,16,17,Made,False,False,202330,,foul,foul,,,,1629023|1630208|1631170|1631288|1641706|200768|201567|202330|202397|202710,1610612766.0,22300312
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,foul,G. Hayward offensive FOUL (1 PF),[],Hayward,16,17,,False,False,202330,,freethrow,turnover,202710.0,,,1629023|1630208|1631170|1631288|1641706|200768|201567|202330|202397|202710,1610612766.0,22300312
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,turnover,G. Hayward offensive foul TURNOVER (1 TO),[],Hayward,16,17,,False,False,202330,,foul,substitution,,,,1629023|1630208|1631170|1631288|1641706|200768|201567|202330|202397|202710,1610612766.0,22300312
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,substitution,SUB out: N. Richards,[],Richards,16,17,,False,False,1630208,,turnover,substitution,,,,1629023|1631170|1631288|1641706|200768|201567|202330|202397|202710,1610612766.0,22300312
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,substitution,SUB in: M. Bridges,[],Bridges,16,17,,False,False,1628970,,substitution,turnover,,,,1628970|1629023|1631170|1631288|1641706|200768|201567|202330|202397|202710,1610612766.0,22300312
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,turnover,K. Love bad pass out-of-bounds TURNOVER (1 TO),[],Love,16,17,,False,False,201567,,substitution,substitution,,,,1628970|1629023|1631170|1631288|1641706|200768|201567|202330|202397|202710,1610612748.0,22300312
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,substitution,SUB out: G. Hayward,[],Hayward,16,17,,False,False,202330,,turnover,substitution,,,,1628970|1629023|1631170|1631288|1641706|200768|201567|202397|202710,1610612766.0,22300312
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,substitution,SUB in: B. McGowens,[],McGowens,16,17,,False,False,1631121,,substitution,2pt made,,,,1628970|1629023|1631121|1631170|1631288|1641706|200768|201567|202397|202710,1610612766.0,22300312
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,2pt,I. Smith 8' driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Smith,16,19,Made,True,False,202397,,substitution,turnover,,,,1628970|1629023|1631121|1631170|1631288|1641706|200768|201567|202397|202710,1610612766.0,22300312
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,turnover,J. Butler lost ball TURNOVER (1 TO),[],Butler,16,19,,False,False,202710,,2pt made,steal,,1629023.0,,1628970|1629023|1631121|1631170|1631288|1641706|200768|201567|202397|202710,1610612748.0,22300312
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,steal,P. Washington STEAL (1 STL),[],Washington,16,19,,False,False,1629023,,turnover,2pt missed,,,,1628970|1629023|1631121|1631170|1631288|1641706|200768|201567|202397|202710,1610612766.0,22300312
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,2pt,MISS B. Miller 11' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Miller,16,19,Missed,True,False,1641706,,steal,rebound,,,,1628970|1629023|1631121|1631170|1631288|1641706|200768|201567|202397|202710,1610612766.0,22300312
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,16,19,,False,False,201567,,2pt missed,foul,,,,1628970|1629023|1631121|1631170|1631288|1641706|200768|201567|202397|202710,1610612748.0,22300312
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,foul,B. McGowens personal FOUL (1 PF),[],McGowens,16,19,,False,False,1631121,,rebound,substitution,202710.0,,,1628970|1629023|1631121|1631170|1631288|1641706|200768|201567|202397|202710,1610612766.0,22300312
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,substitution,SUB out: B. Miller,[],Miller,16,19,,False,False,1641706,,foul,substitution,,,,1628970|1629023|1631121|1631170|1631288|200768|201567|202397|202710,1610612766.0,22300312
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,substitution,SUB in: T. Rozier,[],Rozier,16,19,,False,False,1626179,,substitution,substitution,,,,1626179|1628970|1629023|1631121|1631170|1631288|200768|201567|202397|202710,1610612766.0,22300312
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,substitution,SUB out: P. Washington,[],Washington,16,19,,False,False,1629023,,substitution,substitution,,,,1626179|1628970|1631121|1631170|1631288|200768|201567|202397|202710,1610612766.0,22300312
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,substitution,SUB in: N. Richards,[],Richards,16,19,,False,False,1630208,,substitution,2pt missed,,,,1626179|1628970|1630208|1631121|1631170|1631288|200768|201567|202397|202710,1610612766.0,22300312
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,2pt,MISS J. Jaquez Jr. reverse Layup,['pointsinthepaint'],Jaquez Jr.,16,19,Missed,True,False,1631170,,substitution,rebound,,,,1626179|1628970|1630208|1631121|1631170|1631288|200768|201567|202397|202710,1610612748.0,22300312
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,16,19,,False,False,1631121,,2pt missed,turnover,,,,1626179|1628970|1630208|1631121|1631170|1631288|200768|201567|202397|202710,1610612766.0,22300312
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,turnover,I. Smith bad pass TURNOVER (2 TO),[],Smith,16,19,,False,False,202397,,rebound,steal,,201567.0,,1626179|1628970|1630208|1631121|1631170|1631288|200768|201567|202397|202710,1610612766.0,22300312
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,steal,K. Love STEAL (1 STL),[],Love,16,19,,False,False,201567,,turnover,2pt made,,,,1626179|1628970|1630208|1631121|1631170|1631288|200768|201567|202397|202710,1610612748.0,22300312
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,2pt,J. Jaquez Jr. Layup (2 PTS) (J. Cain 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jaquez Jr.,18,19,Made,True,True,1631170,1631288.0,steal,foul,,,,1626179|1628970|1630208|1631121|1631170|1631288|200768|201567|202397|202710,1610612748.0,22300312
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,foul,B. McGowens shooting personal FOUL (2 PF) (Jaquez Jr. 1 FT),['1freethrow'],McGowens,18,19,,False,False,1631121,,2pt made,timeout,1631170.0,,,1626179|1628970|1630208|1631121|1631170|1631288|200768|201567|202397|202710,1610612766.0,22300312
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,timeout,CHA Timeout,"['team', 'mandatory']",,18,19,,False,False,0,,foul,substitution,,,,1626179|1628970|1630208|1631121|1631170|1631288|200768|201567|202397|202710,1610612766.0,22300312
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,substitution,SUB out: K. Lowry,[],Lowry,18,19,,False,False,200768,,timeout,substitution,,,,1626179|1628970|1630208|1631121|1631170|1631288|201567|202397|202710,1610612748.0,22300312
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,substitution,SUB in: D. Robinson,[],Robinson,18,19,,False,False,1629130,,substitution,freethrow,,,,1626179|1628970|1629130|1630208|1631121|1631170|1631288|201567|202397|202710,1610612748.0,22300312
