period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,0,3,,False,False,1628963,,2pt missed,rebound,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,0,3,,False,False,1641731,,block,turnover,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,0,3,,False,False,1641731,,rebound,foul,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,foul,J. Poole loose ball personal FOUL (1 PF),[],Poole,0,3,,False,False,1629673,,turnover,foul,1630529.0,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,27,foul,B. Coulibaly personal FOUL (1 PF),[],Coulibaly,0,3,,False,False,1641731,,foul,foul,1627742.0,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT10M00.00S,10:00,Q1 10:00,46.0,31,foul,B. Coulibaly shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Coulibaly,0,3,,False,False,1641731,,foul,freethrow,1627742.0,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT10M00.00S,10:00,Q1 10:00,46.0,33,freethrow,B. Ingram Free Throw 1 of 2 (1 PTS),['fromturnover'],Ingram,1,3,Made,False,False,1627742,,foul,freethrow,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT10M00.00S,10:00,Q1 10:00,46.0,34,freethrow,B. Ingram Free Throw 2 of 2 (2 PTS),['fromturnover'],Ingram,2,3,Made,False,False,1627742,,freethrow,2pt missed,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT09M45.00S,09:45,Q1 09:45,44.25,35,2pt,MISS M. Bagley III 10' floating Shot,['pointsinthepaint'],Bagley III,2,3,Missed,True,False,1628963,,freethrow,rebound,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT09M42.00S,09:42,Q1 09:42,44.3,36,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,2,3,,False,False,202685,,2pt missed,2pt missed,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,37,2pt,MISS B. Ingram driving Layup,['pointsinthepaint'],Ingram,2,3,Missed,True,False,1627742,,rebound,rebound,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT09M33.00S,09:33,Q1 09:33,44.45,38,rebound,TEAM defensive REBOUND,['team'],,2,3,,False,False,0,,2pt missed,2pt missed,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,40,2pt,MISS J. Poole driving reverse Layup,['pointsinthepaint'],Poole,2,3,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,41,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,2,3,,False,False,1630529,,2pt missed,2pt missed,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT09M12.00S,09:12,Q1 09:12,44.8,42,2pt,MISS B. Ingram 13' step back Shot,['pointsinthepaint'],Ingram,2,3,Missed,True,False,1627742,,rebound,rebound,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,43,rebound,Z. Williamson REBOUND (Off:1 Def:0),[],Williamson,2,3,,False,False,1629627,,2pt missed,2pt made,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,44,2pt,Z. Williamson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williamson,4,3,Made,True,False,1629627,,rebound,turnover,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,45,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,4,3,,False,False,1629673,,2pt made,steal,,203468.0,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,46,steal,C. McCollum STEAL (1 STL),[],McCollum,4,3,,False,False,203468,,turnover,3pt missed,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,47,3pt,MISS C. McCollum 26' 3PT,['fromturnover'],McCollum,4,3,Missed,True,False,203468,,steal,rebound,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,48,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,4,3,,False,False,1629673,,3pt missed,2pt missed,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,49,2pt,MISS J. Poole driving finger roll Layup,['pointsinthepaint'],Poole,4,3,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT08M24.00S,08:24,Q1 08:24,43.6,50,rebound,M. Bagley III REBOUND (Off:2 Def:0),[],Bagley III,4,3,,False,False,1628963,,2pt missed,2pt made,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT08M24.00S,08:24,Q1 08:24,43.6,51,2pt,M. Bagley III tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,4,5,Made,True,False,1628963,,rebound,2pt made,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,52,2pt,J. Valanciunas cutting DUNK (2 PTS) (H. Jones 1 AST),['pointsinthepaint'],Valanciunas,6,5,Made,True,True,202685,1630529.0,2pt made,2pt missed,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT07M57.00S,07:57,Q1 07:57,42.05,54,2pt,MISS M. Bagley III driving reverse Layup - blocked,['pointsinthepaint'],Bagley III,6,5,Missed,True,False,1628963,,2pt made,block,,,202685.0,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,6,5,,False,False,202685,,2pt missed,rebound,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT07M54.00S,07:54,Q1 07:54,42.1,56,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,6,5,,False,False,1630529,,block,2pt made,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,57,2pt,H. Jones driving Layup (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Jones,8,5,Made,True,True,1630529,202685.0,rebound,3pt missed,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,3pt,MISS D. Avdija 25' 3PT,[],Avdija,8,5,Missed,True,False,1630166,,2pt made,rebound,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,rebound,M. Bagley III REBOUND (Off:3 Def:0),[],Bagley III,8,5,,False,False,1628963,,3pt missed,foul,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,61,foul,J. Valanciunas personal FOUL (1 PF),[],Valanciunas,8,5,,False,False,202685,,rebound,2pt made,1628963.0,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT07M27.00S,07:27,Q1 07:27,42.55,63,2pt,D. Avdija driving Layup (5 PTS) (M. Bagley III 1 AST),"['pointsinthepaint', '2ndchance']",Avdija,8,7,Made,True,True,1630166,1628963.0,foul,foul,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,65,foul,J. Poole shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Poole,8,7,,False,False,1629673,,2pt made,freethrow,1629627.0,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,67,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,8,7,Missed,False,False,1629627,,foul,rebound,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,68,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,7,,False,False,0,,freethrow,freethrow,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,69,freethrow,Z. Williamson Free Throw 2 of 2 (3 PTS),[],Williamson,9,7,Made,False,False,1629627,,rebound,3pt missed,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT07M03.00S,07:03,Q1 07:03,42.95,70,3pt,MISS B. Coulibaly 24' 3PT,[],Coulibaly,9,7,Missed,True,False,1641731,,freethrow,rebound,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,71,rebound,H. Jones REBOUND (Off:0 Def:3),[],Jones,9,7,,False,False,1630529,,3pt missed,turnover,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,turnover,H. Jones lost ball TURNOVER (2 TO),[],Jones,9,7,,False,False,1630529,,rebound,steal,,1629673.0,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT06M57.00S,06:57,Q1 06:57,41.05,73,steal,J. Poole STEAL (1 STL),[],Poole,9,7,,False,False,1629673,,turnover,3pt missed,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT06M51.00S,06:51,Q1 06:51,41.15,74,3pt,MISS B. Coulibaly 25' running 3PT,"['fastbreak', 'fromturnover']",Coulibaly,9,7,Missed,True,False,1641731,,steal,rebound,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,75,rebound,M. Bagley III REBOUND (Off:4 Def:0),[],Bagley III,9,7,,False,False,1628963,,3pt missed,2pt made,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT06M45.00S,06:45,Q1 06:45,41.25,76,2pt,M. Bagley III DUNK (4 PTS) (D. Avdija 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bagley III,9,9,Made,True,True,1628963,1630166.0,rebound,2pt missed,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT06M30.00S,06:30,Q1 06:30,41.5,78,2pt,MISS Z. Williamson 7' turnaround Shot - blocked,['pointsinthepaint'],Williamson,9,9,Missed,True,False,1629627,,2pt made,block,,,1630166.0,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT06M30.00S,06:30,Q1 06:30,41.5,151,block,D. Avdija BLOCK (1 BLK),[],Avdija,9,9,,False,False,1630166,,2pt missed,rebound,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT06M27.00S,06:27,Q1 06:27,41.55,79,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,9,9,,False,False,1626145,,block,2pt missed,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,80,2pt,MISS M. Bagley III running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Bagley III,9,9,Missed,True,False,1628963,,rebound,block,,,1630529.0,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,81,block,H. Jones BLOCK (1 BLK),[],Jones,9,9,,False,False,1630529,,2pt missed,rebound,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,82,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0,,block,timeout,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,84,timeout,NOP Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,rebound,substitution,,,,1626145|1627742|1628963|1629627|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,85,substitution,SUB out: Z. Williamson,[],Williamson,9,9,,False,False,1629627,,timeout,substitution,,,,1626145|1627742|1628963|1629673|1630166|1630529|1641731|202685|203468,1610612740.0,22300784
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,86,substitution,SUB out: J. Poole,[],Poole,9,9,,False,False,1629673,,substitution,substitution,,,,1626145|1627742|1628963|1630166|1630529|1641731|202685|203468,1610612764.0,22300784
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,87,substitution,SUB in: T. Murphy III,[],Murphy III,9,9,,False,False,1630530,,substitution,substitution,,,,1626145|1627742|1628963|1630166|1630529|1630530|1641731|202685|203468,1610612740.0,22300784
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,88,substitution,SUB in: C. Kispert,[],Kispert,9,9,,False,False,1630557,,substitution,foul,,,,1626145|1627742|1628963|1630166|1630529|1630530|1630557|1641731|202685|203468,1610612764.0,22300784
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,89,foul,H. Jones personal FOUL (2 PF),[],Jones,9,9,,False,False,1630529,,substitution,substitution,1630166.0,,,1626145|1627742|1628963|1630166|1630529|1630530|1630557|1641731|202685|203468,1610612740.0,22300784
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,91,substitution,SUB out: H. Jones,[],Jones,9,9,,False,False,1630529,,foul,substitution,,,,1626145|1627742|1628963|1630166|1630530|1630557|1641731|202685|203468,1610612740.0,22300784
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,92,substitution,SUB in: N. Marshall,[],Marshall,9,9,,False,False,1630230,,substitution,3pt missed,,,,1626145|1627742|1628963|1630166|1630230|1630530|1630557|1641731|202685|203468,1610612740.0,22300784
1,PT06M21.00S,06:21,Q1 06:21,41.65,93,3pt,MISS C. Kispert 25' 3PT,['2ndchance'],Kispert,9,9,Missed,True,False,1630557,,substitution,rebound,,,,1626145|1627742|1628963|1630166|1630230|1630530|1630557|1641731|202685|203468,1610612764.0,22300784
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,94,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,9,9,,False,False,1630166,,3pt missed,2pt missed,,,,1626145|1627742|1628963|1630166|1630230|1630530|1630557|1641731|202685|203468,1610612764.0,22300784
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,95,2pt,MISS D. Avdija 13' pullup Shot,"['pointsinthepaint', '2ndchance']",Avdija,9,9,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1627742|1628963|1630166|1630230|1630530|1630557|1641731|202685|203468,1610612764.0,22300784
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,96,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,9,9,,False,False,203468,,2pt missed,3pt missed,,,,1626145|1627742|1628963|1630166|1630230|1630530|1630557|1641731|202685|203468,1610612740.0,22300784
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,97,3pt,MISS T. Murphy III 3PT,[],Murphy III,9,9,Missed,True,False,1630530,,rebound,rebound,,,,1626145|1627742|1628963|1630166|1630230|1630530|1630557|1641731|202685|203468,1610612740.0,22300784
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,98,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,9,9,,False,False,202685,,3pt missed,2pt made,,,,1626145|1627742|1628963|1630166|1630230|1630530|1630557|1641731|202685|203468,1610612740.0,22300784
1,PT05M54.00S,05:54,Q1 05:54,40.1,99,2pt,C. McCollum driving floating bank Jump Shot (2 PTS) (J. Valanciunas 2 AST),"['pointsinthepaint', '2ndchance']",McCollum,11,9,Made,True,True,203468,202685.0,rebound,turnover,,,,1626145|1627742|1628963|1630166|1630230|1630530|1630557|1641731|202685|203468,1610612740.0,22300784
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,101,turnover,M. Bagley III traveling TURNOVER (1 TO),[],Bagley III,11,9,,False,False,1628963,,2pt made,substitution,,,,1626145|1627742|1628963|1630166|1630230|1630530|1630557|1641731|202685|203468,1610612764.0,22300784
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,102,substitution,SUB out: J. Valanciunas,[],Valanciunas,11,9,,False,False,202685,,turnover,substitution,,,,1626145|1627742|1628963|1630166|1630230|1630530|1630557|1641731|203468,1610612740.0,22300784
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,103,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,11,9,,False,False,1626204,,substitution,3pt missed,,,,1626145|1626204|1627742|1628963|1630166|1630230|1630530|1630557|1641731|203468,1610612740.0,22300784
1,PT05M30.00S,05:30,Q1 05:30,40.5,104,3pt,MISS C. McCollum 25' 3PT,['fromturnover'],McCollum,11,9,Missed,True,False,203468,,substitution,rebound,,,,1626145|1626204|1627742|1628963|1630166|1630230|1630530|1630557|1641731|203468,1610612740.0,22300784
1,PT05M27.00S,05:27,Q1 05:27,40.55,105,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,11,9,,False,False,1626204,,3pt missed,3pt made,,,,1626145|1626204|1627742|1628963|1630166|1630230|1630530|1630557|1641731|203468,1610612740.0,22300784
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,106,3pt,C. McCollum 25' 3PT  (5 PTS) (L. Nance Jr. 1 AST),"['fromturnover', '2ndchance']",McCollum,14,9,Made,True,True,203468,1626204.0,rebound,turnover,,,,1626145|1626204|1627742|1628963|1630166|1630230|1630530|1630557|1641731|203468,1610612740.0,22300784
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,108,turnover,C. Kispert bad pass TURNOVER (1 TO),[],Kispert,14,9,,False,False,1630557,,3pt made,steal,,1630230.0,,1626145|1626204|1627742|1628963|1630166|1630230|1630530|1630557|1641731|203468,1610612764.0,22300784
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,109,steal,N. Marshall STEAL (1 STL),[],Marshall,14,9,,False,False,1630230,,turnover,2pt made,,,,1626145|1626204|1627742|1628963|1630166|1630230|1630530|1630557|1641731|203468,1610612740.0,22300784
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,110,2pt,C. McCollum 7' driving floating Jump Shot (7 PTS) (B. Ingram 1 AST),"['pointsinthepaint', 'fromturnover']",McCollum,16,9,Made,True,True,203468,1627742.0,steal,substitution,,,,1626145|1626204|1627742|1628963|1630166|1630230|1630530|1630557|1641731|203468,1610612740.0,22300784
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,113,substitution,SUB out: M. Bagley III,[],Bagley III,16,9,,False,False,1628963,,2pt made,substitution,,,,1626145|1626204|1627742|1630166|1630230|1630530|1630557|1641731|203468,1610612764.0,22300784
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,114,substitution,SUB in: R. Holmes,[],Holmes,16,9,,False,False,1626158,,substitution,turnover,,,,1626145|1626158|1626204|1627742|1630166|1630230|1630530|1630557|1641731|203468,1610612764.0,22300784
1,PT04M30.00S,04:30,Q1 04:30,39.5,115,turnover,B. Coulibaly bad pass TURNOVER (2 TO),[],Coulibaly,16,9,,False,False,1641731,,substitution,steal,,1630530.0,,1626145|1626158|1626204|1627742|1630166|1630230|1630530|1630557|1641731|203468,1610612764.0,22300784
1,PT04M30.00S,04:30,Q1 04:30,39.5,116,steal,T. Murphy III STEAL (1 STL),[],Murphy III,16,9,,False,False,1630530,,turnover,2pt made,,,,1626145|1626158|1626204|1627742|1630166|1630230|1630530|1630557|1641731|203468,1610612740.0,22300784
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,117,2pt,B. Ingram 10' fadeaway Jump Shot (4 PTS) (L. Nance Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Ingram,18,9,Made,True,True,1627742,1626204.0,steal,3pt made,,,,1626145|1626158|1626204|1627742|1630166|1630230|1630530|1630557|1641731|203468,1610612740.0,22300784
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,119,3pt,C. Kispert 26' 3PT  (3 PTS) (T. Jones 1 AST),[],Kispert,18,12,Made,True,True,1630557,1626145.0,2pt made,foul,,,,1626145|1626158|1626204|1627742|1630166|1630230|1630530|1630557|1641731|203468,1610612764.0,22300784
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,121,foul,B. Coulibaly personal FOUL (3 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Coulibaly,18,12,,False,False,1641731,,3pt made,freethrow,1627742.0,,,1626145|1626158|1626204|1627742|1630166|1630230|1630530|1630557|1641731|203468,1610612764.0,22300784
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,123,freethrow,MISS B. Ingram Free Throw 1 of 2,[],Ingram,18,12,Missed,False,False,1627742,,foul,rebound,,,,1626145|1626158|1626204|1627742|1630166|1630230|1630530|1630557|1641731|203468,1610612740.0,22300784
