period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,19,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,2,4,,False,False,1630162,,2pt missed,2pt missed,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612750.0,22400114
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,2pt,MISS J. McDaniels driving Layup,['pointsinthepaint'],McDaniels,2,4,Missed,True,False,1630183,,rebound,rebound,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612750.0,22400114
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,2,4,,False,False,1629655,,2pt missed,2pt made,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612742.0,22400114
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,2pt,P. Washington running Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Washington,2,6,Made,True,False,1629023,,rebound,2pt made,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612742.0,22400114
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,2pt,R. Gobert cutting DUNK (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],Gobert,4,6,Made,True,True,203497,203944.0,2pt made,foul,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612750.0,22400114
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,foul,P. Washington shooting personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],Washington,4,6,,False,False,1629023,,2pt made,freethrow,203497.0,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612742.0,22400114
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,freethrow,MISS R. Gobert Free Throw 1 of 1,[],Gobert,4,6,Missed,False,False,203497,,foul,rebound,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612750.0,22400114
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,4,6,,False,False,1630183,,freethrow,3pt missed,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612750.0,22400114
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,3pt,MISS A. Edwards 24' 3PT,['2ndchance'],Edwards,4,6,Missed,True,False,1630162,,rebound,rebound,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612750.0,22400114
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,rebound,TEAM defensive REBOUND,['team'],,4,6,,False,False,0,,3pt missed,2pt missed,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612742.0,22400114
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,2pt,MISS L. Dončić 8' driving floating bank Shot,['pointsinthepaint'],Dončić,4,6,Missed,True,False,1629029,,rebound,rebound,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612742.0,22400114
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,4,6,,False,False,201144,,2pt missed,3pt missed,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612750.0,22400114
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,3pt,MISS A. Edwards 26' running pullup 3PT,['fastbreak'],Edwards,4,6,Missed,True,False,1630162,,rebound,rebound,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612750.0,22400114
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,rebound,TEAM defensive REBOUND,['team'],,4,6,,False,False,0,,3pt missed,foul,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612742.0,22400114
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,37,foul,R. Gobert loose ball personal FOUL (1 PF),[],Gobert,4,6,,False,False,203497,,rebound,2pt made,1629655.0,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612750.0,22400114
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,2pt,K. Irving 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Irving,4,8,Made,True,False,202681,,foul,foul,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612742.0,22400114
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,foul,M. Conley shooting personal FOUL (1 PF) (Irving 1 FT),['1freethrow'],Conley,4,8,,False,False,201144,,2pt made,freethrow,202681.0,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612750.0,22400114
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,freethrow,K. Irving Free Throw 1 of 1 (3 PTS),[],Irving,4,9,Made,False,False,202681,,foul,foul,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612742.0,22400114
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,foul,K. Irving personal FOUL (1 PF),[],Irving,4,9,,False,False,202681,,freethrow,2pt made,201144.0,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612742.0,22400114
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,45,2pt,A. Edwards 8' pullup bank Jump Shot (4 PTS) (J. Randle 2 AST),['pointsinthepaint'],Edwards,6,9,Made,True,True,1630162,203944.0,foul,2pt made,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612750.0,22400114
1,PT08M33.00S,08:33,Q1 08:33,43.45,47,2pt,D. Gafford cutting DUNK (6 PTS) (P. Washington 1 AST),['pointsinthepaint'],Gafford,6,11,Made,True,True,1629655,1629023.0,2pt made,3pt made,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612742.0,22400114
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,49,3pt,A. Edwards 24' 3PT  (7 PTS) (M. Conley 1 AST),[],Edwards,9,11,Made,True,True,1630162,201144.0,2pt made,2pt missed,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612750.0,22400114
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,2pt,MISS K. Irving 9' pullup Shot,['pointsinthepaint'],Irving,9,11,Missed,True,False,202681,,3pt made,rebound,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612742.0,22400114
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,9,11,,False,False,203944,,2pt missed,3pt made,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612750.0,22400114
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,3pt,A. Edwards 24' 3PT pullup (10 PTS) (J. Randle 3 AST),[],Edwards,12,11,Made,True,True,1630162,203944.0,rebound,2pt made,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612750.0,22400114
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,55,2pt,D. Gafford running DUNK (8 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Gafford,12,13,Made,True,True,1629655,202691.0,3pt made,3pt made,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612742.0,22400114
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,3pt,J. Randle 24' 3PT  (3 PTS) (A. Edwards 1 AST),[],Randle,15,13,Made,True,True,203944,1630162.0,2pt made,2pt made,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612750.0,22400114
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,2pt,L. Dončić 8' floating Jump Shot (2 PTS),['pointsinthepaint'],Dončić,15,15,Made,True,False,1629029,,3pt made,2pt made,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612742.0,22400114
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,2pt,J. McDaniels cutting Layup (2 PTS) (M. Conley 2 AST),['pointsinthepaint'],McDaniels,17,15,Made,True,True,1630183,201144.0,2pt made,2pt made,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612750.0,22400114
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,2pt,L. Dončić 11' pullup Jump Shot (4 PTS) (K. Irving 2 AST),['pointsinthepaint'],Dončić,17,17,Made,True,True,1629029,202681.0,2pt made,foul,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612742.0,22400114
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,foul,J. McDaniels shooting personal FOUL (1 PF) (Dončić 1 FT),['1freethrow'],McDaniels,17,17,,False,False,1630183,,2pt made,timeout,1629029.0,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612750.0,22400114
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,timeout,MIN Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,foul,substitution,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|202691|203497|203944,1610612750.0,22400114
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,substitution,SUB out: M. Conley,[],Conley,17,17,,False,False,201144,,timeout,substitution,,,,1629023|1629029|1629655|1630162|1630183|202681|202691|203497|203944,1610612750.0,22400114
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,17,17,,False,False,1628978,,substitution,freethrow,,,,1628978|1629023|1629029|1629655|1630162|1630183|202681|202691|203497|203944,1610612750.0,22400114
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,freethrow,L. Dončić Free Throw 1 of 1 (5 PTS),[],Dončić,17,18,Made,False,False,1629029,,substitution,2pt missed,,,,1628978|1629023|1629029|1629655|1630162|1630183|202681|202691|203497|203944,1610612742.0,22400114
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,2pt,MISS R. Gobert Layup - blocked,['pointsinthepaint'],Gobert,17,18,Missed,True,False,203497,,freethrow,block,,,1629655.0,1628978|1629023|1629029|1629655|1630162|1630183|202681|202691|203497|203944,1610612750.0,22400114
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,block,D. Gafford BLOCK (1 BLK),[],Gafford,17,18,,False,False,1629655,,2pt missed,rebound,,,,1628978|1629023|1629029|1629655|1630162|1630183|202681|202691|203497|203944,1610612742.0,22400114
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,17,18,,False,False,203944,,block,turnover,,,,1628978|1629023|1629029|1629655|1630162|1630183|202681|202691|203497|203944,1610612750.0,22400114
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,17,18,,False,False,203944,,rebound,steal,,1629029.0,,1628978|1629023|1629029|1629655|1630162|1630183|202681|202691|203497|203944,1610612750.0,22400114
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,steal,L. Dončić STEAL (1 STL),[],Dončić,17,18,,False,False,1629029,,turnover,3pt missed,,,,1628978|1629023|1629029|1629655|1630162|1630183|202681|202691|203497|203944,1610612742.0,22400114
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,3pt,MISS P. Washington 3PT,['fromturnover'],Washington,17,18,Missed,True,False,1629023,,steal,rebound,,,,1628978|1629023|1629029|1629655|1630162|1630183|202681|202691|203497|203944,1610612742.0,22400114
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,17,18,,False,False,203497,,3pt missed,2pt missed,,,,1628978|1629023|1629029|1629655|1630162|1630183|202681|202691|203497|203944,1610612750.0,22400114
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,2pt,MISS J. McDaniels 6' driving floating bank Shot,['pointsinthepaint'],McDaniels,17,18,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1629023|1629029|1629655|1630162|1630183|202681|202691|203497|203944,1610612750.0,22400114
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,rebound,TEAM offensive REBOUND,['team'],,17,18,,False,False,0,,2pt missed,substitution,,,,1628978|1629023|1629029|1629655|1630162|1630183|202681|202691|203497|203944,1610612750.0,22400114
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,substitution,SUB out: K. Irving,[],Irving,17,18,,False,False,202681,,rebound,substitution,,,,1628978|1629023|1629029|1629655|1630162|1630183|202691|203497|203944,1610612742.0,22400114
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,81,substitution,SUB out: D. Gafford,[],Gafford,17,18,,False,False,1629655,,substitution,substitution,,,,1628978|1629023|1629029|1630162|1630183|202691|203497|203944,1610612742.0,22400114
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,82,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,17,18,,False,False,203915,,substitution,substitution,,,,1628978|1629023|1629029|1630162|1630183|202691|203497|203915|203944,1610612742.0,22400114
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,83,substitution,SUB in: D. Lively II,[],Lively II,17,18,,False,False,1641726,,substitution,3pt missed,,,,1628978|1629023|1629029|1630162|1630183|1641726|202691|203497|203915|203944,1610612742.0,22400114
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,84,3pt,MISS D. DiVincenzo 24' 3PT,['2ndchance'],DiVincenzo,17,18,Missed,True,False,1628978,,substitution,rebound,,,,1628978|1629023|1629029|1630162|1630183|1641726|202691|203497|203915|203944,1610612750.0,22400114
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,85,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,17,18,,False,False,1629023,,3pt missed,2pt missed,,,,1628978|1629023|1629029|1630162|1630183|1641726|202691|203497|203915|203944,1610612742.0,22400114
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,86,2pt,MISS L. Dončić 12' floating Shot,['pointsinthepaint'],Dončić,17,18,Missed,True,False,1629029,,rebound,rebound,,,,1628978|1629023|1629029|1630162|1630183|1641726|202691|203497|203915|203944,1610612742.0,22400114
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,87,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,17,18,,False,False,203944,,2pt missed,foul,,,,1628978|1629023|1629029|1630162|1630183|1641726|202691|203497|203915|203944,1610612750.0,22400114
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Dinwiddie,17,18,,False,False,203915,,rebound,freethrow,1630162.0,,,1628978|1629023|1629029|1630162|1630183|1641726|202691|203497|203915|203944,1610612742.0,22400114
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,freethrow,A. Edwards Free Throw 1 of 2 (11 PTS),[],Edwards,18,18,Made,False,False,1630162,,foul,substitution,,,,1628978|1629023|1629029|1630162|1630183|1641726|202691|203497|203915|203944,1610612750.0,22400114
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,substitution,SUB out: R. Gobert,[],Gobert,18,18,,False,False,203497,,freethrow,substitution,,,,1628978|1629023|1629029|1630162|1630183|1641726|202691|203915|203944,1610612750.0,22400114
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,92,substitution,SUB in: N. Reid,[],Reid,18,18,,False,False,1629675,,substitution,freethrow,,,,1628978|1629023|1629029|1629675|1630162|1630183|1641726|202691|203915|203944,1610612750.0,22400114
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,93,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,18,18,Missed,False,False,1630162,,substitution,rebound,,,,1628978|1629023|1629029|1629675|1630162|1630183|1641726|202691|203915|203944,1610612750.0,22400114
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,94,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,18,18,,False,False,1629023,,freethrow,3pt missed,,,,1628978|1629023|1629029|1629675|1630162|1630183|1641726|202691|203915|203944,1610612742.0,22400114
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,95,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,18,18,Missed,True,False,1629029,,rebound,rebound,,,,1628978|1629023|1629029|1629675|1630162|1630183|1641726|202691|203915|203944,1610612742.0,22400114
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,96,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,18,18,,False,False,1629023,,3pt missed,2pt made,,,,1628978|1629023|1629029|1629675|1630162|1630183|1641726|202691|203915|203944,1610612742.0,22400114
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,97,2pt,P. Washington 7' putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Washington,18,20,Made,True,False,1629023,,rebound,3pt made,,,,1628978|1629023|1629029|1629675|1630162|1630183|1641726|202691|203915|203944,1610612742.0,22400114
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,3pt,D. DiVincenzo 3PT  (3 PTS) (J. Randle 4 AST),[],DiVincenzo,21,20,Made,True,True,1628978,203944.0,2pt made,3pt made,,,,1628978|1629023|1629029|1629675|1630162|1630183|1641726|202691|203915|203944,1610612750.0,22400114
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,3pt,K. Thompson 25' 3PT  (3 PTS) (L. Dončić 2 AST),[],Thompson,21,23,Made,True,True,202691,1629029.0,3pt made,3pt made,,,,1628978|1629023|1629029|1629675|1630162|1630183|1641726|202691|203915|203944,1610612742.0,22400114
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,3pt,A. Edwards 24' 3PT pullup (14 PTS) (N. Reid 1 AST),[],Edwards,24,23,Made,True,True,1630162,1629675.0,3pt made,foul,,,,1628978|1629023|1629029|1629675|1630162|1630183|1641726|202691|203915|203944,1610612750.0,22400114
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,24,23,,False,False,1628978,,3pt made,substitution,1629029.0,,,1628978|1629023|1629029|1629675|1630162|1630183|1641726|202691|203915|203944,1610612750.0,22400114
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,substitution,SUB out: J. McDaniels,[],McDaniels,24,23,,False,False,1630183,,foul,substitution,,,,1628978|1629023|1629029|1629675|1630162|1641726|202691|203915|203944,1610612750.0,22400114
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,substitution,SUB out: P. Washington,[],Washington,24,23,,False,False,1629023,,substitution,substitution,,,,1628978|1629029|1629675|1630162|1641726|202691|203915|203944,1610612742.0,22400114
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,substitution,SUB out: K. Thompson,[],Thompson,24,23,,False,False,202691,,substitution,substitution,,,,1628978|1629029|1629675|1630162|1641726|203915|203944,1610612742.0,22400114
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,24,23,,False,False,1629638,,substitution,substitution,,,,1628978|1629029|1629638|1629675|1630162|1641726|203915|203944,1610612750.0,22400114
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,substitution,SUB in: Q. Grimes,[],Grimes,24,23,,False,False,1629656,,substitution,substitution,,,,1628978|1629029|1629638|1629656|1629675|1630162|1641726|203915|203944,1610612742.0,22400114
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,substitution,SUB in: N. Marshall,[],Marshall,24,23,,False,False,1630230,,substitution,2pt missed,,,,1628978|1629029|1629638|1629656|1629675|1630162|1630230|1641726|203915|203944,1610612742.0,22400114
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,2pt,MISS L. Dončić 9' fadeaway Shot,['pointsinthepaint'],Dončić,24,23,Missed,True,False,1629029,,substitution,rebound,,,,1628978|1629029|1629638|1629656|1629675|1630162|1630230|1641726|203915|203944,1610612742.0,22400114
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,24,23,,False,False,1629675,,2pt missed,3pt made,,,,1628978|1629029|1629638|1629656|1629675|1630162|1630230|1641726|203915|203944,1610612750.0,22400114
1,PT03M51.00S,03:51,Q1 03:51,38.15,114,3pt,A. Edwards 25' 3PT running pullup (17 PTS),['fastbreak'],Edwards,27,23,Made,True,False,1630162,,rebound,timeout,,,,1628978|1629029|1629638|1629656|1629675|1630162|1630230|1641726|203915|203944,1610612750.0,22400114
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,timeout,DAL Timeout,"['team', 'mandatory']",,27,23,,False,False,0,,3pt made,3pt missed,,,,1628978|1629029|1629638|1629656|1629675|1630162|1630230|1641726|203915|203944,1610612742.0,22400114
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,27,23,Missed,True,False,1629029,,timeout,rebound,,,,1628978|1629029|1629638|1629656|1629675|1630162|1630230|1641726|203915|203944,1610612742.0,22400114
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,27,23,,False,False,1629675,,3pt missed,2pt missed,,,,1628978|1629029|1629638|1629656|1629675|1630162|1630230|1641726|203915|203944,1610612750.0,22400114
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,2pt,MISS J. Randle 11' pullup bank Shot,[],Randle,27,23,Missed,True,False,203944,,rebound,rebound,,,,1628978|1629029|1629638|1629656|1629675|1630162|1630230|1641726|203915|203944,1610612750.0,22400114
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,27,23,,False,False,1630230,,2pt missed,3pt missed,,,,1628978|1629029|1629638|1629656|1629675|1630162|1630230|1641726|203915|203944,1610612742.0,22400114
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,3pt,MISS S. Dinwiddie 26' running 3PT,['fastbreak'],Dinwiddie,27,23,Missed,True,False,203915,,rebound,rebound,,,,1628978|1629029|1629638|1629656|1629675|1630162|1630230|1641726|203915|203944,1610612742.0,22400114
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,27,23,,False,False,1629675,,3pt missed,2pt missed,,,,1628978|1629029|1629638|1629656|1629675|1630162|1630230|1641726|203915|203944,1610612750.0,22400114
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,2pt,MISS J. Randle 14' turnaround fadeaway Shot,[],Randle,27,23,Missed,True,False,203944,,rebound,rebound,,,,1628978|1629029|1629638|1629656|1629675|1630162|1630230|1641726|203915|203944,1610612750.0,22400114
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,123,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,27,23,,False,False,1641726,,2pt missed,3pt missed,,,,1628978|1629029|1629638|1629656|1629675|1630162|1630230|1641726|203915|203944,1610612742.0,22400114
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,3pt,MISS S. Dinwiddie 25' step back 3PT,[],Dinwiddie,27,23,Missed,True,False,203915,,rebound,rebound,,,,1628978|1629029|1629638|1629656|1629675|1630162|1630230|1641726|203915|203944,1610612742.0,22400114
1,PT02M24.00S,02:24,Q1 02:24,37.6,125,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,27,23,,False,False,1628978,,3pt missed,3pt made,,,,1628978|1629029|1629638|1629656|1629675|1630162|1630230|1641726|203915|203944,1610612750.0,22400114
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,3pt,A. Edwards 25' 3PT running (20 PTS) (D. DiVincenzo 1 AST),['fastbreak'],Edwards,30,23,Made,True,True,1630162,1628978.0,rebound,3pt made,,,,1628978|1629029|1629638|1629656|1629675|1630162|1630230|1641726|203915|203944,1610612750.0,22400114
