period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,25,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,2,,False,False,0,,freethrow,freethrow,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612746.0,22000142
1,PT10M24.00S,10:24,Q1 10:24,45.6,26,freethrow,N. Batum Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Batum,3,2,Made,False,False,201587,,rebound,3pt made,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612746.0,22000142
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,3pt,Z. LaVine 25' 3PT  (3 PTS) (C. White 1 AST),[],LaVine,3,5,Made,True,True,203897,1629632.0,freethrow,2pt missed,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612741.0,22000142
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,2pt,MISS P. George Layup,['pointsinthepaint'],George,3,5,Missed,True,False,202331,,3pt made,rebound,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612746.0,22000142
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,3,5,,False,False,1628976,,2pt missed,foul,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612741.0,22000142
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,31,foul,P. Beverley personal FOUL (1 PF),[],Beverley,3,5,,False,False,201976,,rebound,turnover,203897.0,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612746.0,22000142
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,turnover,P. Williams traveling TURNOVER (1 TO),[],Williams,3,5,,False,False,1630172,,foul,2pt made,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612741.0,22000142
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,2pt,K. Leonard 15' Jump Shot (2 PTS),['fromturnover'],Leonard,5,5,Made,True,False,202695,,turnover,2pt made,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612746.0,22000142
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,2pt,C. White 13' turnaround Jump Shot (2 PTS) (Z. LaVine 2 AST),[],White,5,7,Made,True,True,1629632,203897.0,2pt made,3pt missed,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612741.0,22000142
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,3pt,MISS P. Beverley 27' 3PT,[],Beverley,5,7,Missed,True,False,201976,,2pt made,rebound,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612746.0,22000142
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,5,7,,False,False,203897,,3pt missed,2pt missed,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612741.0,22000142
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,2pt,MISS W. Carter Jr. cutting Layup,['pointsinthepaint'],Carter Jr.,5,7,Missed,True,False,1628976,,rebound,rebound,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612741.0,22000142
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,rebound,P. George REBOUND (Off:0 Def:1),[],George,5,7,,False,False,202331,,2pt missed,3pt missed,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612746.0,22000142
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,3pt,MISS P. Beverley 25' running pullup 3PT,['fastbreak'],Beverley,5,7,Missed,True,False,201976,,rebound,rebound,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612746.0,22000142
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,5,7,,False,False,1628976,,3pt missed,3pt made,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612741.0,22000142
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,3pt,P. Williams 25' 3PT  (5 PTS) (C. White 2 AST),[],Williams,5,10,Made,True,True,1630172,1629632.0,rebound,turnover,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612741.0,22000142
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,turnover,P. George bad pass TURNOVER (1 TO),[],George,5,10,,False,False,202331,,3pt made,steal,,1629632.0,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612746.0,22000142
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,steal,C. White STEAL (1 STL),[],White,5,10,,False,False,1629632,,turnover,2pt made,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612741.0,22000142
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,2pt,Z. LaVine running DUNK (5 PTS) (C. White 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,5,12,Made,True,True,203897,1629632.0,steal,timeout,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612741.0,22000142
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,timeout,LAC Timeout,"['team', 'mandatory']",,5,12,,False,False,0,,2pt made,2pt made,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612746.0,22000142
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,2pt,K. Leonard alley-oop Layup (4 PTS) (N. Batum 1 AST),['pointsinthepaint'],Leonard,7,12,Made,True,True,202695,201587.0,timeout,3pt made,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612746.0,22000142
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,3pt,Z. LaVine 3PT  (8 PTS) (W. Carter Jr. 1 AST),[],LaVine,7,15,Made,True,True,203897,1628976.0,2pt made,2pt missed,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612741.0,22000142
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,2pt,MISS P. Beverley driving Layup,['pointsinthepaint'],Beverley,7,15,Missed,True,False,201976,,3pt made,rebound,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612746.0,22000142
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,rebound,C. White REBOUND (Off:1 Def:2),[],White,7,15,,False,False,1629632,,2pt missed,3pt missed,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612741.0,22000142
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,3pt,MISS C. White 26' 3PT,[],White,7,15,Missed,True,False,1629632,,rebound,rebound,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612741.0,22000142
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,7,15,,False,False,1628976,,3pt missed,2pt made,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612741.0,22000142
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,2pt,W. Carter Jr. Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,7,17,Made,True,False,1628976,,rebound,turnover,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612741.0,22000142
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,turnover,P. George bad pass out-of-bounds TURNOVER (2 TO),[],George,7,17,,False,False,202331,,2pt made,substitution,,,,1628976|1629632|1630172|201586|201587|201976|202066|202331|202695|203897,1610612746.0,22000142
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,substitution,SUB out: P. Beverley,[],Beverley,7,17,,False,False,201976,,turnover,substitution,,,,1628976|1629632|1630172|201586|201587|202066|202331|202695|203897,1610612746.0,22000142
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,substitution,SUB in: L. Kennard,[],Kennard,7,17,,False,False,1628379,,substitution,2pt made,,,,1628379|1628976|1629632|1630172|201586|201587|202066|202331|202695|203897,1610612746.0,22000142
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,2pt,W. Carter Jr. 16' pullup Jump Shot (4 PTS) (C. White 4 AST),['fromturnover'],Carter Jr.,7,19,Made,True,True,1628976,1629632.0,substitution,3pt missed,,,,1628379|1628976|1629632|1630172|201586|201587|202066|202331|202695|203897,1610612741.0,22000142
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,3pt,MISS S. Ibaka 24' 3PT,[],Ibaka,7,19,Missed,True,False,201586,,2pt made,rebound,,,,1628379|1628976|1629632|1630172|201586|201587|202066|202331|202695|203897,1610612746.0,22000142
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,rebound,C. White REBOUND (Off:1 Def:3),[],White,7,19,,False,False,1629632,,3pt missed,3pt missed,,,,1628379|1628976|1629632|1630172|201586|201587|202066|202331|202695|203897,1610612741.0,22000142
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,3pt,MISS G. Temple 26' 3PT,[],Temple,7,19,Missed,True,False,202066,,rebound,rebound,,,,1628379|1628976|1629632|1630172|201586|201587|202066|202331|202695|203897,1610612741.0,22000142
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,rebound,TEAM defensive REBOUND,['team'],,7,19,,False,False,0,,3pt missed,foul,,,,1628379|1628976|1629632|1630172|201586|201587|202066|202331|202695|203897,1610612746.0,22000142
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,foul,G. Temple personal FOUL (1 PF),[],Temple,7,19,,False,False,202066,,rebound,substitution,202331.0,,,1628379|1628976|1629632|1630172|201586|201587|202066|202331|202695|203897,1610612741.0,22000142
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,substitution,SUB out: G. Temple,[],Temple,7,19,,False,False,202066,,foul,substitution,,,,1628379|1628976|1629632|1630172|201586|201587|202331|202695|203897,1610612741.0,22000142
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,substitution,SUB in: T. Young,[],Young,7,19,,False,False,201152,,substitution,3pt made,,,,1628379|1628976|1629632|1630172|201152|201586|201587|202331|202695|203897,1610612741.0,22000142
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,3pt,K. Leonard 3PT  (7 PTS) (P. George 1 AST),[],Leonard,10,19,Made,True,True,202695,202331.0,substitution,foul,,,,1628379|1628976|1629632|1630172|201152|201586|201587|202331|202695|203897,1610612746.0,22000142
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,foul,L. Kennard shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Kennard,10,19,,False,False,1628379,,3pt made,freethrow,201152.0,,,1628379|1628976|1629632|1630172|201152|201586|201587|202331|202695|203897,1610612746.0,22000142
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,10,19,Missed,False,False,201152,,foul,rebound,,,,1628379|1628976|1629632|1630172|201152|201586|201587|202331|202695|203897,1610612741.0,22000142
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,19,,False,False,0,,freethrow,freethrow,,,,1628379|1628976|1629632|1630172|201152|201586|201587|202331|202695|203897,1610612741.0,22000142
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,freethrow,T. Young Free Throw 2 of 2 (1 PTS),[],Young,10,20,Made,False,False,201152,,rebound,3pt missed,,,,1628379|1628976|1629632|1630172|201152|201586|201587|202331|202695|203897,1610612741.0,22000142
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,3pt,MISS K. Leonard 26' 3PT,[],Leonard,10,20,Missed,True,False,202695,,freethrow,rebound,,,,1628379|1628976|1629632|1630172|201152|201586|201587|202331|202695|203897,1610612746.0,22000142
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,rebound,S. Ibaka REBOUND (Off:1 Def:0),[],Ibaka,10,20,,False,False,201586,,3pt missed,2pt made,,,,1628379|1628976|1629632|1630172|201152|201586|201587|202331|202695|203897,1610612746.0,22000142
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,2pt,S. Ibaka tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Ibaka,12,20,Made,True,False,201586,,rebound,turnover,,,,1628379|1628976|1629632|1630172|201152|201586|201587|202331|202695|203897,1610612746.0,22000142
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,turnover,C. White bad pass TURNOVER (1 TO),[],White,12,20,,False,False,1629632,,2pt made,steal,,201587.0,,1628379|1628976|1629632|1630172|201152|201586|201587|202331|202695|203897,1610612741.0,22000142
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,steal,N. Batum STEAL (1 STL),[],Batum,12,20,,False,False,201587,,turnover,2pt made,,,,1628379|1628976|1629632|1630172|201152|201586|201587|202331|202695|203897,1610612746.0,22000142
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,2pt,L. Kennard 19' pullup Jump Shot (2 PTS),['fromturnover'],Kennard,14,20,Made,True,False,1628379,,steal,3pt missed,,,,1628379|1628976|1629632|1630172|201152|201586|201587|202331|202695|203897,1610612746.0,22000142
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,3pt,MISS Z. LaVine 26' pullup 3PT,[],LaVine,14,20,Missed,True,False,203897,,2pt made,rebound,,,,1628379|1628976|1629632|1630172|201152|201586|201587|202331|202695|203897,1610612741.0,22000142
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,14,20,,False,False,202695,,3pt missed,3pt made,,,,1628379|1628976|1629632|1630172|201152|201586|201587|202331|202695|203897,1610612746.0,22000142
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,3pt,P. George 25' 3PT  (3 PTS) (K. Leonard 1 AST),[],George,17,20,Made,True,True,202331,202695.0,rebound,timeout,,,,1628379|1628976|1629632|1630172|201152|201586|201587|202331|202695|203897,1610612746.0,22000142
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,90,timeout,CHI Timeout,"['team', 'mandatory']",,17,20,,False,False,0,,3pt made,substitution,,,,1628379|1628976|1629632|1630172|201152|201586|201587|202331|202695|203897,1610612741.0,22000142
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,substitution,SUB out: P. George,[],George,17,20,,False,False,202331,,timeout,substitution,,,,1628379|1628976|1629632|1630172|201152|201586|201587|202695|203897,1610612746.0,22000142
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,substitution,SUB out: N. Batum,[],Batum,17,20,,False,False,201587,,substitution,substitution,,,,1628379|1628976|1629632|1630172|201152|201586|202695|203897,1610612746.0,22000142
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,substitution,SUB out: C. White,[],White,17,20,,False,False,1629632,,substitution,substitution,,,,1628379|1628976|1630172|201152|201586|202695|203897,1610612741.0,22000142
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,17,20,,False,False,202694,,substitution,substitution,,,,1628379|1628976|1630172|201152|201586|202694|202695|203897,1610612746.0,22000142
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,substitution,SUB in: P. Beverley,[],Beverley,17,20,,False,False,201976,,substitution,substitution,,,,1628379|1628976|1630172|201152|201586|201976|202694|202695|203897,1610612746.0,22000142
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,substitution,SUB in: G. Temple,[],Temple,17,20,,False,False,202066,,substitution,foul,,,,1628379|1628976|1630172|201152|201586|201976|202066|202694|202695|203897,1610612741.0,22000142
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,foul,L. Kennard shooting personal FOUL (2 PF) (Carter Jr. 2 FT),['2freethrow'],Kennard,17,20,,False,False,1628379,,substitution,freethrow,1628976.0,,,1628379|1628976|1630172|201152|201586|201976|202066|202694|202695|203897,1610612746.0,22000142
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,freethrow,W. Carter Jr. Free Throw 1 of 2 (5 PTS),[],Carter Jr.,17,21,Made,False,False,1628976,,foul,freethrow,,,,1628379|1628976|1630172|201152|201586|201976|202066|202694|202695|203897,1610612741.0,22000142
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,freethrow,W. Carter Jr. Free Throw 2 of 2 (6 PTS),[],Carter Jr.,17,22,Made,False,False,1628976,,freethrow,2pt missed,,,,1628379|1628976|1630172|201152|201586|201976|202066|202694|202695|203897,1610612741.0,22000142
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,2pt,MISS K. Leonard 18' Jump Shot,[],Leonard,17,22,Missed,True,False,202695,,freethrow,rebound,,,,1628379|1628976|1630172|201152|201586|201976|202066|202694|202695|203897,1610612746.0,22000142
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,17,22,,False,False,201152,,2pt missed,2pt missed,,,,1628379|1628976|1630172|201152|201586|201976|202066|202694|202695|203897,1610612741.0,22000142
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,2pt,MISS T. Young 8' floating Shot,['pointsinthepaint'],Young,17,22,Missed,True,False,201152,,rebound,rebound,,,,1628379|1628976|1630172|201152|201586|201976|202066|202694|202695|203897,1610612741.0,22000142
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,rebound,S. Ibaka REBOUND (Off:1 Def:1),[],Ibaka,17,22,,False,False,201586,,2pt missed,2pt made,,,,1628379|1628976|1630172|201152|201586|201976|202066|202694|202695|203897,1610612746.0,22000142
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,2pt,P. Beverley driving floating Jump Shot (2 PTS),['pointsinthepaint'],Beverley,19,22,Made,True,False,201976,,rebound,3pt missed,,,,1628379|1628976|1630172|201152|201586|201976|202066|202694|202695|203897,1610612746.0,22000142
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,106,3pt,MISS P. Williams 3PT,[],Williams,19,22,Missed,True,False,1630172,,2pt made,rebound,,,,1628379|1628976|1630172|201152|201586|201976|202066|202694|202695|203897,1610612741.0,22000142
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,19,22,,False,False,202694,,3pt missed,2pt missed,,,,1628379|1628976|1630172|201152|201586|201976|202066|202694|202695|203897,1610612746.0,22000142
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,108,2pt,MISS S. Ibaka 10' floating Shot,['pointsinthepaint'],Ibaka,19,22,Missed,True,False,201586,,rebound,rebound,,,,1628379|1628976|1630172|201152|201586|201976|202066|202694|202695|203897,1610612746.0,22000142
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,109,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,19,22,,False,False,201152,,2pt missed,2pt made,,,,1628379|1628976|1630172|201152|201586|201976|202066|202694|202695|203897,1610612741.0,22000142
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,2pt,T. Young floating Jump Shot (3 PTS),['pointsinthepaint'],Young,19,24,Made,True,False,201152,,rebound,foul,,,,1628379|1628976|1630172|201152|201586|201976|202066|202694|202695|203897,1610612741.0,22000142
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,foul,S. Ibaka flagrant-type-1 personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Ibaka,19,24,,False,False,201586,,2pt made,substitution,201152.0,,,1628379|1628976|1630172|201152|201586|201976|202066|202694|202695|203897,1610612746.0,22000142
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,substitution,SUB out: S. Ibaka,[],Ibaka,19,24,,False,False,201586,,foul,substitution,,,,1628379|1628976|1630172|201152|201976|202066|202694|202695|203897,1610612746.0,22000142
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,substitution,SUB out: Z. LaVine,[],LaVine,19,24,,False,False,203897,,substitution,substitution,,,,1628379|1628976|1630172|201152|201976|202066|202694|202695,1610612741.0,22000142
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,19,24,,False,False,1628976,,substitution,substitution,,,,1628379|1630172|201152|201976|202066|202694|202695,1610612741.0,22000142
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,substitution,SUB in: I. Zubac,[],Zubac,19,24,,False,False,1627826,,substitution,substitution,,,,1627826|1628379|1630172|201152|201976|202066|202694|202695,1610612746.0,22000142
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,substitution,SUB in: C. White,[],White,19,24,,False,False,1629632,,substitution,substitution,,,,1627826|1628379|1629632|1630172|201152|201976|202066|202694|202695,1610612741.0,22000142
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,substitution,SUB in: D. Gafford,[],Gafford,19,24,,False,False,1629655,,substitution,freethrow,,,,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612741.0,22000142
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,freethrow,T. Young flagrant Free Throw 1 of 1 (4 PTS),[],Young,19,25,Made,False,False,201152,,substitution,2pt missed,,,,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612741.0,22000142
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,122,2pt,MISS D. Gafford Layup - blocked,['pointsinthepaint'],Gafford,19,25,Missed,True,False,1629655,,freethrow,block,,,201976.0,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612741.0,22000142
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,block,P. Beverley BLOCK (2 BLK),[],Beverley,19,25,,False,False,201976,,2pt missed,rebound,,,,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612746.0,22000142
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,19,25,,False,False,201976,,block,3pt missed,,,,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612746.0,22000142
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,3pt,MISS M. Morris Sr. 25' 3PT,[],Morris Sr.,19,25,Missed,True,False,202694,,rebound,rebound,,,,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612746.0,22000142
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,19,25,,False,False,202066,,3pt missed,2pt made,,,,1627826|1628379|1629632|1629655|1630172|201152|201976|202066|202694|202695,1610612741.0,22000142
