period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,18,timeout,LAL Timeout,"['team', 'mandatory']",,0,9,,False,False,0,,3pt made,2pt missed,,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,19,2pt,MISS D. Schroder driving Layup,['pointsinthepaint'],Schroder,0,9,Missed,True,False,203471,,timeout,rebound,,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,20,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,0,9,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612746.0,22200719
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,21,2pt,MISS P. George 12' turnaround fadeaway Shot,[],George,0,9,Missed,True,False,202331,,rebound,rebound,,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612746.0,22200719
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,22,rebound,L. James REBOUND (Off:0 Def:1),[],James,0,9,,False,False,2544,,2pt missed,turnover,,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT09M33.00S,09:33,Q1 09:33,44.45,23,turnover,T. Bryant lost ball out-of-bounds TURNOVER (1 TO),[],Bryant,0,9,,False,False,1628418,,rebound,2pt missed,,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,25,2pt,MISS P. George 17' fadeaway Shot,['fromturnover'],George,0,9,Missed,True,False,202331,,turnover,rebound,,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612746.0,22200719
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,26,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,0,9,,False,False,1628418,,2pt missed,2pt made,,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,2pt,L. James running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",James,2,9,Made,True,False,2544,,rebound,foul,,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,foul,P. George shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],George,2,9,,False,False,202331,,2pt made,freethrow,2544.0,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612746.0,22200719
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,freethrow,L. James Free Throw 1 of 1 (3 PTS),['fastbreak'],James,3,9,Made,False,False,2544,,foul,2pt made,,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,31,2pt,P. George driving Layup (5 PTS),['pointsinthepaint'],George,3,11,Made,True,False,202331,,freethrow,2pt made,,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612746.0,22200719
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,32,2pt,T. Brown Jr. 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Brown Jr.,5,11,Made,True,False,1628972,,2pt made,foul,,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,33,foul,T. Brown Jr. shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Brown Jr.,5,11,,False,False,1628972,,2pt made,freethrow,202331.0,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,35,freethrow,P. George Free Throw 1 of 2 (6 PTS),[],George,5,12,Made,False,False,202331,,foul,freethrow,,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612746.0,22200719
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,36,freethrow,P. George Free Throw 2 of 2 (7 PTS),[],George,5,13,Made,False,False,202331,,freethrow,turnover,,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612746.0,22200719
1,PT08M06.00S,08:06,Q1 08:06,43.9,37,turnover,T. Bryant bad pass TURNOVER (2 TO),[],Bryant,5,13,,False,False,1628418,,freethrow,steal,,1629611.0,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,steal,T. Mann STEAL (1 STL),[],Mann,5,13,,False,False,1629611,,turnover,2pt made,,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612746.0,22200719
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,2pt,P. George running DUNK (9 PTS) (T. Mann 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",George,5,15,Made,True,True,202331,1629611.0,steal,3pt made,,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612746.0,22200719
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,3pt,P. Beverley 3PT  (3 PTS) (L. James 1 AST),[],Beverley,8,15,Made,True,True,201976,2544.0,2pt made,2pt made,,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,43,2pt,K. Leonard 17' pullup Jump Shot (6 PTS),[],Leonard,8,17,Made,True,False,202695,,3pt made,2pt made,,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612746.0,22200719
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,44,2pt,T. Bryant cutting DUNK (2 PTS) (T. Brown Jr. 1 AST),['pointsinthepaint'],Bryant,10,17,Made,True,True,1628418,1628972.0,2pt made,3pt missed,,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT06M57.00S,06:57,Q1 06:57,41.05,46,3pt,MISS K. Leonard 26' pullup 3PT,[],Leonard,10,17,Missed,True,False,202695,,2pt made,rebound,,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612746.0,22200719
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,48,rebound,TEAM defensive REBOUND,['team'],,10,17,,False,False,0,,3pt missed,substitution,,,,1627826|1628418|1628972|1629611|201976|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,50,substitution,SUB out: P. Beverley,[],Beverley,10,17,,False,False,201976,,rebound,substitution,,,,1627826|1628418|1628972|1629611|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,51,substitution,SUB in: R. Westbrook,[],Westbrook,10,17,,False,False,201566,,substitution,3pt made,,,,1627826|1628418|1628972|1629611|201566|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,52,3pt,L. James 25' 3PT pullup (6 PTS),[],James,13,17,Made,True,False,2544,,substitution,3pt made,,,,1627826|1628418|1628972|1629611|201566|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT06M30.00S,06:30,Q1 06:30,41.5,53,3pt,P. George 26' 3PT pullup (12 PTS),[],George,13,20,Made,True,False,202331,,3pt made,3pt missed,,,,1627826|1628418|1628972|1629611|201566|202331|202694|202695|203471|2544,1610612746.0,22200719
1,PT06M18.00S,06:18,Q1 06:18,41.7,54,3pt,MISS L. James 28' step back 3PT,[],James,13,20,Missed,True,False,2544,,3pt made,rebound,,,,1627826|1628418|1628972|1629611|201566|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,55,rebound,P. George REBOUND (Off:0 Def:1),[],George,13,20,,False,False,202331,,3pt missed,3pt missed,,,,1627826|1628418|1628972|1629611|201566|202331|202694|202695|203471|2544,1610612746.0,22200719
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,56,3pt,MISS M. Morris Sr. 26' 3PT,[],Morris Sr.,13,20,Missed,True,False,202694,,rebound,rebound,,,,1627826|1628418|1628972|1629611|201566|202331|202694|202695|203471|2544,1610612746.0,22200719
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,57,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,13,20,,False,False,1628418,,3pt missed,2pt missed,,,,1627826|1628418|1628972|1629611|201566|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,58,2pt,MISS R. Westbrook 18' pullup Shot,[],Westbrook,13,20,Missed,True,False,201566,,rebound,rebound,,,,1627826|1628418|1628972|1629611|201566|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,59,rebound,P. George REBOUND (Off:0 Def:2),[],George,13,20,,False,False,202331,,2pt missed,turnover,,,,1627826|1628418|1628972|1629611|201566|202331|202694|202695|203471|2544,1610612746.0,22200719
1,PT05M45.00S,05:45,Q1 05:45,40.25,60,turnover,P. George lost ball TURNOVER (1 TO),[],George,13,20,,False,False,202331,,rebound,steal,,203471.0,,1627826|1628418|1628972|1629611|201566|202331|202694|202695|203471|2544,1610612746.0,22200719
1,PT05M45.00S,05:45,Q1 05:45,40.25,61,steal,D. Schroder STEAL (1 STL),[],Schroder,13,20,,False,False,203471,,turnover,2pt made,,,,1627826|1628418|1628972|1629611|201566|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,62,2pt,D. Schroder running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Schroder,15,20,Made,True,False,203471,,steal,3pt missed,,,,1627826|1628418|1628972|1629611|201566|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT05M18.00S,05:18,Q1 05:18,40.7,63,3pt,MISS K. Leonard 25' 3PT,[],Leonard,15,20,Missed,True,False,202695,,2pt made,rebound,,,,1627826|1628418|1628972|1629611|201566|202331|202694|202695|203471|2544,1610612746.0,22200719
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,64,rebound,L. James REBOUND (Off:0 Def:2),[],James,15,20,,False,False,2544,,3pt missed,3pt missed,,,,1627826|1628418|1628972|1629611|201566|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,65,3pt,MISS T. Brown Jr. 24' pullup 3PT,[],Brown Jr.,15,20,Missed,True,False,1628972,,rebound,rebound,,,,1627826|1628418|1628972|1629611|201566|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT05M06.00S,05:06,Q1 05:06,40.9,66,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,15,20,,False,False,1629611,,3pt missed,3pt missed,,,,1627826|1628418|1628972|1629611|201566|202331|202694|202695|203471|2544,1610612746.0,22200719
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,67,3pt,MISS P. George 25' 3PT,[],George,15,20,Missed,True,False,202331,,rebound,rebound,,,,1627826|1628418|1628972|1629611|201566|202331|202694|202695|203471|2544,1610612746.0,22200719
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,68,rebound,L. James REBOUND (Off:0 Def:3),[],James,15,20,,False,False,2544,,3pt missed,2pt made,,,,1627826|1628418|1628972|1629611|201566|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,69,2pt,D. Schroder 18' pullup Jump Shot (4 PTS),[],Schroder,17,20,Made,True,False,203471,,rebound,timeout,,,,1627826|1628418|1628972|1629611|201566|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT04M42.00S,04:42,Q1 04:42,39.3,70,timeout,LAC Timeout,"['team', 'mandatory']",,17,20,,False,False,0,,2pt made,substitution,,,,1627826|1628418|1628972|1629611|201566|202331|202694|202695|203471|2544,1610612746.0,22200719
1,PT04M42.00S,04:42,Q1 04:42,39.3,71,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,17,20,,False,False,1628972,,timeout,substitution,,,,1627826|1628418|1629611|201566|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT04M42.00S,04:42,Q1 04:42,39.3,72,substitution,SUB out: T. Bryant,[],Bryant,17,20,,False,False,1628418,,substitution,substitution,,,,1627826|1629611|201566|202331|202694|202695|203471|2544,1610612747.0,22200719
1,PT04M42.00S,04:42,Q1 04:42,39.3,73,substitution,SUB out: P. George,[],George,17,20,,False,False,202331,,substitution,substitution,,,,1627826|1629611|201566|202694|202695|203471|2544,1610612746.0,22200719
1,PT04M42.00S,04:42,Q1 04:42,39.3,74,substitution,SUB out: T. Mann,[],Mann,17,20,,False,False,1629611,,substitution,substitution,,,,1627826|201566|202694|202695|203471|2544,1610612746.0,22200719
1,PT04M42.00S,04:42,Q1 04:42,39.3,75,substitution,SUB in: M. Christie,[],Christie,17,20,,False,False,1631108,,substitution,substitution,,,,1627826|1631108|201566|202694|202695|203471|2544,1610612747.0,22200719
1,PT04M42.00S,04:42,Q1 04:42,39.3,76,substitution,SUB in: W. Gabriel,[],Gabriel,17,20,,False,False,1629117,,substitution,substitution,,,,1627826|1629117|1631108|201566|202694|202695|203471|2544,1610612747.0,22200719
1,PT04M42.00S,04:42,Q1 04:42,39.3,77,substitution,SUB in: N. Batum,[],Batum,17,20,,False,False,201587,,substitution,substitution,,,,1627826|1629117|1631108|201566|201587|202694|202695|203471|2544,1610612746.0,22200719
1,PT04M42.00S,04:42,Q1 04:42,39.3,78,substitution,SUB in: N. Powell,[],Powell,17,20,,False,False,1626181,,substitution,2pt missed,,,,1626181|1627826|1629117|1631108|201566|201587|202694|202695|203471|2544,1610612746.0,22200719
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,79,2pt,MISS M. Morris Sr. 16' pullup Shot,[],Morris Sr.,17,20,Missed,True,False,202694,,substitution,rebound,,,,1626181|1627826|1629117|1631108|201566|201587|202694|202695|203471|2544,1610612746.0,22200719
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,80,rebound,L. James REBOUND (Off:0 Def:4),[],James,17,20,,False,False,2544,,2pt missed,foul,,,,1626181|1627826|1629117|1631108|201566|201587|202694|202695|203471|2544,1610612747.0,22200719
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,82,foul,N. Batum shooting personal FOUL (1 PF) (Gabriel 2 FT),['2freethrow'],Batum,17,20,,False,False,201587,,rebound,freethrow,1629117.0,,,1626181|1627826|1629117|1631108|201566|201587|202694|202695|203471|2544,1610612746.0,22200719
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,84,freethrow,MISS W. Gabriel Free Throw 1 of 2,[],Gabriel,17,20,Missed,False,False,1629117,,foul,rebound,,,,1626181|1627826|1629117|1631108|201566|201587|202694|202695|203471|2544,1610612747.0,22200719
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,20,,False,False,0,,freethrow,substitution,,,,1626181|1627826|1629117|1631108|201566|201587|202694|202695|203471|2544,1610612747.0,22200719
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,86,substitution,SUB out: I. Zubac,[],Zubac,17,20,,False,False,1627826,,rebound,substitution,,,,1626181|1629117|1631108|201566|201587|202694|202695|203471|2544,1610612746.0,22200719
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,87,substitution,SUB in: R. Covington,[],Covington,17,20,,False,False,203496,,substitution,freethrow,,,,1626181|1629117|1631108|201566|201587|202694|202695|203471|203496|2544,1610612746.0,22200719
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,88,freethrow,MISS W. Gabriel Free Throw 2 of 2,[],Gabriel,17,20,Missed,False,False,1629117,,substitution,rebound,,,,1626181|1629117|1631108|201566|201587|202694|202695|203471|203496|2544,1610612747.0,22200719
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,89,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,17,20,,False,False,202695,,freethrow,foul,,,,1626181|1629117|1631108|201566|201587|202694|202695|203471|203496|2544,1610612746.0,22200719
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,90,foul,W. Gabriel shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Gabriel,17,20,,False,False,1629117,,rebound,freethrow,202695.0,,,1626181|1629117|1631108|201566|201587|202694|202695|203471|203496|2544,1610612747.0,22200719
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,freethrow,K. Leonard Free Throw 1 of 2 (7 PTS),[],Leonard,17,21,Made,False,False,202695,,foul,substitution,,,,1626181|1629117|1631108|201566|201587|202694|202695|203471|203496|2544,1610612746.0,22200719
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,93,substitution,SUB out: L. James,[],James,17,21,,False,False,2544,,freethrow,substitution,,,,1626181|1629117|1631108|201566|201587|202694|202695|203471|203496,1610612747.0,22200719
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,substitution,SUB in: P. Beverley,[],Beverley,17,21,,False,False,201976,,substitution,substitution,,,,1626181|1629117|1631108|201566|201587|201976|202694|202695|203471|203496,1610612747.0,22200719
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,substitution,SUB out: D. Schroder,[],Schroder,17,21,,False,False,203471,,substitution,substitution,,,,1626181|1629117|1631108|201566|201587|201976|202694|202695|203496,1610612747.0,22200719
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,17,21,,False,False,1629308,,substitution,freethrow,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202694|202695|203496,1610612747.0,22200719
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,freethrow,K. Leonard Free Throw 2 of 2 (8 PTS),[],Leonard,17,22,Made,False,False,202695,,substitution,2pt missed,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202694|202695|203496,1610612746.0,22200719
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,2pt,MISS J. Toscano-Anderson turnaround Hook - blocked,['pointsinthepaint'],Toscano-Anderson,17,22,Missed,True,False,1629308,,freethrow,block,,,202695.0,1626181|1629117|1629308|1631108|201566|201587|201976|202694|202695|203496,1610612747.0,22200719
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,block,K. Leonard BLOCK (1 BLK),[],Leonard,17,22,,False,False,202695,,2pt missed,rebound,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202694|202695|203496,1610612746.0,22200719
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,17,22,,False,False,201566,,block,2pt made,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202694|202695|203496,1610612747.0,22200719
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,2pt,W. Gabriel bank Hook (2 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', '2ndchance']",Gabriel,19,22,Made,True,True,1629117,201566.0,rebound,2pt missed,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202694|202695|203496,1610612747.0,22200719
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,2pt,MISS K. Leonard 6' driving floating Shot,['pointsinthepaint'],Leonard,19,22,Missed,True,False,202695,,2pt made,rebound,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202694|202695|203496,1610612746.0,22200719
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,rebound,N. Powell REBOUND (Off:1 Def:0),[],Powell,19,22,,False,False,1626181,,2pt missed,3pt made,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202694|202695|203496,1610612746.0,22200719
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,3pt,M. Morris Sr. 26' 3PT  (5 PTS) (N. Batum 1 AST),['2ndchance'],Morris Sr.,19,25,Made,True,True,202694,201587.0,rebound,foul,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202694|202695|203496,1610612746.0,22200719
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,107,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Morris Sr.,19,25,,False,False,202694,,3pt made,freethrow,201566.0,,,1626181|1629117|1629308|1631108|201566|201587|201976|202694|202695|203496,1610612746.0,22200719
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,freethrow,R. Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,20,25,Made,False,False,201566,,foul,freethrow,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202694|202695|203496,1610612747.0,22200719
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,freethrow,R. Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,21,25,Made,False,False,201566,,freethrow,3pt made,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202694|202695|203496,1610612747.0,22200719
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,3pt,R. Covington 26' 3PT  (3 PTS) (N. Powell 1 AST),[],Covington,21,28,Made,True,True,203496,1626181.0,freethrow,foul,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202694|202695|203496,1610612746.0,22200719
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,foul,N. Powell shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Powell,21,28,,False,False,1626181,,3pt made,freethrow,201566.0,,,1626181|1629117|1629308|1631108|201566|201587|201976|202694|202695|203496,1610612746.0,22200719
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,115,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,21,28,Missed,False,False,201566,,foul,rebound,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202694|202695|203496,1610612747.0,22200719
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,116,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,28,,False,False,0,,freethrow,substitution,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202694|202695|203496,1610612747.0,22200719
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,21,28,,False,False,202694,,rebound,substitution,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202695|203496,1610612746.0,22200719
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,substitution,SUB in: R. Jackson,[],Jackson,21,28,,False,False,202704,,substitution,freethrow,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202695|202704|203496,1610612746.0,22200719
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,21,28,Missed,False,False,201566,,substitution,rebound,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202695|202704|203496,1610612747.0,22200719
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,rebound,P. Beverley REBOUND (Off:1 Def:0),[],Beverley,21,28,,False,False,201976,,freethrow,2pt missed,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202695|202704|203496,1610612747.0,22200719
1,PT02M24.00S,02:24,Q1 02:24,37.6,121,2pt,MISS P. Beverley tip Layup,"['pointsinthepaint', '2ndchance']",Beverley,21,28,Missed,True,False,201976,,rebound,rebound,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202695|202704|203496,1610612747.0,22200719
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,21,28,,False,False,203496,,2pt missed,3pt missed,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202695|202704|203496,1610612746.0,22200719
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,3pt,MISS N. Powell 26' running pullup 3PT,['fastbreak'],Powell,21,28,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1629117|1629308|1631108|201566|201587|201976|202695|202704|203496,1610612746.0,22200719
