period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,23,2pt,J. Embiid driving Layup (6 PTS) (T. Harris 1 AST),['pointsinthepaint'],Embiid,10,8,Made,True,True,203954,202699.0,2pt made,2pt made,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT09M12.00S,09:12,Q1 09:12,44.8,25,2pt,R. Gobert 13' floating Jump Shot (4 PTS) (J. McDaniels 1 AST),[],Gobert,12,8,Made,True,True,203497,1630183.0,2pt made,2pt missed,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612750.0,22200980
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,27,2pt,MISS J. Embiid driving Layup - blocked,['pointsinthepaint'],Embiid,12,8,Missed,True,False,203954,,2pt made,block,,,203497.0,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,28,block,R. Gobert BLOCK (1 BLK),[],Gobert,12,8,,False,False,203497,,2pt missed,rebound,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612750.0,22200980
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,29,rebound,D. Melton REBOUND (Off:1 Def:0),[],Melton,12,8,,False,False,1629001,,block,3pt made,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,30,3pt,D. Melton 25' 3PT  (3 PTS),['2ndchance'],Melton,12,11,Made,True,False,1629001,,rebound,2pt missed,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT08M42.00S,08:42,Q1 08:42,43.3,31,2pt,MISS A. Edwards 13' fadeaway bank Shot,[],Edwards,12,11,Missed,True,False,1630162,,3pt made,rebound,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612750.0,22200980
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,32,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,12,11,,False,False,202699,,2pt missed,2pt missed,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,34,2pt,MISS T. Maxey 17' pullup Shot,[],Maxey,12,11,Missed,True,False,1630178,,rebound,rebound,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,35,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,12,11,,False,False,203497,,2pt missed,foul,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612750.0,22200980
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,36,foul,R. Gobert offensive FOUL (1 PF),[],Gobert,12,11,,False,False,203497,,rebound,turnover,1630178.0,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612750.0,22200980
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,38,turnover,R. Gobert offensive foul TURNOVER (1 TO),[],Gobert,12,11,,False,False,203497,,foul,foul,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612750.0,22200980
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,foul,K. Anderson defensive-3-second technical FOUL (1 Tech),['1freethrow'],Anderson,12,11,,False,False,203937,,turnover,freethrow,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612750.0,22200980
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,freethrow,J. Embiid technical Free Throw 1 of 1 (7 PTS),[],Embiid,12,12,Made,False,False,203954,,foul,2pt missed,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,2pt,MISS T. Harris 19' pullup Shot,['fromturnover'],Harris,12,12,Missed,True,False,202699,,freethrow,rebound,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,12,12,,False,False,203497,,2pt missed,2pt missed,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612750.0,22200980
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,2pt,MISS A. Edwards running Layup,"['fastbreak', 'pointsinthepaint']",Edwards,12,12,Missed,True,False,1630162,,rebound,rebound,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612750.0,22200980
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,rebound,D. Melton REBOUND (Off:1 Def:1),[],Melton,12,12,,False,False,1629001,,2pt missed,3pt missed,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,3pt,MISS P. Tucker running 3PT,['fastbreak'],Tucker,12,12,Missed,True,False,200782,,rebound,rebound,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,12,12,,False,False,203937,,3pt missed,2pt missed,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612750.0,22200980
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,2pt,MISS K. Anderson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Anderson,12,12,Missed,True,False,203937,,rebound,block,,,202699.0,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612750.0,22200980
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,block,T. Harris BLOCK (1 BLK),[],Harris,12,12,,False,False,202699,,2pt missed,rebound,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,rebound,D. Melton REBOUND (Off:1 Def:2),[],Melton,12,12,,False,False,1629001,,block,2pt made,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,2pt,J. Embiid running Layup (9 PTS) (D. Melton 1 AST),"['pointsinthepaint', 'fastbreak']",Embiid,12,14,Made,True,True,203954,1629001.0,rebound,3pt made,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,3pt,A. Edwards 25' 3PT step back (8 PTS) (M. Conley 2 AST),[],Edwards,15,14,Made,True,True,1630162,201144.0,2pt made,turnover,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612750.0,22200980
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,turnover,T. Maxey traveling TURNOVER (1 TO),[],Maxey,15,14,,False,False,1630178,,3pt made,timeout,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,timeout,MIN Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,turnover,3pt missed,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612750.0,22200980
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,3pt,MISS K. Anderson 3PT,['fromturnover'],Anderson,15,14,Missed,True,False,203937,,timeout,rebound,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612750.0,22200980
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,15,14,,False,False,202699,,3pt missed,turnover,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,15,14,,False,False,203954,,rebound,steal,,201144.0,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,steal,M. Conley STEAL (1 STL),[],Conley,15,14,,False,False,201144,,turnover,2pt made,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612750.0,22200980
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,2pt,A. Edwards running alley-oop Layup (10 PTS) (M. Conley 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,17,14,Made,True,True,1630162,201144.0,steal,3pt made,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612750.0,22200980
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,3pt,T. Maxey 28' 3PT pullup (5 PTS),[],Maxey,17,17,Made,True,False,1630178,,2pt made,turnover,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,17,17,,False,False,201144,,3pt made,steal,,203954.0,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612750.0,22200980
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,steal,J. Embiid STEAL (1 STL),[],Embiid,17,17,,False,False,203954,,turnover,2pt missed,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,67,2pt,MISS T. Maxey running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Maxey,17,17,Missed,True,False,1630178,,steal,rebound,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,68,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,17,17,,False,False,203937,,2pt missed,3pt missed,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612750.0,22200980
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,3pt,MISS A. Edwards 25' running pullup 3PT,['fastbreak'],Edwards,17,17,Missed,True,False,1630162,,rebound,rebound,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612750.0,22200980
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,70,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,17,17,,False,False,202699,,3pt missed,3pt missed,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,71,3pt,MISS D. Melton 25' running pullup 3PT,['fastbreak'],Melton,17,17,Missed,True,False,1629001,,rebound,rebound,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT05M18.00S,05:18,Q1 05:18,40.7,72,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,17,17,,False,False,203497,,3pt missed,foul,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612750.0,22200980
1,PT05M06.00S,05:06,Q1 05:06,40.9,73,foul,T. Harris shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Harris,17,17,,False,False,202699,,rebound,freethrow,203497.0,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612755.0,22200980
1,PT05M06.00S,05:06,Q1 05:06,40.9,75,freethrow,R. Gobert Free Throw 1 of 2 (5 PTS),[],Gobert,18,17,Made,False,False,203497,,foul,substitution,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203937|203954,1610612750.0,22200980
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,substitution,SUB out: K. Anderson,[],Anderson,18,17,,False,False,203937,,freethrow,substitution,,,,1629001|1630162|1630178|1630183|200782|201144|202699|203497|203954,1610612750.0,22200980
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,substitution,SUB out: M. Conley,[],Conley,18,17,,False,False,201144,,substitution,substitution,,,,1629001|1630162|1630178|1630183|200782|202699|203497|203954,1610612750.0,22200980
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,substitution,SUB in: T. Prince,[],Prince,18,17,,False,False,1627752,,substitution,substitution,,,,1627752|1629001|1630162|1630178|1630183|200782|202699|203497|203954,1610612750.0,22200980
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,18,17,,False,False,1629638,,substitution,freethrow,,,,1627752|1629001|1629638|1630162|1630178|1630183|200782|202699|203497|203954,1610612750.0,22200980
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,freethrow,R. Gobert Free Throw 2 of 2 (6 PTS),[],Gobert,19,17,Made,False,False,203497,,substitution,3pt missed,,,,1627752|1629001|1629638|1630162|1630178|1630183|200782|202699|203497|203954,1610612750.0,22200980
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,3pt,MISS T. Maxey 25' 3PT,[],Maxey,19,17,Missed,True,False,1630178,,freethrow,rebound,,,,1627752|1629001|1629638|1630162|1630178|1630183|200782|202699|203497|203954,1610612755.0,22200980
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,19,17,,False,False,203497,,3pt missed,3pt made,,,,1627752|1629001|1629638|1630162|1630178|1630183|200782|202699|203497|203954,1610612750.0,22200980
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,3pt,N. Alexander-Walker 26' 3PT step back bank (3 PTS) (T. Prince 1 AST),[],Alexander-Walker,22,17,Made,True,True,1629638,1627752.0,rebound,2pt missed,,,,1627752|1629001|1629638|1630162|1630178|1630183|200782|202699|203497|203954,1610612750.0,22200980
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,2pt,MISS D. Melton driving Layup,['pointsinthepaint'],Melton,22,17,Missed,True,False,1629001,,3pt made,rebound,,,,1627752|1629001|1629638|1630162|1630178|1630183|200782|202699|203497|203954,1610612755.0,22200980
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,85,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,22,17,,False,False,203497,,2pt missed,3pt missed,,,,1627752|1629001|1629638|1630162|1630178|1630183|200782|202699|203497|203954,1610612750.0,22200980
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,87,3pt,MISS J. McDaniels 3PT,[],McDaniels,22,17,Missed,True,False,1630183,,rebound,rebound,,,,1627752|1629001|1629638|1630162|1630178|1630183|200782|202699|203497|203954,1610612750.0,22200980
1,PT03M54.00S,03:54,Q1 03:54,38.1,88,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,22,17,,False,False,1630178,,3pt missed,2pt made,,,,1627752|1629001|1629638|1630162|1630178|1630183|200782|202699|203497|203954,1610612755.0,22200980
1,PT03M45.00S,03:45,Q1 03:45,38.25,89,2pt,T. Maxey driving Layup (7 PTS),"['pointsinthepaint', 'defensivegoaltending']",Maxey,22,19,Made,True,False,1630178,,rebound,2pt missed,,,,1627752|1629001|1629638|1630162|1630178|1630183|200782|202699|203497|203954,1610612755.0,22200980
1,PT03M33.00S,03:33,Q1 03:33,38.45,91,2pt,MISS A. Edwards 7' pullup Shot,['pointsinthepaint'],Edwards,22,19,Missed,True,False,1630162,,2pt made,rebound,,,,1627752|1629001|1629638|1630162|1630178|1630183|200782|202699|203497|203954,1610612750.0,22200980
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,92,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,22,19,,False,False,203954,,2pt missed,3pt missed,,,,1627752|1629001|1629638|1630162|1630178|1630183|200782|202699|203497|203954,1610612755.0,22200980
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,93,3pt,MISS T. Maxey 3PT,[],Maxey,22,19,Missed,True,False,1630178,,rebound,rebound,,,,1627752|1629001|1629638|1630162|1630178|1630183|200782|202699|203497|203954,1610612755.0,22200980
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,94,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,22,19,,False,False,1630162,,3pt missed,2pt missed,,,,1627752|1629001|1629638|1630162|1630178|1630183|200782|202699|203497|203954,1610612750.0,22200980
1,PT03M12.00S,03:12,Q1 03:12,38.8,95,2pt,MISS R. Gobert reverse Layup,['pointsinthepaint'],Gobert,22,19,Missed,True,False,203497,,rebound,rebound,,,,1627752|1629001|1629638|1630162|1630178|1630183|200782|202699|203497|203954,1610612750.0,22200980
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,96,rebound,D. Melton REBOUND (Off:1 Def:3),[],Melton,22,19,,False,False,1629001,,2pt missed,3pt made,,,,1627752|1629001|1629638|1630162|1630178|1630183|200782|202699|203497|203954,1610612755.0,22200980
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,97,3pt,D. Melton 25' 3PT running (6 PTS) (T. Harris 2 AST),['fastbreak'],Melton,22,22,Made,True,True,1629001,202699.0,rebound,timeout,,,,1627752|1629001|1629638|1630162|1630178|1630183|200782|202699|203497|203954,1610612755.0,22200980
1,PT03M03.00S,03:03,Q1 03:03,38.95,99,timeout,MIN Timeout,"['team', 'mandatory']",,22,22,,False,False,0,,3pt made,substitution,,,,1627752|1629001|1629638|1630162|1630178|1630183|200782|202699|203497|203954,1610612750.0,22200980
1,PT03M03.00S,03:03,Q1 03:03,38.95,100,substitution,SUB out: J. McDaniels,[],McDaniels,22,22,,False,False,1630183,,timeout,substitution,,,,1627752|1629001|1629638|1630162|1630178|200782|202699|203497|203954,1610612750.0,22200980
1,PT03M03.00S,03:03,Q1 03:03,38.95,101,substitution,SUB out: R. Gobert,[],Gobert,22,22,,False,False,203497,,substitution,substitution,,,,1627752|1629001|1629638|1630162|1630178|200782|202699|203954,1610612750.0,22200980
1,PT03M03.00S,03:03,Q1 03:03,38.95,102,substitution,SUB out: T. Maxey,[],Maxey,22,22,,False,False,1630178,,substitution,substitution,,,,1627752|1629001|1629638|1630162|200782|202699|203954,1610612755.0,22200980
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,substitution,SUB out: T. Harris,[],Harris,22,22,,False,False,202699,,substitution,substitution,,,,1627752|1629001|1629638|1630162|200782|203954,1610612755.0,22200980
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,substitution,SUB out: P. Tucker,[],Tucker,22,22,,False,False,200782,,substitution,substitution,,,,1627752|1629001|1629638|1630162|203954,1610612755.0,22200980
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,substitution,SUB in: J. McLaughlin,[],McLaughlin,22,22,,False,False,1629162,,substitution,substitution,,,,1627752|1629001|1629162|1629638|1630162|203954,1610612750.0,22200980
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,substitution,SUB in: N. Reid,[],Reid,22,22,,False,False,1629675,,substitution,substitution,,,,1627752|1629001|1629162|1629638|1629675|1630162|203954,1610612750.0,22200980
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,substitution,SUB in: S. Milton,[],Milton,22,22,,False,False,1629003,,substitution,substitution,,,,1627752|1629001|1629003|1629162|1629638|1629675|1630162|203954,1610612755.0,22200980
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,substitution,SUB in: J. McDaniels,[],McDaniels,22,22,,False,False,1629667,,substitution,substitution,,,,1627752|1629001|1629003|1629162|1629638|1629667|1629675|1630162|203954,1610612755.0,22200980
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,substitution,SUB in: G. Niang,[],Niang,22,22,,False,False,1627777,,substitution,3pt missed,,,,1627752|1627777|1629001|1629003|1629162|1629638|1629667|1629675|1630162|203954,1610612755.0,22200980
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,3pt,MISS T. Prince 3PT,[],Prince,22,22,Missed,True,False,1627752,,substitution,rebound,,,,1627752|1627777|1629001|1629003|1629162|1629638|1629667|1629675|1630162|203954,1610612750.0,22200980
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,rebound,D. Melton REBOUND (Off:1 Def:4),[],Melton,22,22,,False,False,1629001,,3pt missed,turnover,,,,1627752|1627777|1629001|1629003|1629162|1629638|1629667|1629675|1630162|203954,1610612755.0,22200980
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,turnover,S. Milton bad pass out-of-bounds TURNOVER (1 TO),[],Milton,22,22,,False,False,1629003,,rebound,3pt missed,,,,1627752|1627777|1629001|1629003|1629162|1629638|1629667|1629675|1630162|203954,1610612755.0,22200980
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,113,3pt,MISS N. Reid 26' 3PT,['fromturnover'],Reid,22,22,Missed,True,False,1629675,,turnover,rebound,,,,1627752|1627777|1629001|1629003|1629162|1629638|1629667|1629675|1630162|203954,1610612750.0,22200980
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,114,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,22,22,,False,False,1629667,,3pt missed,2pt missed,,,,1627752|1627777|1629001|1629003|1629162|1629638|1629667|1629675|1630162|203954,1610612755.0,22200980
1,PT01M51.00S,01:51,Q1 01:51,36.15,115,2pt,MISS J. Embiid 14' pullup Shot,[],Embiid,22,22,Missed,True,False,203954,,rebound,rebound,,,,1627752|1627777|1629001|1629003|1629162|1629638|1629667|1629675|1630162|203954,1610612755.0,22200980
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,116,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,22,22,,False,False,1629675,,2pt missed,2pt missed,,,,1627752|1627777|1629001|1629003|1629162|1629638|1629667|1629675|1630162|203954,1610612750.0,22200980
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,117,2pt,MISS N. Reid 11' driving bank Hook,[],Reid,22,22,Missed,True,False,1629675,,rebound,rebound,,,,1627752|1627777|1629001|1629003|1629162|1629638|1629667|1629675|1630162|203954,1610612750.0,22200980
1,PT01M36.00S,01:36,Q1 01:36,36.4,118,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,22,22,,False,False,1627777,,2pt missed,2pt missed,,,,1627752|1627777|1629001|1629003|1629162|1629638|1629667|1629675|1630162|203954,1610612755.0,22200980
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,119,2pt,MISS J. Embiid 17' fadeaway Shot,[],Embiid,22,22,Missed,True,False,203954,,rebound,rebound,,,,1627752|1627777|1629001|1629003|1629162|1629638|1629667|1629675|1630162|203954,1610612755.0,22200980
1,PT01M12.00S,01:12,Q1 01:12,36.8,120,rebound,TEAM defensive REBOUND,['team'],,22,22,,False,False,0,,2pt missed,substitution,,,,1627752|1627777|1629001|1629003|1629162|1629638|1629667|1629675|1630162|203954,1610612750.0,22200980
1,PT01M12.00S,01:12,Q1 01:12,36.8,122,substitution,SUB out: D. Melton,[],Melton,22,22,,False,False,1629001,,rebound,substitution,,,,1627752|1627777|1629003|1629162|1629638|1629667|1629675|1630162|203954,1610612755.0,22200980
1,PT01M12.00S,01:12,Q1 01:12,36.8,123,substitution,SUB out: J. Embiid,[],Embiid,22,22,,False,False,203954,,substitution,substitution,,,,1627752|1627777|1629003|1629162|1629638|1629667|1629675|1630162,1610612755.0,22200980
1,PT01M12.00S,01:12,Q1 01:12,36.8,124,substitution,SUB in: P. Reed,[],Reed,22,22,,False,False,1630194,,substitution,substitution,,,,1627752|1627777|1629003|1629162|1629638|1629667|1629675|1630162|1630194,1610612755.0,22200980
1,PT01M12.00S,01:12,Q1 01:12,36.8,125,substitution,SUB in: D. House Jr.,[],House Jr.,22,22,,False,False,1627863,,substitution,3pt missed,,,,1627752|1627777|1627863|1629003|1629162|1629638|1629667|1629675|1630162|1630194,1610612755.0,22200980
