period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,2pt,MISS D. Green 14' Jump Shot,[],Green,14,10,Missed,True,False,203110,,2pt made,rebound,,,,1627750|1629008|1630228|1641764|201939|203110|203484|203932|203952|203999,1610612744.0,22300824
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,14,10,,False,False,1627750,,2pt missed,foul,,,,1627750|1629008|1630228|1641764|201939|203110|203484|203932|203952|203999,1610612743.0,22300824
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,foul,S. Curry shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Curry,14,10,,False,False,201939,,rebound,freethrow,1627750.0,,,1627750|1629008|1630228|1641764|201939|203110|203484|203932|203952|203999,1610612744.0,22300824
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,freethrow,J. Murray Free Throw 1 of 2 (1 PTS),[],Murray,14,11,Made,False,False,1627750,,foul,substitution,,,,1627750|1629008|1630228|1641764|201939|203110|203484|203932|203952|203999,1610612743.0,22300824
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,substitution,SUB out: B. Podziemski,[],Podziemski,14,11,,False,False,1641764,,freethrow,substitution,,,,1627750|1629008|1630228|201939|203110|203484|203932|203952|203999,1610612744.0,22300824
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,substitution,SUB out: A. Wiggins,[],Wiggins,14,11,,False,False,203952,,substitution,substitution,,,,1627750|1629008|1630228|201939|203110|203484|203932|203999,1610612744.0,22300824
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,substitution,SUB in: K. Thompson,[],Thompson,14,11,,False,False,202691,,substitution,substitution,,,,1627750|1629008|1630228|201939|202691|203110|203484|203932|203999,1610612744.0,22300824
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,substitution,SUB in: G. Payton II,[],Payton II,14,11,,False,False,1627780,,substitution,freethrow,,,,1627750|1627780|1629008|1630228|201939|202691|203110|203484|203932|203999,1610612744.0,22300824
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,freethrow,J. Murray Free Throw 2 of 2 (2 PTS),[],Murray,14,12,Made,False,False,1627750,,substitution,turnover,,,,1627750|1627780|1629008|1630228|201939|202691|203110|203484|203932|203999,1610612743.0,22300824
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,turnover,K. Thompson bad pass TURNOVER (1 TO),[],Thompson,14,12,,False,False,202691,,freethrow,steal,,203999.0,,1627750|1627780|1629008|1630228|201939|202691|203110|203484|203932|203999,1610612744.0,22300824
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,steal,N. Jokic STEAL (1 STL),[],Jokic,14,12,,False,False,203999,,turnover,2pt missed,,,,1627750|1627780|1629008|1630228|201939|202691|203110|203484|203932|203999,1610612743.0,22300824
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,2pt,MISS N. Jokic Hook,"['pointsinthepaint', 'fromturnover']",Jokic,14,12,Missed,True,False,203999,,steal,rebound,,,,1627750|1627780|1629008|1630228|201939|202691|203110|203484|203932|203999,1610612743.0,22300824
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,14,12,,False,False,1630228,,2pt missed,3pt made,,,,1627750|1627780|1629008|1630228|201939|202691|203110|203484|203932|203999,1610612744.0,22300824
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,3pt,K. Thompson 27' 3PT pullup (3 PTS) (J. Kuminga 2 AST),[],Thompson,17,12,Made,True,True,202691,1630228.0,rebound,3pt made,,,,1627750|1627780|1629008|1630228|201939|202691|203110|203484|203932|203999,1610612744.0,22300824
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,3pt,M. Porter Jr. 25' 3PT  (5 PTS) (N. Jokic 2 AST),[],Porter Jr.,17,15,Made,True,True,1629008,203999.0,3pt made,3pt missed,,,,1627750|1627780|1629008|1630228|201939|202691|203110|203484|203932|203999,1610612743.0,22300824
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,3pt,MISS K. Thompson 27' 3PT,[],Thompson,17,15,Missed,True,False,202691,,3pt made,rebound,,,,1627750|1627780|1629008|1630228|201939|202691|203110|203484|203932|203999,1610612744.0,22300824
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,17,15,,False,False,1629008,,3pt missed,2pt missed,,,,1627750|1627780|1629008|1630228|201939|202691|203110|203484|203932|203999,1610612743.0,22300824
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,2pt,MISS M. Porter Jr. 9' driving floating Shot,[],Porter Jr.,17,15,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1627780|1629008|1630228|201939|202691|203110|203484|203932|203999,1610612743.0,22300824
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,17,15,,False,False,203999,,2pt missed,2pt made,,,,1627750|1627780|1629008|1630228|201939|202691|203110|203484|203932|203999,1610612743.0,22300824
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,2pt,N. Jokic putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jokic,17,17,Made,True,False,203999,,rebound,3pt missed,,,,1627750|1627780|1629008|1630228|201939|202691|203110|203484|203932|203999,1610612743.0,22300824
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,3pt,MISS S. Curry 30' step back 3PT,[],Curry,17,17,Missed,True,False,201939,,2pt made,rebound,,,,1627750|1627780|1629008|1630228|201939|202691|203110|203484|203932|203999,1610612744.0,22300824
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,17,17,,False,False,1627780,,3pt missed,3pt missed,,,,1627750|1627780|1629008|1630228|201939|202691|203110|203484|203932|203999,1610612744.0,22300824
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,3pt,MISS J. Kuminga 3PT,['2ndchance'],Kuminga,17,17,Missed,True,False,1630228,,rebound,rebound,,,,1627750|1627780|1629008|1630228|201939|202691|203110|203484|203932|203999,1610612744.0,22300824
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,rebound,G. Payton II REBOUND (Off:2 Def:0),[],Payton II,17,17,,False,False,1627780,,3pt missed,3pt made,,,,1627750|1627780|1629008|1630228|201939|202691|203110|203484|203932|203999,1610612744.0,22300824
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,3pt,K. Thompson 27' 3PT  (6 PTS) (G. Payton II 1 AST),['2ndchance'],Thompson,20,17,Made,True,True,202691,1627780.0,rebound,2pt missed,,,,1627750|1627780|1629008|1630228|201939|202691|203110|203484|203932|203999,1610612744.0,22300824
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,2pt,MISS J. Murray 18' pullup Shot,[],Murray,20,17,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1627780|1629008|1630228|201939|202691|203110|203484|203932|203999,1610612743.0,22300824
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,20,17,,False,False,203110,,2pt missed,substitution,,,,1627750|1627780|1629008|1630228|201939|202691|203110|203484|203932|203999,1610612744.0,22300824
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,substitution,SUB out: D. Green,[],Green,20,17,,False,False,203110,,rebound,substitution,,,,1627750|1627780|1629008|1630228|201939|202691|203484|203932|203999,1610612744.0,22300824
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,substitution,SUB out: J. Murray,[],Murray,20,17,,False,False,1627750,,substitution,substitution,,,,1627780|1629008|1630228|201939|202691|203484|203932|203999,1610612743.0,22300824
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,substitution,SUB in: K. Looney,[],Looney,20,17,,False,False,1626172,,substitution,substitution,,,,1626172|1627780|1629008|1630228|201939|202691|203484|203932|203999,1610612744.0,22300824
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,substitution,SUB in: R. Jackson,[],Jackson,20,17,,False,False,202704,,substitution,3pt missed,,,,1626172|1627780|1629008|1630228|201939|202691|202704|203484|203932|203999,1610612743.0,22300824
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,3pt,MISS S. Curry 31' pullup 3PT,[],Curry,20,17,Missed,True,False,201939,,substitution,rebound,,,,1626172|1627780|1629008|1630228|201939|202691|202704|203484|203932|203999,1610612744.0,22300824
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,rebound,J. Kuminga REBOUND (Off:1 Def:2),[],Kuminga,20,17,,False,False,1630228,,3pt missed,2pt missed,,,,1626172|1627780|1629008|1630228|201939|202691|202704|203484|203932|203999,1610612744.0,22300824
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,2pt,MISS J. Kuminga driving reverse Layup,"['pointsinthepaint', '2ndchance']",Kuminga,20,17,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1627780|1629008|1630228|201939|202691|202704|203484|203932|203999,1610612744.0,22300824
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,rebound,TEAM defensive REBOUND,['team'],,20,17,,False,False,0,,2pt missed,foul,,,,1626172|1627780|1629008|1630228|201939|202691|202704|203484|203932|203999,1610612743.0,22300824
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,foul,K. Looney loose ball personal FOUL (1 PF),[],Looney,20,17,,False,False,1626172,,rebound,substitution,203999.0,,,1626172|1627780|1629008|1630228|201939|202691|202704|203484|203932|203999,1610612744.0,22300824
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,substitution,SUB out: J. Kuminga,[],Kuminga,20,17,,False,False,1630228,,foul,substitution,,,,1626172|1627780|1629008|201939|202691|202704|203484|203932|203999,1610612744.0,22300824
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,substitution,SUB in: L. Quinones,[],Quinones,20,17,,False,False,1631311,,substitution,2pt made,,,,1626172|1627780|1629008|1631311|201939|202691|202704|203484|203932|203999,1610612744.0,22300824
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,2pt,N. Jokic driving finger roll Layup (8 PTS),['pointsinthepaint'],Jokic,20,19,Made,True,False,203999,,substitution,foul,,,,1626172|1627780|1629008|1631311|201939|202691|202704|203484|203932|203999,1610612743.0,22300824
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Porter Jr.,20,19,,False,False,1629008,,2pt made,freethrow,202691.0,,,1626172|1627780|1629008|1631311|201939|202691|202704|203484|203932|203999,1610612743.0,22300824
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,freethrow,K. Thompson Free Throw 1 of 2 (7 PTS),[],Thompson,21,19,Made,False,False,202691,,foul,substitution,,,,1626172|1627780|1629008|1631311|201939|202691|202704|203484|203932|203999,1610612744.0,22300824
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,21,19,,False,False,1629008,,freethrow,substitution,,,,1626172|1627780|1631311|201939|202691|202704|203484|203932|203999,1610612743.0,22300824
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,substitution,SUB out: A. Gordon,[],Gordon,21,19,,False,False,203932,,substitution,substitution,,,,1626172|1627780|1631311|201939|202691|202704|203484|203999,1610612743.0,22300824
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,substitution,SUB in: C. Braun,[],Braun,21,19,,False,False,1631128,,substitution,substitution,,,,1626172|1627780|1631128|1631311|201939|202691|202704|203484|203999,1610612743.0,22300824
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,substitution,SUB in: P. Watson,[],Watson,21,19,,False,False,1631212,,substitution,freethrow,,,,1626172|1627780|1631128|1631212|1631311|201939|202691|202704|203484|203999,1610612743.0,22300824
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,freethrow,K. Thompson Free Throw 2 of 2 (8 PTS),[],Thompson,22,19,Made,False,False,202691,,substitution,turnover,,,,1626172|1627780|1631128|1631212|1631311|201939|202691|202704|203484|203999,1610612744.0,22300824
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,turnover,R. Jackson lost ball TURNOVER (1 TO),[],Jackson,22,19,,False,False,202704,,freethrow,steal,,1627780.0,,1626172|1627780|1631128|1631212|1631311|201939|202691|202704|203484|203999,1610612743.0,22300824
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,steal,G. Payton II STEAL (1 STL),[],Payton II,22,19,,False,False,1627780,,turnover,3pt missed,,,,1626172|1627780|1631128|1631212|1631311|201939|202691|202704|203484|203999,1610612744.0,22300824
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,3pt,MISS K. Thompson 29' running pullup 3PT,"['fastbreak', 'fromturnover']",Thompson,22,19,Missed,True,False,202691,,steal,rebound,,,,1626172|1627780|1631128|1631212|1631311|201939|202691|202704|203484|203999,1610612744.0,22300824
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,22,19,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1627780|1631128|1631212|1631311|201939|202691|202704|203484|203999,1610612744.0,22300824
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,2pt,MISS K. Looney putback Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Looney,22,19,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1627780|1631128|1631212|1631311|201939|202691|202704|203484|203999,1610612744.0,22300824
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,rebound,L. Quinones REBOUND (Off:1 Def:0),[],Quinones,22,19,,False,False,1631311,,2pt missed,foul,,,,1626172|1627780|1631128|1631212|1631311|201939|202691|202704|203484|203999,1610612744.0,22300824
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Caldwell-Pope,22,19,,False,False,203484,,rebound,freethrow,201939.0,,,1626172|1627780|1631128|1631212|1631311|201939|202691|202704|203484|203999,1610612743.0,22300824
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,116,freethrow,S. Curry Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Curry,23,19,Made,False,False,201939,,foul,freethrow,,,,1626172|1627780|1631128|1631212|1631311|201939|202691|202704|203484|203999,1610612744.0,22300824
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,freethrow,S. Curry Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Curry,24,19,Made,False,False,201939,,freethrow,2pt missed,,,,1626172|1627780|1631128|1631212|1631311|201939|202691|202704|203484|203999,1610612744.0,22300824
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,2pt,MISS N. Jokic 15' Jump Shot,[],Jokic,24,19,Missed,True,False,203999,,freethrow,rebound,,,,1626172|1627780|1631128|1631212|1631311|201939|202691|202704|203484|203999,1610612743.0,22300824
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,rebound,L. Quinones REBOUND (Off:1 Def:1),[],Quinones,24,19,,False,False,1631311,,2pt missed,turnover,,,,1626172|1627780|1631128|1631212|1631311|201939|202691|202704|203484|203999,1610612744.0,22300824
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,24,19,,False,False,201939,,rebound,steal,,1631128.0,,1626172|1627780|1631128|1631212|1631311|201939|202691|202704|203484|203999,1610612744.0,22300824
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,steal,C. Braun STEAL (1 STL),[],Braun,24,19,,False,False,1631128,,turnover,2pt missed,,,,1626172|1627780|1631128|1631212|1631311|201939|202691|202704|203484|203999,1610612743.0,22300824
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,2pt,MISS N. Jokic driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Jokic,24,19,Missed,True,False,203999,,steal,rebound,,,,1626172|1627780|1631128|1631212|1631311|201939|202691|202704|203484|203999,1610612743.0,22300824
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,rebound,TEAM defensive REBOUND,['team'],,24,19,,False,False,0,,2pt missed,timeout,,,,1626172|1627780|1631128|1631212|1631311|201939|202691|202704|203484|203999,1610612744.0,22300824
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,timeout,GSW Timeout,"['team', 'mandatory']",,24,19,,False,False,0,,rebound,substitution,,,,1626172|1627780|1631128|1631212|1631311|201939|202691|202704|203484|203999,1610612744.0,22300824
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,substitution,SUB out: G. Payton II,[],Payton II,24,19,,False,False,1627780,,timeout,substitution,,,,1626172|1631128|1631212|1631311|201939|202691|202704|203484|203999,1610612744.0,22300824
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,127,substitution,SUB out: S. Curry,[],Curry,24,19,,False,False,201939,,substitution,substitution,,,,1626172|1631128|1631212|1631311|202691|202704|203484|203999,1610612744.0,22300824
