period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,2pt,B. Brown cutting Layup (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Brown,7,5,Made,True,True,1628971,201935.0,3pt made,foul,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612751.0,22100210
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,foul,K. Looney shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Looney,7,5,,False,False,1626172,,2pt made,freethrow,1628971.0,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612744.0,22100210
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,freethrow,MISS B. Brown Free Throw 1 of 1,[],Brown,7,5,Missed,False,False,1628971,,foul,rebound,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612751.0,22100210
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,7,5,,False,False,1626172,,freethrow,foul,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612744.0,22100210
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,foul,B. Griffin personal FOUL (1 PF),[],Griffin,7,5,,False,False,201933,,rebound,2pt made,1626172.0,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612751.0,22100210
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,2pt,J. Poole driving reverse Layup (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Poole,7,7,Made,True,True,1629673,201939.0,foul,foul,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612744.0,22100210
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,foul,D. Green shooting personal FOUL (1 PF) (Griffin 2 FT),['2freethrow'],Green,7,7,,False,False,203110,,2pt made,freethrow,201933.0,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612744.0,22100210
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,freethrow,B. Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,8,7,Made,False,False,201933,,foul,freethrow,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612751.0,22100210
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,freethrow,B. Griffin Free Throw 2 of 2 (2 PTS),[],Griffin,9,7,Made,False,False,201933,,freethrow,turnover,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612751.0,22100210
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,9,7,,False,False,203110,,freethrow,steal,,201933.0,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612744.0,22100210
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,36,steal,B. Griffin STEAL (1 STL),[],Griffin,9,7,,False,False,201933,,turnover,2pt made,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612751.0,22100210
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,2pt,K. Durant 16' pullup Jump Shot (4 PTS),['fromturnover'],Durant,11,7,Made,True,False,201142,,steal,3pt missed,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612751.0,22100210
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,3pt,MISS D. Green 3PT,[],Green,11,7,Missed,True,False,203110,,2pt made,rebound,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612744.0,22100210
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,11,7,,False,False,201933,,3pt missed,2pt made,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612751.0,22100210
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,2pt,B. Brown turnaround Jump Shot (4 PTS) (J. Harden 2 AST),['pointsinthepaint'],Brown,13,7,Made,True,True,1628971,201935.0,rebound,foul,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612751.0,22100210
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,foul,S. Curry charge offensive FOUL (1 PF),[],Curry,13,7,,False,False,201939,,2pt made,turnover,201988.0,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612744.0,22100210
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,turnover,S. Curry offensive foul TURNOVER (1 TO),[],Curry,13,7,,False,False,201939,,foul,turnover,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612744.0,22100210
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,13,7,,False,False,201935,,turnover,steal,,201939.0,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612751.0,22100210
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,steal,S. Curry STEAL (1 STL),[],Curry,13,7,,False,False,201939,,turnover,2pt made,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612744.0,22100210
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,2pt,J. Poole running Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Poole,13,9,Made,True,False,1629673,,steal,turnover,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612744.0,22100210
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,turnover,J. Harden lost ball TURNOVER (3 TO),[],Harden,13,9,,False,False,201935,,2pt made,steal,,201939.0,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612751.0,22100210
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,steal,S. Curry STEAL (2 STL),[],Curry,13,9,,False,False,201939,,turnover,2pt made,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612744.0,22100210
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,2pt,D. Green Layup (2 PTS) (S. Curry 2 AST),"['pointsinthepaint', 'fromturnover']",Green,13,11,Made,True,True,203110,201939.0,steal,foul,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612744.0,22100210
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,foul,K. Looney shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Looney,13,11,,False,False,1626172,,2pt made,freethrow,201935.0,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612744.0,22100210
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),[],Harden,14,11,Made,False,False,201935,,foul,freethrow,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612751.0,22100210
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),[],Harden,15,11,Made,False,False,201935,,freethrow,3pt missed,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612751.0,22100210
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,3pt,MISS J. Poole 3PT,[],Poole,15,11,Missed,True,False,1629673,,freethrow,rebound,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612744.0,22100210
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,15,11,,False,False,1626172,,3pt missed,3pt made,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612744.0,22100210
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,3pt,S. Curry 25' 3PT step back (6 PTS),['2ndchance'],Curry,15,14,Made,True,False,201939,,rebound,2pt made,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612744.0,22100210
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,2pt,J. Harden driving finger roll Layup (4 PTS),['pointsinthepaint'],Harden,17,14,Made,True,False,201935,,3pt made,3pt missed,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612751.0,22100210
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,3pt,MISS A. Wiggins 25' pullup 3PT,[],Wiggins,17,14,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612744.0,22100210
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,17,14,,False,False,201142,,3pt missed,2pt missed,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612751.0,22100210
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,2pt,MISS K. Durant driving floating Shot,['pointsinthepaint'],Durant,17,14,Missed,True,False,201142,,rebound,rebound,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612751.0,22100210
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,17,14,,False,False,1629673,,2pt missed,3pt missed,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612744.0,22100210
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,3pt,MISS J. Poole 28' pullup 3PT,[],Poole,17,14,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612744.0,22100210
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,17,14,,False,False,1628971,,3pt missed,timeout,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612751.0,22100210
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,timeout,BKN Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,rebound,substitution,,,,1626172|1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612751.0,22100210
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,substitution,SUB out: K. Looney,[],Looney,17,14,,False,False,1626172,,timeout,substitution,,,,1628971|1629673|201142|201933|201935|201939|201988|203110|203952,1610612744.0,22100210
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,substitution,SUB out: S. Curry,[],Curry,17,14,,False,False,201939,,substitution,substitution,,,,1628971|1629673|201142|201933|201935|201988|203110|203952,1610612744.0,22100210
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,substitution,SUB in: G. Payton II,[],Payton II,17,14,,False,False,1627780,,substitution,substitution,,,,1627780|1628971|1629673|201142|201933|201935|201988|203110|203952,1610612744.0,22100210
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,substitution,SUB in: N. Bjelica,[],Bjelica,17,14,,False,False,202357,,substitution,3pt made,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612744.0,22100210
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,3pt,K. Durant 27' 3PT pullup (7 PTS) (P. Mills 1 AST),[],Durant,20,14,Made,True,True,201142,201988.0,substitution,2pt made,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612751.0,22100210
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,2pt,D. Green bank Hook (4 PTS),['pointsinthepaint'],Green,20,16,Made,True,False,203110,,3pt made,3pt missed,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612744.0,22100210
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,3pt,MISS J. Harden 25' 3PT,[],Harden,20,16,Missed,True,False,201935,,2pt made,rebound,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612751.0,22100210
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,20,16,,False,False,203952,,3pt missed,2pt missed,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612744.0,22100210
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,2pt,MISS A. Wiggins 19' pullup Shot,[],Wiggins,20,16,Missed,True,False,203952,,rebound,rebound,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612744.0,22100210
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,20,16,,False,False,1628971,,2pt missed,foul,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612751.0,22100210
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,80,foul,A. Wiggins shooting personal FOUL (1 PF) (Griffin 2 FT),"['inpenalty', '2freethrow']",Wiggins,20,16,,False,False,203952,,rebound,freethrow,201933.0,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612744.0,22100210
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,freethrow,B. Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,21,16,Made,False,False,201933,,foul,freethrow,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612751.0,22100210
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,freethrow,B. Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,22,16,Made,False,False,201933,,freethrow,3pt missed,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612751.0,22100210
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,3pt,MISS N. Bjelica 24' 3PT,[],Bjelica,22,16,Missed,True,False,202357,,freethrow,rebound,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612744.0,22100210
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,rebound,TEAM defensive REBOUND,['team'],,22,16,,False,False,0,,3pt missed,3pt made,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612751.0,22100210
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,3pt,B. Brown 3PT  (7 PTS) (P. Mills 2 AST),[],Brown,25,16,Made,True,True,1628971,201988.0,rebound,2pt made,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612751.0,22100210
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,2pt,G. Payton II cutting Layup (2 PTS) (J. Poole 1 AST),['pointsinthepaint'],Payton II,25,18,Made,True,True,1627780,1629673.0,3pt made,3pt missed,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612744.0,22100210
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,91,3pt,MISS J. Harden 25' step back 3PT,[],Harden,25,18,Missed,True,False,201935,,2pt made,rebound,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612751.0,22100210
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,25,18,,False,False,202357,,3pt missed,2pt made,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612744.0,22100210
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,2pt,J. Poole 18' pullup Jump Shot (6 PTS),[],Poole,25,20,Made,True,False,1629673,,rebound,turnover,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612744.0,22100210
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,94,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,25,20,,False,False,201142,,2pt made,steal,,203110.0,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612751.0,22100210
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,steal,D. Green STEAL (1 STL),[],Green,25,20,,False,False,203110,,turnover,2pt made,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612744.0,22100210
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,2pt,G. Payton II running alley-oop DUNK (4 PTS) (D. Green 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Payton II,25,22,Made,True,True,1627780,203110.0,steal,2pt missed,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612744.0,22100210
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,98,2pt,MISS K. Durant fadeaway Shot,['pointsinthepaint'],Durant,25,22,Missed,True,False,201142,,2pt made,rebound,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612751.0,22100210
1,PT03M12.00S,03:12,Q1 03:12,38.8,99,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,25,22,,False,False,1628971,,2pt missed,3pt made,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612751.0,22100210
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,100,3pt,K. Durant 3PT  (10 PTS) (B. Brown 2 AST),['2ndchance'],Durant,28,22,Made,True,True,201142,1628971.0,rebound,foul,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612751.0,22100210
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,foul,J. Poole charge offensive FOUL (2 PF),['inpenalty'],Poole,28,22,,False,False,1629673,,3pt made,turnover,201933.0,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612744.0,22100210
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,turnover,J. Poole offensive foul TURNOVER (1 TO),[],Poole,28,22,,False,False,1629673,,foul,substitution,,,,1627780|1628971|1629673|201142|201933|201935|201988|202357|203110|203952,1610612744.0,22100210
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,substitution,SUB out: P. Mills,[],Mills,28,22,,False,False,201988,,turnover,substitution,,,,1627780|1628971|1629673|201142|201933|201935|202357|203110|203952,1610612751.0,22100210
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,substitution,SUB out: J. Poole,[],Poole,28,22,,False,False,1629673,,substitution,substitution,,,,1627780|1628971|201142|201933|201935|202357|203110|203952,1610612744.0,22100210
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,substitution,SUB out: A. Wiggins,[],Wiggins,28,22,,False,False,203952,,substitution,substitution,,,,1627780|1628971|201142|201933|201935|202357|203110,1610612744.0,22100210
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,substitution,SUB in: D. Bembry,[],Bembry,28,22,,False,False,1627761,,substitution,substitution,,,,1627761|1627780|1628971|201142|201933|201935|202357|203110,1610612751.0,22100210
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,substitution,SUB in: A. Iguodala,[],Iguodala,28,22,,False,False,2738,,substitution,substitution,,,,1627761|1627780|1628971|201142|201933|201935|202357|203110|2738,1610612744.0,22100210
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,substitution,SUB in: S. Curry,[],Curry,28,22,,False,False,201939,,substitution,2pt made,,,,1627761|1627780|1628971|201142|201933|201935|201939|202357|203110|2738,1610612744.0,22100210
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,2pt,J. Harden driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Harden,30,22,Made,True,False,201935,,substitution,3pt made,,,,1627761|1627780|1628971|201142|201933|201935|201939|202357|203110|2738,1610612751.0,22100210
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,3pt,S. Curry 30' 3PT step back (9 PTS),[],Curry,30,25,Made,True,False,201939,,2pt made,3pt missed,,,,1627761|1627780|1628971|201142|201933|201935|201939|202357|203110|2738,1610612744.0,22100210
1,PT02M15.00S,02:15,Q1 02:15,37.75,113,3pt,MISS B. Griffin 3PT,[],Griffin,30,25,Missed,True,False,201933,,3pt made,rebound,,,,1627761|1627780|1628971|201142|201933|201935|201939|202357|203110|2738,1610612751.0,22100210
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,30,25,,False,False,1627780,,3pt missed,3pt made,,,,1627761|1627780|1628971|201142|201933|201935|201939|202357|203110|2738,1610612744.0,22100210
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,115,3pt,S. Curry 34' 3PT running pullup (12 PTS) (D. Green 2 AST),['fastbreak'],Curry,30,28,Made,True,True,201939,203110.0,rebound,2pt missed,,,,1627761|1627780|1628971|201142|201933|201935|201939|202357|203110|2738,1610612744.0,22100210
1,PT01M54.00S,01:54,Q1 01:54,36.1,118,2pt,MISS K. Durant 13' pullup Shot - blocked,['pointsinthepaint'],Durant,30,28,Missed,True,False,201142,,3pt made,block,,,2738.0,1627761|1627780|1628971|201142|201933|201935|201939|202357|203110|2738,1610612751.0,22100210
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,block,A. Iguodala BLOCK (1 BLK),[],Iguodala,30,28,,False,False,2738,,2pt missed,rebound,,,,1627761|1627780|1628971|201142|201933|201935|201939|202357|203110|2738,1610612744.0,22100210
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,120,rebound,N. Bjelica REBOUND (Off:0 Def:2),[],Bjelica,30,28,,False,False,202357,,block,turnover,,,,1627761|1627780|1628971|201142|201933|201935|201939|202357|203110|2738,1610612744.0,22100210
1,PT01M48.00S,01:48,Q1 01:48,36.2,121,turnover,S. Curry lost ball TURNOVER (2 TO),[],Curry,30,28,,False,False,201939,,rebound,steal,,1628971.0,,1627761|1627780|1628971|201142|201933|201935|201939|202357|203110|2738,1610612744.0,22100210
1,PT01M48.00S,01:48,Q1 01:48,36.2,122,steal,B. Brown STEAL (1 STL),[],Brown,30,28,,False,False,1628971,,turnover,foul,,,,1627761|1627780|1628971|201142|201933|201935|201939|202357|203110|2738,1610612751.0,22100210
1,PT01M27.00S,01:27,Q1 01:27,36.55,123,foul,N. Bjelica personal FOUL (1 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Bjelica,30,28,,False,False,202357,,steal,timeout,201935.0,,,1627761|1627780|1628971|201142|201933|201935|201939|202357|203110|2738,1610612744.0,22100210
1,PT01M27.00S,01:27,Q1 01:27,36.55,125,timeout,GSW Timeout,"['team', 'mandatory']",,30,28,,False,False,0,,foul,substitution,,,,1627761|1627780|1628971|201142|201933|201935|201939|202357|203110|2738,1610612744.0,22100210
1,PT01M27.00S,01:27,Q1 01:27,36.55,126,substitution,SUB out: B. Brown,[],Brown,30,28,,False,False,1628971,,timeout,substitution,,,,1627761|1627780|201142|201933|201935|201939|202357|203110|2738,1610612751.0,22100210
1,PT01M27.00S,01:27,Q1 01:27,36.55,127,substitution,SUB out: B. Griffin,[],Griffin,30,28,,False,False,201933,,substitution,substitution,,,,1627761|1627780|201142|201935|201939|202357|203110|2738,1610612751.0,22100210
1,PT01M27.00S,01:27,Q1 01:27,36.55,128,substitution,SUB out: D. Green,[],Green,30,28,,False,False,203110,,substitution,substitution,,,,1627761|1627780|201142|201935|201939|202357|2738,1610612744.0,22100210
1,PT01M27.00S,01:27,Q1 01:27,36.55,129,substitution,SUB in: J. Carter,[],Carter,30,28,,False,False,1628975,,substitution,substitution,,,,1627761|1627780|1628975|201142|201935|201939|202357|2738,1610612751.0,22100210
1,PT01M27.00S,01:27,Q1 01:27,36.55,130,substitution,SUB in: J. Johnson,[],Johnson,30,28,,False,False,201949,,substitution,substitution,,,,1627761|1627780|1628975|201142|201935|201939|201949|202357|2738,1610612751.0,22100210
1,PT01M27.00S,01:27,Q1 01:27,36.55,131,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,30,28,,False,False,203490,,substitution,freethrow,,,,1627761|1627780|1628975|201142|201935|201939|201949|202357|203490|2738,1610612744.0,22100210
1,PT01M27.00S,01:27,Q1 01:27,36.55,132,freethrow,J. Harden Free Throw 1 of 2 (7 PTS),['fromturnover'],Harden,31,28,Made,False,False,201935,,substitution,freethrow,,,,1627761|1627780|1628975|201142|201935|201939|201949|202357|203490|2738,1610612751.0,22100210
1,PT01M27.00S,01:27,Q1 01:27,36.55,133,freethrow,J. Harden Free Throw 2 of 2 (8 PTS),['fromturnover'],Harden,32,28,Made,False,False,201935,,freethrow,3pt missed,,,,1627761|1627780|1628975|201142|201935|201939|201949|202357|203490|2738,1610612751.0,22100210
