period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,26,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,2,5,,False,False,1629008,,2pt missed,2pt made,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612743.0,22400017
1,PT10M06.00S,10:06,Q1 10:06,45.9,27,2pt,M. Porter Jr. tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Porter Jr.,2,7,Made,True,False,1629008,,rebound,3pt made,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612743.0,22400017
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,3pt,B. Boston Jr. 25' 3PT  (3 PTS) (T. Murphy III 1 AST),[],Boston Jr.,5,7,Made,True,True,1630527,1630530.0,2pt made,2pt missed,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612740.0,22400017
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,2pt,MISS M. Porter Jr. 18' fadeaway Shot,[],Porter Jr.,5,7,Missed,True,False,1629008,,3pt made,rebound,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612743.0,22400017
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,5,7,,False,False,1627742,,2pt missed,turnover,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612740.0,22400017
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,turnover,T. Murphy III bad pass TURNOVER (1 TO),[],Murphy III,5,7,,False,False,1630530,,rebound,steal,,1631128.0,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612740.0,22400017
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,steal,C. Braun STEAL (1 STL),[],Braun,5,7,,False,False,1631128,,turnover,turnover,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612743.0,22400017
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,turnover,C. Braun bad pass out-of-bounds TURNOVER (1 TO),[],Braun,5,7,,False,False,1631128,,steal,2pt made,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612743.0,22400017
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,2pt,B. Boston Jr. 19' pullup Jump Shot (5 PTS),['fromturnover'],Boston Jr.,7,7,Made,True,False,1630527,,turnover,3pt missed,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612740.0,22400017
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,3pt,MISS D. Šarić 26' 3PT,[],Šarić,7,7,Missed,True,False,203967,,2pt made,rebound,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612743.0,22400017
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,rebound,B. Boston Jr. REBOUND (Off:0 Def:1),[],Boston Jr.,7,7,,False,False,1630527,,3pt missed,3pt missed,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612740.0,22400017
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,7,7,Missed,True,False,1630530,,rebound,rebound,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612740.0,22400017
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,7,7,,False,False,1631212,,3pt missed,turnover,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612743.0,22400017
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,turnover,D. Šarić bad pass TURNOVER (1 TO),[],Šarić,7,7,,False,False,203967,,rebound,steal,,1630527.0,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612743.0,22400017
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,steal,B. Boston Jr. STEAL (1 STL),[],Boston Jr.,7,7,,False,False,1630527,,turnover,foul,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612740.0,22400017
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,foul,D. Šarić personal FOUL (1 PF),[],Šarić,7,7,,False,False,203967,,steal,2pt missed,1627742.0,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612743.0,22400017
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,2pt,MISS B. Ingram fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Ingram,7,7,Missed,True,False,1627742,,foul,rebound,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612740.0,22400017
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,7,7,,False,False,1629008,,2pt missed,2pt made,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612743.0,22400017
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,2pt,D. Šarić Layup (2 PTS) (C. Braun 1 AST),['pointsinthepaint'],Šarić,7,9,Made,True,True,203967,1631128.0,rebound,3pt missed,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612743.0,22400017
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,3pt,MISS J. Green 3PT,[],Green,7,9,Missed,True,False,1629750,,2pt made,rebound,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612740.0,22400017
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,rebound,P. Watson REBOUND (Off:0 Def:3),[],Watson,7,9,,False,False,1631212,,3pt missed,3pt missed,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612743.0,22400017
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,3pt,MISS D. Šarić 25' 3PT,[],Šarić,7,9,Missed,True,False,203967,,rebound,rebound,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612743.0,22400017
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,rebound,B. Boston Jr. REBOUND (Off:0 Def:2),[],Boston Jr.,7,9,,False,False,1630527,,3pt missed,turnover,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612740.0,22400017
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,turnover,Y. Missi bad pass TURNOVER (1 TO),[],Missi,7,9,,False,False,1642274,,rebound,steal,,1631128.0,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612740.0,22400017
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,steal,C. Braun STEAL (2 STL),[],Braun,7,9,,False,False,1631128,,turnover,2pt made,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612743.0,22400017
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,2pt,C. Braun running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,7,11,Made,True,False,1631128,,steal,2pt missed,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612743.0,22400017
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,2pt,MISS B. Boston Jr. driving Layup,['pointsinthepaint'],Boston Jr.,7,11,Missed,True,False,1630527,,2pt made,rebound,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612740.0,22400017
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,rebound,T. Murphy III REBOUND (Off:1 Def:0),[],Murphy III,7,11,,False,False,1630530,,2pt missed,2pt made,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612740.0,22400017
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,2pt,T. Murphy III 21' step back Jump Shot (4 PTS),['2ndchance'],Murphy III,9,11,Made,True,False,1630530,,rebound,2pt made,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612740.0,22400017
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,2pt,M. Porter Jr. cutting DUNK (4 PTS) (D. Šarić 2 AST),['pointsinthepaint'],Porter Jr.,9,13,Made,True,True,1629008,203967.0,2pt made,timeout,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612743.0,22400017
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,timeout,NOP Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,2pt made,substitution,,,,1627742|1627750|1629008|1629750|1630527|1630530|1631128|1631212|1642274|203967,1610612740.0,22400017
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,substitution,SUB out: T. Murphy III,[],Murphy III,9,13,,False,False,1630530,,timeout,substitution,,,,1627742|1627750|1629008|1629750|1630527|1631128|1631212|1642274|203967,1610612740.0,22400017
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,9,13,,False,False,1630526,,substitution,3pt missed,,,,1627742|1627750|1629008|1629750|1630526|1630527|1631128|1631212|1642274|203967,1610612740.0,22400017
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,3pt,MISS B. Boston Jr. 25' 3PT,[],Boston Jr.,9,13,Missed,True,False,1630527,,substitution,rebound,,,,1627742|1627750|1629008|1629750|1630526|1630527|1631128|1631212|1642274|203967,1610612740.0,22400017
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,9,13,,False,False,1631128,,3pt missed,2pt missed,,,,1627742|1627750|1629008|1629750|1630526|1630527|1631128|1631212|1642274|203967,1610612743.0,22400017
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,2pt,MISS M. Porter Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Porter Jr.,9,13,Missed,True,False,1629008,,rebound,rebound,,,,1627742|1627750|1629008|1629750|1630526|1630527|1631128|1631212|1642274|203967,1610612743.0,22400017
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,rebound,TEAM offensive REBOUND,['team'],,9,13,,False,False,0,,2pt missed,3pt made,,,,1627742|1627750|1629008|1629750|1630526|1630527|1631128|1631212|1642274|203967,1610612743.0,22400017
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,3pt,P. Watson 26' 3PT  (5 PTS) (J. Murray 1 AST),['2ndchance'],Watson,9,16,Made,True,True,1631212,1627750.0,rebound,foul,,,,1627742|1627750|1629008|1629750|1630526|1630527|1631128|1631212|1642274|203967,1610612743.0,22400017
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,foul,D. Šarić shooting personal FOUL (2 PF) (Missi 2 FT),['2freethrow'],Šarić,9,16,,False,False,203967,,3pt made,freethrow,1642274.0,,,1627742|1627750|1629008|1629750|1630526|1630527|1631128|1631212|1642274|203967,1610612743.0,22400017
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,freethrow,Y. Missi Free Throw 1 of 2 (1 PTS),[],Missi,10,16,Made,False,False,1642274,,foul,substitution,,,,1627742|1627750|1629008|1629750|1630526|1630527|1631128|1631212|1642274|203967,1610612740.0,22400017
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,substitution,SUB out: D. Šarić,[],Šarić,10,16,,False,False,203967,,freethrow,substitution,,,,1627742|1627750|1629008|1629750|1630526|1630527|1631128|1631212|1642274,1610612743.0,22400017
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,substitution,SUB in: Z. Nnaji,[],Nnaji,10,16,,False,False,1630192,,substitution,freethrow,,,,1627742|1627750|1629008|1629750|1630192|1630526|1630527|1631128|1631212|1642274,1610612743.0,22400017
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,freethrow,Y. Missi Free Throw 2 of 2 (2 PTS),[],Missi,11,16,Made,False,False,1642274,,substitution,2pt made,,,,1627742|1627750|1629008|1629750|1630192|1630526|1630527|1631128|1631212|1642274,1610612740.0,22400017
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,2pt,M. Porter Jr. 15' step back Jump Shot (6 PTS) (C. Braun 2 AST),[],Porter Jr.,11,18,Made,True,True,1629008,1631128.0,freethrow,2pt made,,,,1627742|1627750|1629008|1629750|1630192|1630526|1630527|1631128|1631212|1642274,1610612743.0,22400017
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,2pt,B. Ingram 14' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Ingram,13,18,Made,True,False,1627742,,2pt made,substitution,,,,1627742|1627750|1629008|1629750|1630192|1630526|1630527|1631128|1631212|1642274,1610612740.0,22400017
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,substitution,SUB out: J. Green,[],Green,13,18,,False,False,1629750,,2pt made,substitution,,,,1627742|1627750|1629008|1630192|1630526|1630527|1631128|1631212|1642274,1610612740.0,22400017
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,substitution,SUB in: J. Cain,[],Cain,13,18,,False,False,1631288,,substitution,substitution,,,,1627742|1627750|1629008|1630192|1630526|1630527|1631128|1631212|1631288|1642274,1610612740.0,22400017
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,substitution,SUB in: J. Strawther,[],Strawther,13,18,,False,False,1631124,,substitution,substitution,,,,1627742|1627750|1629008|1630192|1630526|1630527|1631124|1631128|1631212|1631288|1642274,1610612743.0,22400017
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,13,18,,False,False,1629008,,substitution,2pt missed,,,,1627742|1627750|1630192|1630526|1630527|1631124|1631128|1631212|1631288|1642274,1610612743.0,22400017
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,2pt,MISS J. Murray 14' fadeaway Shot,['pointsinthepaint'],Murray,13,18,Missed,True,False,1627750,,substitution,rebound,,,,1627742|1627750|1630192|1630526|1630527|1631124|1631128|1631212|1631288|1642274,1610612743.0,22400017
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,13,18,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1627750|1630192|1630526|1630527|1631124|1631128|1631212|1631288|1642274,1610612740.0,22400017
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,2pt,MISS J. Cain 8' driving floating Shot,['pointsinthepaint'],Cain,13,18,Missed,True,False,1631288,,rebound,rebound,,,,1627742|1627750|1630192|1630526|1630527|1631124|1631128|1631212|1631288|1642274,1610612740.0,22400017
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,rebound,P. Watson REBOUND (Off:0 Def:4),[],Watson,13,18,,False,False,1631212,,2pt missed,3pt missed,,,,1627742|1627750|1630192|1630526|1630527|1631124|1631128|1631212|1631288|1642274,1610612743.0,22400017
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,3pt,MISS P. Watson 25' 3PT,[],Watson,13,18,Missed,True,False,1631212,,rebound,rebound,,,,1627742|1627750|1630192|1630526|1630527|1631124|1631128|1631212|1631288|1642274,1610612743.0,22400017
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,89,rebound,Y. Missi REBOUND (Off:0 Def:2),[],Missi,13,18,,False,False,1642274,,3pt missed,3pt made,,,,1627742|1627750|1630192|1630526|1630527|1631124|1631128|1631212|1631288|1642274,1610612740.0,22400017
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,3pt,B. Ingram 26' 3PT pullup (5 PTS),[],Ingram,16,18,Made,True,False,1627742,,rebound,2pt missed,,,,1627742|1627750|1630192|1630526|1630527|1631124|1631128|1631212|1631288|1642274,1610612740.0,22400017
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,2pt,MISS J. Murray 16' step back Shot,[],Murray,16,18,Missed,True,False,1627750,,3pt made,rebound,,,,1627742|1627750|1630192|1630526|1630527|1631124|1631128|1631212|1631288|1642274,1610612743.0,22400017
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,rebound,J. Cain REBOUND (Off:0 Def:1),[],Cain,16,18,,False,False,1631288,,2pt missed,2pt made,,,,1627742|1627750|1630192|1630526|1630527|1631124|1631128|1631212|1631288|1642274,1610612740.0,22400017
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,2pt,B. Ingram driving finger roll Layup (7 PTS),['pointsinthepaint'],Ingram,18,18,Made,True,False,1627742,,rebound,substitution,,,,1627742|1627750|1630192|1630526|1630527|1631124|1631128|1631212|1631288|1642274,1610612740.0,22400017
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,substitution,SUB out: B. Boston Jr.,[],Boston Jr.,18,18,,False,False,1630527,,2pt made,substitution,,,,1627742|1627750|1630192|1630526|1631124|1631128|1631212|1631288|1642274,1610612740.0,22400017
1,PT03M27.00S,03:27,Q1 03:27,38.55,97,substitution,SUB in: J. Nowell,[],Nowell,18,18,,False,False,1629669,,substitution,2pt missed,,,,1627742|1627750|1629669|1630192|1630526|1631124|1631128|1631212|1631288|1642274,1610612740.0,22400017
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,98,2pt,MISS P. Watson 11' fadeaway Shot,['pointsinthepaint'],Watson,18,18,Missed,True,False,1631212,,substitution,rebound,,,,1627742|1627750|1629669|1630192|1630526|1631124|1631128|1631212|1631288|1642274,1610612743.0,22400017
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,99,rebound,Y. Missi REBOUND (Off:0 Def:3),[],Missi,18,18,,False,False,1642274,,2pt missed,2pt missed,,,,1627742|1627750|1629669|1630192|1630526|1631124|1631128|1631212|1631288|1642274,1610612740.0,22400017
1,PT03M03.00S,03:03,Q1 03:03,38.95,100,2pt,MISS B. Ingram running Layup,"['pointsinthepaint', 'fastbreak']",Ingram,18,18,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627750|1629669|1630192|1630526|1631124|1631128|1631212|1631288|1642274,1610612740.0,22400017
1,PT03M03.00S,03:03,Q1 03:03,38.95,101,rebound,J. Robinson-Earl REBOUND (Off:1 Def:0),[],Robinson-Earl,18,18,,False,False,1630526,,2pt missed,2pt made,,,,1627742|1627750|1629669|1630192|1630526|1631124|1631128|1631212|1631288|1642274,1610612740.0,22400017
1,PT03M03.00S,03:03,Q1 03:03,38.95,102,2pt,J. Robinson-Earl tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Robinson-Earl,20,18,Made,True,False,1630526,,rebound,timeout,,,,1627742|1627750|1629669|1630192|1630526|1631124|1631128|1631212|1631288|1642274,1610612740.0,22400017
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,timeout,DEN Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,2pt made,substitution,,,,1627742|1627750|1629669|1630192|1630526|1631124|1631128|1631212|1631288|1642274,1610612743.0,22400017
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,substitution,SUB out: Y. Missi,[],Missi,20,18,,False,False,1642274,,timeout,substitution,,,,1627742|1627750|1629669|1630192|1630526|1631124|1631128|1631212|1631288,1610612740.0,22400017
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,substitution,SUB out: P. Watson,[],Watson,20,18,,False,False,1631212,,substitution,substitution,,,,1627742|1627750|1629669|1630192|1630526|1631124|1631128|1631288,1610612743.0,22400017
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,substitution,SUB out: J. Murray,[],Murray,20,18,,False,False,1627750,,substitution,substitution,,,,1627742|1629669|1630192|1630526|1631124|1631128|1631288,1610612743.0,22400017
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,substitution,SUB in: T. Jemison III,[],Jemison III,20,18,,False,False,1641998,,substitution,substitution,,,,1627742|1629669|1630192|1630526|1631124|1631128|1631288|1641998,1610612740.0,22400017
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,substitution,SUB in: R. Westbrook,[],Westbrook,20,18,,False,False,201566,,substitution,substitution,,,,1627742|1629669|1630192|1630526|1631124|1631128|1631288|1641998|201566,1610612743.0,22400017
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,20,18,,False,False,1629008,,substitution,2pt missed,,,,1627742|1629008|1629669|1630192|1630526|1631124|1631128|1631288|1641998|201566,1610612743.0,22400017
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,2pt,MISS M. Porter Jr. fadeaway Shot,['pointsinthepaint'],Porter Jr.,20,18,Missed,True,False,1629008,,substitution,rebound,,,,1627742|1629008|1629669|1630192|1630526|1631124|1631128|1631288|1641998|201566,1610612743.0,22400017
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,20,18,,False,False,1627742,,2pt missed,3pt missed,,,,1627742|1629008|1629669|1630192|1630526|1631124|1631128|1631288|1641998|201566,1610612740.0,22400017
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,3pt,MISS J. Cain 3PT,[],Cain,20,18,Missed,True,False,1631288,,rebound,rebound,,,,1627742|1629008|1629669|1630192|1630526|1631124|1631128|1631288|1641998|201566,1610612740.0,22400017
1,PT02M30.00S,02:30,Q1 02:30,37.5,113,rebound,T. Jemison III REBOUND (Off:1 Def:0),[],Jemison III,20,18,,False,False,1641998,,3pt missed,3pt made,,,,1627742|1629008|1629669|1630192|1630526|1631124|1631128|1631288|1641998|201566,1610612740.0,22400017
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,114,3pt,B. Ingram 27' 3PT pullup (10 PTS) (T. Jemison III 1 AST),['2ndchance'],Ingram,23,18,Made,True,True,1627742,1641998.0,rebound,2pt made,,,,1627742|1629008|1629669|1630192|1630526|1631124|1631128|1631288|1641998|201566,1610612740.0,22400017
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,2pt,R. Westbrook driving Layup (2 PTS),['pointsinthepaint'],Westbrook,23,20,Made,True,False,201566,,3pt made,turnover,,,,1627742|1629008|1629669|1630192|1630526|1631124|1631128|1631288|1641998|201566,1610612743.0,22400017
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,239,turnover,J. Cain bad pass TURNOVER (1 TO),[],Cain,23,20,,False,False,1631288,,2pt made,steal,,1630192.0,,1627742|1629008|1629669|1630192|1630526|1631124|1631128|1631288|1641998|201566,1610612740.0,22400017
