period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,2pt,MISS R. Barrett 7' driving floating Shot,['pointsinthepaint'],Barrett,8,8,Missed,True,False,1629628,,freethrow,rebound,,,,1627827|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612752.0,22200937
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,8,8,,False,False,203915,,2pt missed,3pt missed,,,,1627827|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612751.0,22200937
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,3pt,MISS S. Dinwiddie 25' running pullup 3PT,['fastbreak'],Dinwiddie,8,8,Missed,True,False,203915,,rebound,rebound,,,,1627827|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612751.0,22200937
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,8,8,,False,False,203944,,3pt missed,foul,,,,1627827|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612752.0,22200937
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,foul,S. Dinwiddie personal FOUL (1 PF),[],Dinwiddie,8,8,,False,False,203915,,rebound,2pt missed,1629011.0,,,1627827|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612751.0,22200937
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,2pt,MISS J. Brunson 17' step back Shot,[],Brunson,8,8,Missed,True,False,1628973,,foul,rebound,,,,1627827|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612752.0,22200937
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0,,2pt missed,foul,,,,1627827|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612752.0,22200937
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,foul,N. Claxton loose ball personal FOUL (1 PF),[],Claxton,8,8,,False,False,1629651,,rebound,2pt made,1629011.0,,,1627827|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612751.0,22200937
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,2pt,M. Robinson alley-oop DUNK (2 PTS) (R. Barrett 1 AST),"['pointsinthepaint', '2ndchance']",Robinson,10,8,Made,True,True,1629011,1629628.0,foul,3pt made,,,,1627827|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612752.0,22200937
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,3pt,M. Bridges 3PT  (5 PTS) (S. Dinwiddie 2 AST),[],Bridges,10,11,Made,True,True,1628969,203915.0,2pt made,2pt made,,,,1627827|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612751.0,22200937
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,2pt,J. Brunson driving floating Jump Shot (4 PTS),['pointsinthepaint'],Brunson,12,11,Made,True,False,1628973,,3pt made,foul,,,,1627827|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612752.0,22200937
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,foul,R. Barrett personal FOUL (1 PF),[],Barrett,12,11,,False,False,1629628,,2pt made,substitution,1629651.0,,,1627827|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612752.0,22200937
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,12,11,,False,False,1627827,,foul,substitution,,,,1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612751.0,22200937
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,substitution,SUB in: R. O'Neale,[],O'Neale,12,11,,False,False,1626220,,substitution,3pt missed,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612751.0,22200937
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,3pt,MISS C. Johnson 26' 3PT,[],Johnson,12,11,Missed,True,False,1629661,,substitution,rebound,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612751.0,22200937
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,12,11,,False,False,203944,,3pt missed,2pt made,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612752.0,22200937
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,2pt,M. Robinson DUNK (4 PTS) (J. Randle 2 AST),['pointsinthepaint'],Robinson,14,11,Made,True,True,1629011,203944.0,rebound,foul,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612752.0,22200937
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,foul,S. Dinwiddie offensive FOUL (2 PF),[],Dinwiddie,14,11,,False,False,203915,,2pt made,turnover,1629628.0,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612751.0,22200937
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,turnover,S. Dinwiddie offensive foul TURNOVER (1 TO),[],Dinwiddie,14,11,,False,False,203915,,foul,3pt made,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612751.0,22200937
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,3pt,Q. Grimes 3PT  (3 PTS) (J. Randle 3 AST),['fromturnover'],Grimes,17,11,Made,True,True,1629656,203944.0,turnover,timeout,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612752.0,22200937
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,timeout,BKN Timeout,['team'],,17,11,,False,False,0,,3pt made,2pt missed,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612751.0,22200937
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,2pt,MISS S. Dinwiddie 10' driving floating Shot,['pointsinthepaint'],Dinwiddie,17,11,Missed,True,False,203915,,timeout,rebound,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612751.0,22200937
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,17,11,,False,False,1629011,,2pt missed,3pt made,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612752.0,22200937
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,3pt,Q. Grimes 3PT  (6 PTS) (J. Randle 4 AST),[],Grimes,20,11,Made,True,True,1629656,203944.0,rebound,2pt missed,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612752.0,22200937
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,2pt,MISS R. O'Neale driving Layup - blocked,['pointsinthepaint'],O'Neale,20,11,Missed,True,False,1626220,,3pt made,block,,,1629011.0,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612751.0,22200937
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,block,M. Robinson BLOCK (1 BLK),[],Robinson,20,11,,False,False,1629011,,2pt missed,rebound,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612752.0,22200937
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,20,11,,False,False,1628969,,block,3pt missed,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612751.0,22200937
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,3pt,MISS R. O'Neale 3PT,['2ndchance'],O'Neale,20,11,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612751.0,22200937
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,rebound,TEAM defensive REBOUND,['team'],,20,11,,False,False,0,,3pt missed,3pt made,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612752.0,22200937
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,3pt,J. Brunson 25' 3PT pullup (7 PTS),[],Brunson,23,11,Made,True,False,1628973,,rebound,foul,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612752.0,22200937
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,23,11,,False,False,1629656,,3pt made,substitution,203915.0,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1629661|203915|203944,1610612752.0,22200937
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,substitution,SUB out: C. Johnson,[],Johnson,23,11,,False,False,1629661,,foul,substitution,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|203915|203944,1610612751.0,22200937
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,substitution,SUB in: C. Thomas,[],Thomas,23,11,,False,False,1630560,,substitution,2pt made,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1630560|203915|203944,1610612751.0,22200937
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,2pt,N. Claxton driving finger roll Layup (2 PTS),['pointsinthepaint'],Claxton,23,13,Made,True,False,1629651,,substitution,foul,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1630560|203915|203944,1610612751.0,22200937
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,foul,M. Robinson shooting personal FOUL (1 PF) (Claxton 1 FT),['1freethrow'],Robinson,23,13,,False,False,1629011,,2pt made,freethrow,1629651.0,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1630560|203915|203944,1610612752.0,22200937
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,freethrow,N. Claxton Free Throw 1 of 1 (3 PTS),[],Claxton,23,14,Made,False,False,1629651,,foul,3pt made,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1630560|203915|203944,1610612751.0,22200937
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,3pt,Q. Grimes 3PT  (9 PTS) (J. Brunson 1 AST),[],Grimes,26,14,Made,True,True,1629656,1628973.0,freethrow,3pt made,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1630560|203915|203944,1610612752.0,22200937
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,3pt,C. Thomas 3PT  (3 PTS) (S. Dinwiddie 3 AST),[],Thomas,26,17,Made,True,True,1630560,203915.0,3pt made,turnover,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1630560|203915|203944,1610612751.0,22200937
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,26,17,,False,False,203944,,3pt made,steal,,1628969.0,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1630560|203915|203944,1610612752.0,22200937
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,steal,M. Bridges STEAL (1 STL),[],Bridges,26,17,,False,False,1628969,,turnover,2pt made,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1630560|203915|203944,1610612751.0,22200937
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,2pt,M. Bridges running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,26,19,Made,True,False,1628969,,steal,foul,,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1630560|203915|203944,1610612751.0,22200937
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,foul,M. Bridges shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Bridges,26,19,,False,False,1628969,,2pt made,substitution,1628973.0,,,1626220|1628969|1628973|1629011|1629628|1629651|1629656|1630560|203915|203944,1610612751.0,22200937
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,substitution,SUB out: R. Barrett,[],Barrett,26,19,,False,False,1629628,,foul,substitution,,,,1626220|1628969|1628973|1629011|1629651|1629656|1630560|203915|203944,1610612752.0,22200937
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,substitution,SUB out: N. Claxton,[],Claxton,26,19,,False,False,1629651,,substitution,substitution,,,,1626220|1628969|1628973|1629011|1629656|1630560|203915|203944,1610612751.0,22200937
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,26,19,,False,False,203915,,substitution,substitution,,,,1626220|1628969|1628973|1629011|1629656|1630560|203944,1610612751.0,22200937
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,substitution,SUB in: I. Quickley,[],Quickley,26,19,,False,False,1630193,,substitution,substitution,,,,1626220|1628969|1628973|1629011|1629656|1630193|1630560|203944,1610612752.0,22200937
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,26,19,,False,False,1627827,,substitution,substitution,,,,1626220|1627827|1628969|1628973|1629011|1629656|1630193|1630560|203944,1610612751.0,22200937
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,substitution,SUB in: S. Curry,[],Curry,26,19,,False,False,203552,,substitution,freethrow,,,,1626220|1627827|1628969|1628973|1629011|1629656|1630193|1630560|203552|203944,1610612751.0,22200937
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,freethrow,J. Brunson Free Throw 1 of 2 (8 PTS),[],Brunson,27,19,Made,False,False,1628973,,substitution,freethrow,,,,1626220|1627827|1628969|1628973|1629011|1629656|1630193|1630560|203552|203944,1610612752.0,22200937
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,freethrow,J. Brunson Free Throw 2 of 2 (9 PTS),[],Brunson,28,19,Made,False,False,1628973,,freethrow,2pt made,,,,1626220|1627827|1628969|1628973|1629011|1629656|1630193|1630560|203552|203944,1610612752.0,22200937
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,2pt,M. Bridges turnaround bank Jump Shot (9 PTS),['pointsinthepaint'],Bridges,28,21,Made,True,False,1628969,,freethrow,timeout,,,,1626220|1627827|1628969|1628973|1629011|1629656|1630193|1630560|203552|203944,1610612751.0,22200937
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,timeout,NYK Timeout,['team'],,28,21,,False,False,0,,2pt made,2pt missed,,,,1626220|1627827|1628969|1628973|1629011|1629656|1630193|1630560|203552|203944,1610612752.0,22200937
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,2pt,MISS J. Randle 14' turnaround fadeaway Shot,[],Randle,28,21,Missed,True,False,203944,,timeout,rebound,,,,1626220|1627827|1628969|1628973|1629011|1629656|1630193|1630560|203552|203944,1610612752.0,22200937
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,28,21,,False,False,1626220,,2pt missed,3pt missed,,,,1626220|1627827|1628969|1628973|1629011|1629656|1630193|1630560|203552|203944,1610612751.0,22200937
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,3pt,MISS M. Bridges 3PT,[],Bridges,28,21,Missed,True,False,1628969,,rebound,rebound,,,,1626220|1627827|1628969|1628973|1629011|1629656|1630193|1630560|203552|203944,1610612751.0,22200937
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,28,21,,False,False,1629656,,3pt missed,foul,,,,1626220|1627827|1628969|1628973|1629011|1629656|1630193|1630560|203552|203944,1610612752.0,22200937
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,28,21,,False,False,1626220,,rebound,substitution,203944.0,,,1626220|1627827|1628969|1628973|1629011|1629656|1630193|1630560|203552|203944,1610612751.0,22200937
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,substitution,SUB out: M. Robinson,[],Robinson,28,21,,False,False,1629011,,foul,substitution,,,,1626220|1627827|1628969|1628973|1629656|1630193|1630560|203552|203944,1610612752.0,22200937
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,substitution,SUB out: Q. Grimes,[],Grimes,28,21,,False,False,1629656,,substitution,substitution,,,,1626220|1627827|1628969|1628973|1630193|1630560|203552|203944,1610612752.0,22200937
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,substitution,SUB in: I. Hartenstein,[],Hartenstein,28,21,,False,False,1628392,,substitution,substitution,,,,1626220|1627827|1628392|1628969|1628973|1630193|1630560|203552|203944,1610612752.0,22200937
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,substitution,SUB in: J. Hart,[],Hart,28,21,,False,False,1628404,,substitution,2pt made,,,,1626220|1627827|1628392|1628404|1628969|1628973|1630193|1630560|203552|203944,1610612752.0,22200937
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,2pt,I. Hartenstein floating Jump Shot (2 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Hartenstein,30,21,Made,True,True,1628392,1628973.0,substitution,3pt missed,,,,1626220|1627827|1628392|1628404|1628969|1628973|1630193|1630560|203552|203944,1610612752.0,22200937
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,3pt,MISS R. O'Neale 3PT,[],O'Neale,30,21,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1627827|1628392|1628404|1628969|1628973|1630193|1630560|203552|203944,1610612751.0,22200937
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,30,21,,False,False,1628392,,3pt missed,2pt made,,,,1626220|1627827|1628392|1628404|1628969|1628973|1630193|1630560|203552|203944,1610612752.0,22200937
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,2pt,I. Hartenstein Hook (4 PTS) (J. Hart 1 AST),['pointsinthepaint'],Hartenstein,32,21,Made,True,True,1628392,1628404.0,rebound,3pt missed,,,,1626220|1627827|1628392|1628404|1628969|1628973|1630193|1630560|203552|203944,1610612752.0,22200937
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,3pt,MISS S. Curry 25' 3PT,[],Curry,32,21,Missed,True,False,203552,,2pt made,rebound,,,,1626220|1627827|1628392|1628404|1628969|1628973|1630193|1630560|203552|203944,1610612751.0,22200937
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,32,21,,False,False,1628392,,3pt missed,3pt missed,,,,1626220|1627827|1628392|1628404|1628969|1628973|1630193|1630560|203552|203944,1610612752.0,22200937
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,3pt,MISS J. Brunson 25' running pullup 3PT,['fastbreak'],Brunson,32,21,Missed,True,False,1628973,,rebound,rebound,,,,1626220|1627827|1628392|1628404|1628969|1628973|1630193|1630560|203552|203944,1610612752.0,22200937
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,32,21,,False,False,1628392,,3pt missed,3pt made,,,,1626220|1627827|1628392|1628404|1628969|1628973|1630193|1630560|203552|203944,1610612752.0,22200937
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,3pt,J. Randle 25' 3PT  (6 PTS) (I. Hartenstein 1 AST),['2ndchance'],Randle,35,21,Made,True,True,203944,1628392.0,rebound,timeout,,,,1626220|1627827|1628392|1628404|1628969|1628973|1630193|1630560|203552|203944,1610612752.0,22200937
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,timeout,BKN Timeout,['team'],,35,21,,False,False,0,,3pt made,substitution,,,,1626220|1627827|1628392|1628404|1628969|1628973|1630193|1630560|203552|203944,1610612751.0,22200937
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,substitution,SUB out: R. O'Neale,[],O'Neale,35,21,,False,False,1626220,,timeout,substitution,,,,1627827|1628392|1628404|1628969|1628973|1630193|1630560|203552|203944,1610612751.0,22200937
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,35,21,,False,False,203915,,substitution,substitution,,,,1627827|1628392|1628404|1628969|1628973|1630193|1630560|203552|203915|203944,1610612751.0,22200937
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,substitution,SUB in: N. Claxton,[],Claxton,35,21,,False,False,1629651,,substitution,substitution,,,,1627827|1628392|1628404|1628969|1628973|1629651|1630193|1630560|203552|203915|203944,1610612751.0,22200937
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,substitution,SUB out: M. Bridges,[],Bridges,35,21,,False,False,1628969,,substitution,2pt made,,,,1627827|1628392|1628404|1628973|1629651|1630193|1630560|203552|203915|203944,1610612751.0,22200937
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,124,2pt,C. Thomas 11' pullup Jump Shot (5 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Thomas,35,23,Made,True,True,1630560,1629651.0,substitution,2pt made,,,,1627827|1628392|1628404|1628973|1629651|1630193|1630560|203552|203915|203944,1610612751.0,22200937
1,PT02M06.00S,02:06,Q1 02:06,37.9,126,2pt,J. Brunson 11' pullup Jump Shot (11 PTS),['pointsinthepaint'],Brunson,37,23,Made,True,False,1628973,,2pt made,2pt made,,,,1627827|1628392|1628404|1628973|1629651|1630193|1630560|203552|203915|203944,1610612752.0,22200937
1,PT01M48.00S,01:48,Q1 01:48,36.2,127,2pt,C. Thomas driving floating Jump Shot (7 PTS),['pointsinthepaint'],Thomas,37,25,Made,True,False,1630560,,2pt made,3pt made,,,,1627827|1628392|1628404|1628973|1629651|1630193|1630560|203552|203915|203944,1610612751.0,22200937
1,PT01M30.00S,01:30,Q1 01:30,36.5,128,3pt,J. Brunson 25' 3PT pullup (14 PTS),[],Brunson,40,25,Made,True,False,1628973,,2pt made,2pt made,,,,1627827|1628392|1628404|1628973|1629651|1630193|1630560|203552|203915|203944,1610612752.0,22200937
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,129,2pt,S. Curry 12' pullup Jump Shot (2 PTS) (N. Claxton 2 AST),[],Curry,40,27,Made,True,True,203552,1629651.0,3pt made,3pt made,,,,1627827|1628392|1628404|1628973|1629651|1630193|1630560|203552|203915|203944,1610612751.0,22200937
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,131,3pt,I. Quickley 24' 3PT  (3 PTS) (J. Randle 5 AST),[],Quickley,43,27,Made,True,True,1630193,203944.0,2pt made,2pt made,,,,1627827|1628392|1628404|1628973|1629651|1630193|1630560|203552|203915|203944,1610612752.0,22200937
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,133,2pt,N. Claxton driving floating Jump Shot (5 PTS) (S. Dinwiddie 4 AST),['pointsinthepaint'],Claxton,43,29,Made,True,True,1629651,203915.0,3pt made,2pt made,,,,1627827|1628392|1628404|1628973|1629651|1630193|1630560|203552|203915|203944,1610612751.0,22200937
