period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,41,2pt,J. Valanciunas tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,6,6,Made,True,False,202685,,rebound,2pt made,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100145
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,42,2pt,C. Paul 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Paul,8,6,Made,True,False,101108,,2pt made,foul,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100145
1,PT07M39.00S,07:39,Q1 07:39,42.35,43,foul,J. Crowder personal FOUL (1 PF),[],Crowder,8,6,,False,False,203109,,2pt made,2pt missed,1627742.0,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100145
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,8,6,Missed,True,False,1630529,,foul,rebound,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100145
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,46,rebound,J. Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,8,6,,False,False,202685,,2pt missed,2pt made,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100145
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,2pt,J. Valanciunas putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,8,8,Made,True,False,202685,,rebound,3pt missed,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100145
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,48,3pt,MISS J. Crowder 26' 3PT,[],Crowder,8,8,Missed,True,False,203109,,2pt made,rebound,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100145
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,8,8,,False,False,1629637,,3pt missed,3pt missed,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100145
1,PT07M06.00S,07:06,Q1 07:06,42.9,50,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,8,8,Missed,True,False,202685,,rebound,rebound,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100145
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,8,8,,False,False,203109,,3pt missed,2pt made,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100145
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,2pt,J. Crowder cutting DUNK (2 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Crowder,10,8,Made,True,True,203109,1629028.0,rebound,2pt missed,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100145
1,PT06M30.00S,06:30,Q1 06:30,41.5,54,2pt,MISS J. Valanciunas 10' turnaround Shot,[],Valanciunas,10,8,Missed,True,False,202685,,2pt made,rebound,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100145
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,10,8,,False,False,1629661,,2pt missed,2pt made,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100145
1,PT06M21.00S,06:21,Q1 06:21,41.65,56,2pt,C. Paul 16' pullup Jump Shot (4 PTS),[],Paul,12,8,Made,True,False,101108,,rebound,turnover,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100145
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,57,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,12,8,,False,False,1627742,,2pt made,steal,,101108.0,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100145
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,58,steal,C. Paul STEAL (1 STL),[],Paul,12,8,,False,False,101108,,turnover,2pt made,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100145
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,59,2pt,D. Ayton cutting DUNK (8 PTS) (C. Johnson 1 AST),"['pointsinthepaint', 'fromturnover']",Ayton,14,8,Made,True,True,1629028,1629661.0,steal,timeout,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100145
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,timeout,NOP Timeout,"['team', 'mandatory']",,14,8,,False,False,0,,2pt made,substitution,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100145
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,substitution,SUB out: J. Hayes,[],Hayes,14,8,,False,False,1629637,,timeout,substitution,,,,101108|1627742|1628969|1629028|1629661|1630529|202685|203109|203468,1610612740.0,42100145
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,substitution,SUB out: J. Valanciunas,[],Valanciunas,14,8,,False,False,202685,,substitution,substitution,,,,101108|1627742|1628969|1629028|1629661|1630529|203109|203468,1610612740.0,42100145
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,14,8,,False,False,1626204,,substitution,substitution,,,,101108|1626204|1627742|1628969|1629028|1629661|1630529|203109|203468,1610612740.0,42100145
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,substitution,SUB in: T. Murphy III,[],Murphy III,14,8,,False,False,1630530,,substitution,3pt made,,,,101108|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203109|203468,1610612740.0,42100145
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,3pt,H. Jones 25' 3PT  (3 PTS) (B. Ingram 1 AST),[],Jones,14,11,Made,True,True,1630529,1627742.0,substitution,2pt made,,,,101108|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203109|203468,1610612740.0,42100145
1,PT05M27.00S,05:27,Q1 05:27,40.55,68,2pt,C. Johnson driving Layup (2 PTS) (C. Paul 3 AST),['pointsinthepaint'],Johnson,16,11,Made,True,True,1629661,101108.0,3pt made,foul,,,,101108|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203109|203468,1610612756.0,42100145
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,foul,T. Murphy III shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Murphy III,16,11,,False,False,1630530,,2pt made,substitution,1629661.0,,,101108|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203109|203468,1610612740.0,42100145
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,substitution,SUB out: D. Ayton,[],Ayton,16,11,,False,False,1629028,,foul,substitution,,,,101108|1626204|1627742|1628969|1629661|1630529|1630530|203109|203468,1610612756.0,42100145
1,PT05M27.00S,05:27,Q1 05:27,40.55,73,substitution,SUB in: J. McGee,[],McGee,16,11,,False,False,201580,,substitution,freethrow,,,,101108|1626204|1627742|1628969|1629661|1630529|1630530|201580|203109|203468,1610612756.0,42100145
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,freethrow,C. Johnson Free Throw 1 of 1 (3 PTS),[],Johnson,17,11,Made,False,False,1629661,,substitution,2pt made,,,,101108|1626204|1627742|1628969|1629661|1630529|1630530|201580|203109|203468,1610612756.0,42100145
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,75,2pt,B. Ingram driving Layup (4 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Ingram,17,13,Made,True,True,1627742,203468.0,freethrow,foul,,,,101108|1626204|1627742|1628969|1629661|1630529|1630530|201580|203109|203468,1610612740.0,42100145
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,77,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,17,13,,False,False,1626204,,2pt made,2pt made,201580.0,,,101108|1626204|1627742|1628969|1629661|1630529|1630530|201580|203109|203468,1610612740.0,42100145
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,2pt,C. Paul 9' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Paul,19,13,Made,True,False,101108,,foul,3pt made,,,,101108|1626204|1627742|1628969|1629661|1630529|1630530|201580|203109|203468,1610612756.0,42100145
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,3pt,B. Ingram 25' 3PT  (7 PTS) (L. Nance Jr. 1 AST),[],Ingram,19,16,Made,True,True,1627742,1626204.0,2pt made,2pt missed,,,,101108|1626204|1627742|1628969|1629661|1630529|1630530|201580|203109|203468,1610612740.0,42100145
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,82,2pt,MISS M. Bridges 13' pullup Shot,['pointsinthepaint'],Bridges,19,16,Missed,True,False,1628969,,3pt made,rebound,,,,101108|1626204|1627742|1628969|1629661|1630529|1630530|201580|203109|203468,1610612756.0,42100145
1,PT04M24.00S,04:24,Q1 04:24,39.6,83,rebound,C. Johnson REBOUND (Off:1 Def:2),[],Johnson,19,16,,False,False,1629661,,2pt missed,2pt made,,,,101108|1626204|1627742|1628969|1629661|1630529|1630530|201580|203109|203468,1610612756.0,42100145
1,PT04M21.00S,04:21,Q1 04:21,39.65,84,2pt,M. Bridges driving Layup (2 PTS) (C. Johnson 2 AST),"['pointsinthepaint', '2ndchance']",Bridges,21,16,Made,True,True,1628969,1629661.0,rebound,2pt made,,,,101108|1626204|1627742|1628969|1629661|1630529|1630530|201580|203109|203468,1610612756.0,42100145
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,86,2pt,C. McCollum driving finger roll Layup (2 PTS),['pointsinthepaint'],McCollum,21,18,Made,True,False,203468,,2pt made,3pt missed,,,,101108|1626204|1627742|1628969|1629661|1630529|1630530|201580|203109|203468,1610612740.0,42100145
1,PT03M51.00S,03:51,Q1 03:51,38.15,87,3pt,MISS C. Paul 25' pullup 3PT,[],Paul,21,18,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626204|1627742|1628969|1629661|1630529|1630530|201580|203109|203468,1610612756.0,42100145
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,88,rebound,J. McGee REBOUND (Off:1 Def:0),[],McGee,21,18,,False,False,201580,,3pt missed,2pt missed,,,,101108|1626204|1627742|1628969|1629661|1630529|1630530|201580|203109|203468,1610612756.0,42100145
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,89,2pt,MISS J. McGee Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",McGee,21,18,Missed,True,False,201580,,rebound,block,,,1630530.0,101108|1626204|1627742|1628969|1629661|1630529|1630530|201580|203109|203468,1610612756.0,42100145
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,90,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,21,18,,False,False,1630530,,2pt missed,rebound,,,,101108|1626204|1627742|1628969|1629661|1630529|1630530|201580|203109|203468,1610612740.0,42100145
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,91,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,21,18,,False,False,203468,,block,foul,,,,101108|1626204|1627742|1628969|1629661|1630529|1630530|201580|203109|203468,1610612740.0,42100145
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,92,foul,C. McCollum charge offensive FOUL (1 PF),[],McCollum,21,18,,False,False,203468,,rebound,turnover,101108.0,,,101108|1626204|1627742|1628969|1629661|1630529|1630530|201580|203109|203468,1610612740.0,42100145
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,turnover,C. McCollum offensive foul TURNOVER (1 TO),[],McCollum,21,18,,False,False,203468,,foul,substitution,,,,101108|1626204|1627742|1628969|1629661|1630529|1630530|201580|203109|203468,1610612740.0,42100145
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,substitution,SUB out: C. Paul,[],Paul,21,18,,False,False,101108,,turnover,substitution,,,,1626204|1627742|1628969|1629661|1630529|1630530|201580|203109|203468,1610612756.0,42100145
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,substitution,SUB out: C. McCollum,[],McCollum,21,18,,False,False,203468,,substitution,substitution,,,,1626204|1627742|1628969|1629661|1630529|1630530|201580|203109,1610612740.0,42100145
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,substitution,SUB out: H. Jones,[],Jones,21,18,,False,False,1630529,,substitution,substitution,,,,1626204|1627742|1628969|1629661|1630530|201580|203109,1610612740.0,42100145
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,substitution,SUB in: C. Payne,[],Payne,21,18,,False,False,1626166,,substitution,substitution,,,,1626166|1626204|1627742|1628969|1629661|1630530|201580|203109,1610612756.0,42100145
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,substitution,SUB in: L. Shamet,[],Shamet,21,18,,False,False,1629013,,substitution,substitution,,,,1626166|1626204|1627742|1628969|1629013|1629661|1630530|201580|203109,1610612756.0,42100145
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,substitution,SUB in: D. Graham,[],Graham,21,18,,False,False,1628984,,substitution,substitution,,,,1626166|1626204|1627742|1628969|1628984|1629013|1629661|1630530|201580|203109,1610612740.0,42100145
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,substitution,SUB in: J. Valanciunas,[],Valanciunas,21,18,,False,False,202685,,substitution,substitution,,,,1626166|1626204|1627742|1628969|1628984|1629013|1629661|1630530|201580|202685|203109,1610612740.0,42100145
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,substitution,SUB out: M. Bridges,[],Bridges,21,18,,False,False,1628969,,substitution,foul,,,,1626166|1626204|1627742|1628984|1629013|1629661|1630530|201580|202685|203109,1610612756.0,42100145
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,foul,J. Valanciunas personal FOUL (1 PF),[],Valanciunas,21,18,,False,False,202685,,substitution,2pt missed,201580.0,,,1626166|1626204|1627742|1628984|1629013|1629661|1630530|201580|202685|203109,1610612740.0,42100145
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,2pt,MISS C. Payne driving Layup,"['pointsinthepaint', 'fromturnover']",Payne,21,18,Missed,True,False,1626166,,foul,rebound,,,,1626166|1626204|1627742|1628984|1629013|1629661|1630530|201580|202685|203109,1610612756.0,42100145
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,21,18,,False,False,1626204,,2pt missed,foul,,,,1626166|1626204|1627742|1628984|1629013|1629661|1630530|201580|202685|203109,1610612740.0,42100145
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,foul,C. Payne loose ball personal FOUL (1 PF),[],Payne,21,18,,False,False,1626166,,rebound,substitution,1626204.0,,,1626166|1626204|1627742|1628984|1629013|1629661|1630530|201580|202685|203109,1610612756.0,42100145
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,substitution,SUB out: C. Johnson,[],Johnson,21,18,,False,False,1629661,,foul,substitution,,,,1626166|1626204|1627742|1628984|1629013|1630530|201580|202685|203109,1610612756.0,42100145
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,substitution,SUB in: D. Ayton,[],Ayton,21,18,,False,False,1629028,,substitution,turnover,,,,1626166|1626204|1627742|1628984|1629013|1629028|1630530|201580|202685|203109,1610612756.0,42100145
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,21,18,,False,False,1627742,,substitution,steal,,203109.0,,1626166|1626204|1627742|1628984|1629013|1629028|1630530|201580|202685|203109,1610612740.0,42100145
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,steal,J. Crowder STEAL (1 STL),[],Crowder,21,18,,False,False,203109,,turnover,2pt made,,,,1626166|1626204|1627742|1628984|1629013|1629028|1630530|201580|202685|203109,1610612756.0,42100145
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,2pt,J. Crowder 7' Layup (4 PTS) (J. McGee 1 AST),"['pointsinthepaint', 'fromturnover']",Crowder,23,18,Made,True,True,203109,201580.0,steal,foul,,,,1626166|1626204|1627742|1628984|1629013|1629028|1630530|201580|202685|203109,1610612756.0,42100145
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,foul,J. Crowder personal FOUL (2 PF),[],Crowder,23,18,,False,False,203109,,2pt made,timeout,1627742.0,,,1626166|1626204|1627742|1628984|1629013|1629028|1630530|201580|202685|203109,1610612756.0,42100145
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,timeout,PHX Timeout,"['team', 'mandatory']",,23,18,,False,False,0,,foul,substitution,,,,1626166|1626204|1627742|1628984|1629013|1629028|1630530|201580|202685|203109,1610612756.0,42100145
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,substitution,SUB out: J. Crowder,[],Crowder,23,18,,False,False,203109,,timeout,substitution,,,,1626166|1626204|1627742|1628984|1629013|1629028|1630530|201580|202685,1610612756.0,42100145
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,substitution,SUB in: M. Bridges,[],Bridges,23,18,,False,False,1628969,,substitution,turnover,,,,1626166|1626204|1627742|1628969|1628984|1629013|1629028|1630530|201580|202685,1610612756.0,42100145
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,turnover,B. Ingram lost ball TURNOVER (3 TO),[],Ingram,23,18,,False,False,1627742,,substitution,steal,,1629013.0,,1626166|1626204|1627742|1628969|1628984|1629013|1629028|1630530|201580|202685,1610612740.0,42100145
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,steal,L. Shamet STEAL (1 STL),[],Shamet,23,18,,False,False,1629013,,turnover,foul,,,,1626166|1626204|1627742|1628969|1628984|1629013|1629028|1630530|201580|202685,1610612756.0,42100145
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,foul,J. Valanciunas shooting personal FOUL (2 PF) (Payne 2 FT),['2freethrow'],Valanciunas,23,18,,False,False,202685,,steal,freethrow,1626166.0,,,1626166|1626204|1627742|1628969|1628984|1629013|1629028|1630530|201580|202685,1610612740.0,42100145
1,PT02M21.00S,02:21,Q1 02:21,37.65,126,freethrow,C. Payne Free Throw 1 of 2 (1 PTS),['fromturnover'],Payne,24,18,Made,False,False,1626166,,foul,substitution,,,,1626166|1626204|1627742|1628969|1628984|1629013|1629028|1630530|201580|202685,1610612756.0,42100145
1,PT02M21.00S,02:21,Q1 02:21,37.65,127,substitution,SUB out: J. Valanciunas,[],Valanciunas,24,18,,False,False,202685,,freethrow,substitution,,,,1626166|1626204|1627742|1628969|1628984|1629013|1629028|1630530|201580,1610612740.0,42100145
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,substitution,SUB in: J. Hayes,[],Hayes,24,18,,False,False,1629637,,substitution,freethrow,,,,1626166|1626204|1627742|1628969|1628984|1629013|1629028|1629637|1630530|201580,1610612740.0,42100145
1,PT02M21.00S,02:21,Q1 02:21,37.65,129,freethrow,C. Payne Free Throw 2 of 2 (2 PTS),['fromturnover'],Payne,25,18,Made,False,False,1626166,,substitution,foul,,,,1626166|1626204|1627742|1628969|1628984|1629013|1629028|1629637|1630530|201580,1610612756.0,42100145
