period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,19,2pt,P. Siakam Layup (2 PTS),['pointsinthepaint'],Siakam,3,4,Made,True,False,1627783,,freethrow,2pt made,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300212
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,20,2pt,O. Anunoby driving Layup (3 PTS),['pointsinthepaint'],Anunoby,5,4,Made,True,False,1628384,,2pt made,turnover,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300212
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,21,turnover,A. Nesmith lost ball TURNOVER (1 TO),[],Nesmith,5,4,,False,False,1630174,,2pt made,steal,,1628973.0,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300212
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,22,steal,J. Brunson STEAL (1 STL),[],Brunson,5,4,,False,False,1628973,,turnover,3pt missed,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300212
1,PT09M24.00S,09:24,Q1 09:24,44.6,23,3pt,MISS D. DiVincenzo 25' running 3PT,"['fromturnover', 'fastbreak']",DiVincenzo,5,4,Missed,True,False,1628978,,steal,rebound,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300212
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,24,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,5,4,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300212
1,PT09M03.00S,09:03,Q1 09:03,44.95,25,2pt,MISS P. Siakam 14' fadeaway Shot,[],Siakam,5,4,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300212
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,26,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,5,4,,False,False,1628384,,2pt missed,2pt made,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300212
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,27,2pt,J. Hart driving Layup (2 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Hart,7,4,Made,True,True,1628404,1628973.0,rebound,2pt missed,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300212
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,29,2pt,MISS T. Haliburton 9' driving floating Shot,['pointsinthepaint'],Haliburton,7,4,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300212
1,PT08M27.00S,08:27,Q1 08:27,43.55,30,rebound,P. Siakam REBOUND (Off:1 Def:0),[],Siakam,7,4,,False,False,1627783,,2pt missed,2pt missed,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300212
1,PT08M27.00S,08:27,Q1 08:27,43.55,136,2pt,MISS P. Siakam tip Layup,"['pointsinthepaint', '2ndchance']",Siakam,7,4,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300212
1,PT08M27.00S,08:27,Q1 08:27,43.55,137,rebound,T. Haliburton REBOUND (Off:1 Def:0),[],Haliburton,7,4,,False,False,1630169,,2pt missed,2pt made,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300212
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,31,2pt,T. Haliburton floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Haliburton,7,6,Made,True,False,1630169,,rebound,foul,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300212
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,32,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,7,6,,False,False,1629614,,2pt made,2pt missed,1628973.0,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300212
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,34,2pt,MISS O. Anunoby reverse DUNK,['pointsinthepaint'],Anunoby,7,6,Missed,True,False,1628384,,foul,rebound,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300212
1,PT08M03.00S,08:03,Q1 08:03,43.95,35,rebound,T. Haliburton REBOUND (Off:1 Def:1),[],Haliburton,7,6,,False,False,1630169,,2pt missed,2pt missed,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300212
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,36,2pt,MISS M. Turner running Layup,"['fastbreak', 'pointsinthepaint']",Turner,7,6,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300212
1,PT07M54.00S,07:54,Q1 07:54,42.1,37,rebound,P. Siakam REBOUND (Off:2 Def:0),[],Siakam,7,6,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300212
1,PT07M54.00S,07:54,Q1 07:54,42.1,38,2pt,P. Siakam tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Siakam,7,8,Made,True,False,1627783,,rebound,2pt made,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300212
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,39,2pt,I. Hartenstein driving floating Jump Shot (2 PTS),['pointsinthepaint'],Hartenstein,9,8,Made,True,False,1628392,,2pt made,foul,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300212
1,PT07M27.00S,07:27,Q1 07:27,42.55,40,foul,I. Hartenstein shooting personal FOUL (1 PF) (Haliburton 2 FT),['2freethrow'],Hartenstein,9,8,,False,False,1628392,,2pt made,freethrow,1630169.0,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300212
1,PT07M27.00S,07:27,Q1 07:27,42.55,42,freethrow,T. Haliburton Free Throw 1 of 2 (3 PTS),[],Haliburton,9,9,Made,False,False,1630169,,foul,freethrow,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300212
1,PT07M27.00S,07:27,Q1 07:27,42.55,43,freethrow,T. Haliburton Free Throw 2 of 2 (4 PTS),[],Haliburton,9,10,Made,False,False,1630169,,freethrow,2pt made,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300212
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,44,2pt,O. Anunoby driving finger roll Layup (5 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Anunoby,11,10,Made,True,True,1628384,1628392.0,freethrow,3pt missed,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300212
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,46,3pt,MISS A. Nembhard 25' 3PT,[],Nembhard,11,10,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300212
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,47,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,11,10,,False,False,1628384,,3pt missed,2pt missed,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300212
1,PT06M39.00S,06:39,Q1 06:39,41.35,48,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,11,10,Missed,True,False,1628384,,rebound,rebound,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300212
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,49,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,11,10,,False,False,1628392,,2pt missed,2pt made,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300212
1,PT06M36.00S,06:36,Q1 06:36,41.4,50,2pt,I. Hartenstein putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,13,10,Made,True,False,1628392,,rebound,timeout,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300212
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,51,timeout,IND Timeout,['team'],,13,10,,False,False,0,,2pt made,substitution,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300212
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,53,substitution,SUB out: P. Siakam,[],Siakam,13,10,,False,False,1627783,,timeout,substitution,,,,1626167|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300212
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,54,substitution,SUB in: T. McConnell,[],McConnell,13,10,,False,False,204456,,substitution,substitution,,,,1626167|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174|204456,1610612754.0,42300212
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,55,substitution,SUB in: O. Toppin,[],Toppin,13,10,,False,False,1630167,,substitution,substitution,,,,1626167|1628384|1628392|1628404|1628973|1628978|1629614|1630167|1630169|1630174|204456,1610612754.0,42300212
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,56,substitution,SUB out: A. Nembhard,[],Nembhard,13,10,,False,False,1629614,,substitution,2pt missed,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300212
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,57,2pt,MISS T. Haliburton 18' pullup Shot,[],Haliburton,13,10,Missed,True,False,1630169,,substitution,rebound,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300212
1,PT06M15.00S,06:15,Q1 06:15,41.75,58,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,13,10,,False,False,1628392,,2pt missed,2pt made,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612752.0,42300212
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,59,2pt,O. Anunoby Layup (7 PTS),['pointsinthepaint'],Anunoby,15,10,Made,True,False,1628384,,rebound,2pt missed,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612752.0,42300212
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,2pt,MISS M. Turner cutting Layup,['pointsinthepaint'],Turner,15,10,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300212
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,62,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,15,10,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300212
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,63,2pt,MISS M. Turner tip Layup,"['2ndchance', 'pointsinthepaint']",Turner,15,10,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300212
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,rebound,T. Haliburton REBOUND (Off:2 Def:1),[],Haliburton,15,10,,False,False,1630169,,2pt missed,3pt missed,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300212
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,3pt,MISS O. Toppin 3PT,['2ndchance'],Toppin,15,10,Missed,True,False,1630167,,rebound,rebound,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300212
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,15,10,,False,False,1628978,,3pt missed,3pt made,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612752.0,42300212
1,PT05M39.00S,05:39,Q1 05:39,40.35,67,3pt,O. Anunoby 25' 3PT  (10 PTS) (D. DiVincenzo 1 AST),[],Anunoby,18,10,Made,True,True,1628384,1628978.0,rebound,3pt made,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612752.0,42300212
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,69,3pt,T. Haliburton 25' 3PT  (7 PTS) (T. McConnell 1 AST),[],Haliburton,18,13,Made,True,True,1630169,204456.0,3pt made,3pt missed,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300212
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,18,13,Missed,True,False,1628384,,3pt made,rebound,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612752.0,42300212
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,73,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,18,13,,False,False,204456,,3pt missed,2pt missed,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300212
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,74,2pt,MISS O. Toppin running Layup,"['fastbreak', 'pointsinthepaint']",Toppin,18,13,Missed,True,False,1630167,,rebound,rebound,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300212
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,75,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,18,13,,False,False,1628404,,2pt missed,turnover,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612752.0,42300212
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,turnover,J. Hart lost ball TURNOVER (2 TO),[],Hart,18,13,,False,False,1628404,,rebound,steal,,1630174.0,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612752.0,42300212
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,steal,A. Nesmith STEAL (1 STL),[],Nesmith,18,13,,False,False,1630174,,turnover,turnover,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300212
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,turnover,A. Nesmith step out-of-bounds TURNOVER (2 TO),[],Nesmith,18,13,,False,False,1630174,,steal,substitution,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300212
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,substitution,SUB out: O. Anunoby,[],Anunoby,18,13,,False,False,1628384,,turnover,substitution,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612752.0,42300212
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,substitution,SUB in: M. McBride,[],McBride,18,13,,False,False,1630540,,substitution,3pt made,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|204456,1610612752.0,42300212
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,3pt,D. DiVincenzo 3PT  (3 PTS) (I. Hartenstein 2 AST),['fromturnover'],DiVincenzo,21,13,Made,True,True,1628978,1628392.0,substitution,3pt missed,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|204456,1610612752.0,42300212
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,83,3pt,MISS A. Nesmith 25' 3PT,[],Nesmith,21,13,Missed,True,False,1630174,,3pt made,rebound,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|204456,1610612754.0,42300212
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,21,13,,False,False,1628973,,3pt missed,3pt made,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|204456,1610612752.0,42300212
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,85,3pt,J. Brunson 25' 3PT running pullup (5 PTS),['fastbreak'],Brunson,24,13,Made,True,False,1628973,,rebound,timeout,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|204456,1610612752.0,42300212
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,86,timeout,IND Timeout,['team'],,24,13,,False,False,0,,3pt made,3pt made,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|204456,1610612754.0,42300212
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,87,3pt,O. Toppin 3PT  (3 PTS) (T. McConnell 2 AST),[],Toppin,24,16,Made,True,True,1630167,204456.0,timeout,turnover,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|204456,1610612754.0,42300212
1,PT03M33.00S,03:33,Q1 03:33,38.45,89,turnover,J. Hart lost ball TURNOVER (3 TO),[],Hart,24,16,,False,False,1628404,,3pt made,steal,,1630167.0,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|204456,1610612752.0,42300212
1,PT03M33.00S,03:33,Q1 03:33,38.45,90,steal,O. Toppin STEAL (1 STL),[],Toppin,24,16,,False,False,1630167,,turnover,foul,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|204456,1610612754.0,42300212
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,91,foul,J. Hart transition take personal FOUL (1 PF) (Haliburton 1 FT),['1freethrow'],Hart,24,16,,False,False,1628404,,steal,freethrow,1630169.0,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|204456,1610612752.0,42300212
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,93,freethrow,T. Haliburton transition take Free Throw 1 of 1 (8 PTS),['fromturnover'],Haliburton,24,17,Made,False,False,1630169,,foul,substitution,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|204456,1610612754.0,42300212
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,94,substitution,SUB out: J. Brunson,[],Brunson,24,17,,False,False,1628973,,freethrow,substitution,,,,1626167|1628392|1628404|1628978|1630167|1630169|1630174|1630540|204456,1610612752.0,42300212
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,95,substitution,SUB out: I. Hartenstein,[],Hartenstein,24,17,,False,False,1628392,,substitution,substitution,,,,1626167|1628404|1628978|1630167|1630169|1630174|1630540|204456,1610612752.0,42300212
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,96,substitution,SUB in: O. Anunoby,[],Anunoby,24,17,,False,False,1628384,,substitution,substitution,,,,1626167|1628384|1628404|1628978|1630167|1630169|1630174|1630540|204456,1610612752.0,42300212
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,97,substitution,SUB in: P. Achiuwa,[],Achiuwa,24,17,,False,False,1630173,,substitution,2pt made,,,,1626167|1628384|1628404|1628978|1630167|1630169|1630173|1630174|1630540|204456,1610612752.0,42300212
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,2pt,T. McConnell driving bank Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",McConnell,24,19,Made,True,False,204456,,substitution,3pt missed,,,,1626167|1628384|1628404|1628978|1630167|1630169|1630173|1630174|1630540|204456,1610612754.0,42300212
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,99,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,24,19,Missed,True,False,1628978,,2pt made,rebound,,,,1626167|1628384|1628404|1628978|1630167|1630169|1630173|1630174|1630540|204456,1610612752.0,42300212
1,PT03M09.00S,03:09,Q1 03:09,38.85,100,rebound,T. Haliburton REBOUND (Off:2 Def:2),[],Haliburton,24,19,,False,False,1630169,,3pt missed,3pt made,,,,1626167|1628384|1628404|1628978|1630167|1630169|1630173|1630174|1630540|204456,1610612754.0,42300212
1,PT03M03.00S,03:03,Q1 03:03,38.95,101,3pt,A. Nesmith 3PT running (3 PTS) (T. Haliburton 1 AST),['fastbreak'],Nesmith,24,22,Made,True,True,1630174,1630169.0,rebound,turnover,,,,1626167|1628384|1628404|1628978|1630167|1630169|1630173|1630174|1630540|204456,1610612754.0,42300212
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,turnover,J. Hart inbound TURNOVER (4 TO),[],Hart,24,22,,False,False,1628404,,3pt made,substitution,,,,1626167|1628384|1628404|1628978|1630167|1630169|1630173|1630174|1630540|204456,1610612752.0,42300212
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,substitution,SUB out: A. Nesmith,[],Nesmith,24,22,,False,False,1630174,,turnover,substitution,,,,1626167|1628384|1628404|1628978|1630167|1630169|1630173|1630540|204456,1610612754.0,42300212
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,substitution,SUB out: M. Turner,[],Turner,24,22,,False,False,1626167,,substitution,substitution,,,,1628384|1628404|1628978|1630167|1630169|1630173|1630540|204456,1610612754.0,42300212
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,substitution,SUB in: B. Sheppard,[],Sheppard,24,22,,False,False,1641767,,substitution,substitution,,,,1628384|1628404|1628978|1630167|1630169|1630173|1630540|1641767|204456,1610612754.0,42300212
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,substitution,SUB in: P. Siakam,[],Siakam,24,22,,False,False,1627783,,substitution,2pt made,,,,1627783|1628384|1628404|1628978|1630167|1630169|1630173|1630540|1641767|204456,1610612754.0,42300212
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,104,2pt,O. Toppin driving Layup (5 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fromturnover']",Toppin,24,24,Made,True,True,1630167,1630169.0,substitution,2pt made,,,,1627783|1628384|1628404|1628978|1630167|1630169|1630173|1630540|1641767|204456,1610612754.0,42300212
1,PT02M27.00S,02:27,Q1 02:27,37.55,106,2pt,P. Achiuwa cutting DUNK (2 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Achiuwa,26,24,Made,True,True,1630173,1628978.0,2pt made,2pt made,,,,1627783|1628384|1628404|1628978|1630167|1630169|1630173|1630540|1641767|204456,1610612752.0,42300212
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,108,2pt,T. Haliburton driving reverse Layup (10 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Haliburton,26,26,Made,True,True,1630169,1627783.0,2pt made,2pt made,,,,1627783|1628384|1628404|1628978|1630167|1630169|1630173|1630540|1641767|204456,1610612754.0,42300212
1,PT01M45.00S,01:45,Q1 01:45,36.25,110,2pt,J. Hart 9' step back Jump Shot (4 PTS) (O. Anunoby 1 AST),[],Hart,28,26,Made,True,True,1628404,1628384.0,2pt made,3pt missed,,,,1627783|1628384|1628404|1628978|1630167|1630169|1630173|1630540|1641767|204456,1610612752.0,42300212
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,112,3pt,MISS T. McConnell 24' 3PT,[],McConnell,28,26,Missed,True,False,204456,,2pt made,rebound,,,,1627783|1628384|1628404|1628978|1630167|1630169|1630173|1630540|1641767|204456,1610612754.0,42300212
