period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,2pt,A. Nembhard 14' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Nembhard,6,5,Made,True,False,1629614,,2pt made,2pt made,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,2pt,D. Mitchell driving Layup (2 PTS),['pointsinthepaint'],Mitchell,8,5,Made,True,False,1628378,,2pt made,foul,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,foul,I. Jackson offensive FOUL (1 PF),[],Jackson,8,5,,False,False,1630543,,2pt made,turnover,1629731.0,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,turnover,I. Jackson offensive foul TURNOVER (1 TO),[],Jackson,8,5,,False,False,1630543,,foul,2pt missed,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,2pt,MISS D. Garland driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Garland,8,5,Missed,True,False,1629636,,turnover,block,,,1630543.0,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,block,I. Jackson BLOCK (1 BLK),[],Jackson,8,5,,False,False,1630543,,2pt missed,rebound,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,rebound,J. Nwora REBOUND (Off:1 Def:2),[],Nwora,8,5,,False,False,1629670,,block,foul,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,foul,D. Mitchell shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Mitchell,8,5,,False,False,1628378,,rebound,freethrow,1631097.0,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,freethrow,B. Mathurin Free Throw 1 of 2 (4 PTS),['fastbreak'],Mathurin,8,6,Made,False,False,1631097,,foul,freethrow,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,freethrow,B. Mathurin Free Throw 2 of 2 (5 PTS),['fastbreak'],Mathurin,8,7,Made,False,False,1631097,,freethrow,turnover,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,turnover,D. Garland lost ball TURNOVER (1 TO),[],Garland,8,7,,False,False,1629636,,freethrow,steal,,1629614.0,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,steal,A. Nembhard STEAL (1 STL),[],Nembhard,8,7,,False,False,1629614,,turnover,3pt made,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT08M33.00S,08:33,Q1 08:33,43.45,45,3pt,A. Nesmith 25' 3PT  (3 PTS) (A. Nembhard 1 AST),['fromturnover'],Nesmith,8,10,Made,True,True,1630174,1629614.0,steal,2pt made,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,2pt,D. Mitchell driving reverse Layup (4 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Mitchell,10,10,Made,True,True,1628378,1630596.0,3pt made,2pt made,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,2pt,I. Jackson Layup (2 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Jackson,10,12,Made,True,True,1630543,1629614.0,2pt made,2pt missed,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,2pt,MISS E. Mobley 7' turnaround Hook,['pointsinthepaint'],Mobley,10,12,Missed,True,False,1630596,,2pt made,rebound,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,10,12,,False,False,1628386,,2pt missed,2pt missed,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,2pt,MISS J. Allen DUNK,"['pointsinthepaint', '2ndchance']",Allen,10,12,Missed,True,False,1628386,,rebound,rebound,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,10,12,,False,False,1629731,,2pt missed,3pt missed,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,3pt,MISS D. Mitchell 26' 3PT,['2ndchance'],Mitchell,10,12,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,56,rebound,J. Nwora REBOUND (Off:1 Def:3),[],Nwora,10,12,,False,False,1629670,,3pt missed,2pt missed,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,2pt,MISS A. Nesmith 14' driving floating bank Shot,[],Nesmith,10,12,Missed,True,False,1630174,,rebound,rebound,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,rebound,A. Nesmith REBOUND (Off:1 Def:0),[],Nesmith,10,12,,False,False,1630174,,2pt missed,2pt missed,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,59,2pt,MISS A. Nesmith tip Layup,"['pointsinthepaint', '2ndchance']",Nesmith,10,12,Missed,True,False,1630174,,rebound,rebound,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,rebound,B. Mathurin REBOUND (Off:1 Def:0),[],Mathurin,10,12,,False,False,1631097,,2pt missed,2pt missed,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,2pt,MISS B. Mathurin putback Layup,"['2ndchance', 'pointsinthepaint']",Mathurin,10,12,Missed,True,False,1631097,,rebound,rebound,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,62,rebound,B. Mathurin REBOUND (Off:2 Def:0),[],Mathurin,10,12,,False,False,1631097,,2pt missed,2pt made,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,63,2pt,B. Mathurin tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Mathurin,10,14,Made,True,False,1631097,,rebound,timeout,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,64,timeout,CLE Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,2pt made,turnover,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT07M06.00S,07:06,Q1 07:06,42.9,65,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,10,14,,False,False,1628378,,timeout,steal,,1629614.0,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT07M06.00S,07:06,Q1 07:06,42.9,66,steal,A. Nembhard STEAL (2 STL),[],Nembhard,10,14,,False,False,1629614,,turnover,2pt missed,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,2pt,MISS A. Nembhard 13' pullup Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nembhard,10,14,Missed,True,False,1629614,,steal,rebound,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,10,14,,False,False,1628378,,2pt missed,2pt made,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT06M54.00S,06:54,Q1 06:54,41.1,69,2pt,D. Mitchell driving Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Mitchell,12,14,Made,True,False,1628378,,rebound,foul,,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT06M54.00S,06:54,Q1 06:54,41.1,70,foul,A. Nesmith shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Nesmith,12,14,,False,False,1630174,,2pt made,substitution,1628378.0,,,1628378|1628386|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT06M54.00S,06:54,Q1 06:54,41.1,72,substitution,SUB out: J. Allen,[],Allen,12,14,,False,False,1628386,,foul,substitution,,,,1628378|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT06M54.00S,06:54,Q1 06:54,41.1,73,substitution,SUB in: C. LeVert,[],LeVert,12,14,,False,False,1627747,,substitution,freethrow,,,,1627747|1628378|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT06M54.00S,06:54,Q1 06:54,41.1,74,freethrow,D. Mitchell Free Throw 1 of 1 (7 PTS),['fastbreak'],Mitchell,13,14,Made,False,False,1628378,,substitution,2pt missed,,,,1627747|1628378|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT06M33.00S,06:33,Q1 06:33,41.45,75,2pt,MISS B. Mathurin 16' pullup Shot,[],Mathurin,13,14,Missed,True,False,1631097,,freethrow,rebound,,,,1627747|1628378|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,76,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,13,14,,False,False,1629636,,2pt missed,2pt missed,,,,1627747|1628378|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,77,2pt,MISS E. Mobley 7' turnaround fadeaway Shot,['pointsinthepaint'],Mobley,13,14,Missed,True,False,1630596,,rebound,rebound,,,,1627747|1628378|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,rebound,B. Mathurin REBOUND (Off:2 Def:1),[],Mathurin,13,14,,False,False,1631097,,2pt missed,turnover,,,,1627747|1628378|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,turnover,A. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,13,14,,False,False,1629614,,rebound,steal,,1628378.0,,1627747|1628378|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,steal,D. Mitchell STEAL (1 STL),[],Mitchell,13,14,,False,False,1628378,,turnover,2pt made,,,,1627747|1628378|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,81,2pt,D. Mitchell driving Layup (9 PTS) (E. Mobley 2 AST),"['pointsinthepaint', 'fromturnover']",Mitchell,15,14,Made,True,True,1628378,1630596.0,steal,3pt made,,,,1627747|1628378|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,83,3pt,A. Nesmith 3PT  (6 PTS) (A. Nembhard 3 AST),[],Nesmith,15,17,Made,True,True,1630174,1629614.0,2pt made,2pt missed,,,,1627747|1628378|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,2pt,MISS D. Garland 17' driving floating Shot,[],Garland,15,17,Missed,True,False,1629636,,3pt made,rebound,,,,1627747|1628378|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,rebound,A. Nesmith REBOUND (Off:1 Def:1),[],Nesmith,15,17,,False,False,1630174,,2pt missed,foul,,,,1627747|1628378|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612754.0,22201173
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,foul,C. LeVert personal FOUL (1 PF),[],LeVert,15,17,,False,False,1627747,,rebound,substitution,1630543.0,,,1627747|1628378|1629614|1629636|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,substitution,SUB out: D. Garland,[],Garland,15,17,,False,False,1629636,,foul,substitution,,,,1627747|1628378|1629614|1629670|1629731|1630174|1630543|1630596|1631097,1610612739.0,22201173
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,substitution,SUB in: R. Rubio,[],Rubio,15,17,,False,False,201937,,substitution,2pt missed,,,,1627747|1628378|1629614|1629670|1629731|1630174|1630543|1630596|1631097|201937,1610612739.0,22201173
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,2pt,MISS I. Jackson reverse Layup,['pointsinthepaint'],Jackson,15,17,Missed,True,False,1630543,,substitution,rebound,,,,1627747|1628378|1629614|1629670|1629731|1630174|1630543|1630596|1631097|201937,1610612754.0,22201173
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,15,17,,False,False,201937,,2pt missed,3pt made,,,,1627747|1628378|1629614|1629670|1629731|1630174|1630543|1630596|1631097|201937,1610612739.0,22201173
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,3pt,D. Mitchell 25' 3PT  (12 PTS) (R. Rubio 1 AST),[],Mitchell,18,17,Made,True,True,1628378,201937.0,rebound,timeout,,,,1627747|1628378|1629614|1629670|1629731|1630174|1630543|1630596|1631097|201937,1610612739.0,22201173
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,timeout,IND Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,3pt made,substitution,,,,1627747|1628378|1629614|1629670|1629731|1630174|1630543|1630596|1631097|201937,1610612754.0,22201173
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,substitution,SUB out: A. Nembhard,[],Nembhard,18,17,,False,False,1629614,,timeout,substitution,,,,1627747|1628378|1629670|1629731|1630174|1630543|1630596|1631097|201937,1610612754.0,22201173
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,substitution,SUB out: J. Nwora,[],Nwora,18,17,,False,False,1629670,,substitution,substitution,,,,1627747|1628378|1629731|1630174|1630543|1630596|1631097|201937,1610612754.0,22201173
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,substitution,SUB out: I. Jackson,[],Jackson,18,17,,False,False,1630543,,substitution,substitution,,,,1627747|1628378|1629731|1630174|1630596|1631097|201937,1610612754.0,22201173
1,PT04M51.00S,04:51,Q1 04:51,39.15,99,substitution,SUB in: B. Hield,[],Hield,18,17,,False,False,1627741,,substitution,substitution,,,,1627741|1627747|1628378|1629731|1630174|1630596|1631097|201937,1610612754.0,22201173
1,PT04M51.00S,04:51,Q1 04:51,39.15,100,substitution,SUB in: J. Smith,[],Smith,18,17,,False,False,1630188,,substitution,substitution,,,,1627741|1627747|1628378|1629731|1630174|1630188|1630596|1631097|201937,1610612754.0,22201173
1,PT04M51.00S,04:51,Q1 04:51,39.15,101,substitution,SUB in: T. McConnell,[],McConnell,18,17,,False,False,204456,,substitution,turnover,,,,1627741|1627747|1628378|1629731|1630174|1630188|1630596|1631097|201937|204456,1610612754.0,22201173
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,turnover,IND shot clock Team TURNOVER,['team'],,18,17,,False,False,0,,substitution,3pt missed,,,,1627741|1627747|1628378|1629731|1630174|1630188|1630596|1631097|201937|204456,1610612754.0,22201173
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,3pt,MISS D. Mitchell 26' 3PT,['fromturnover'],Mitchell,18,17,Missed,True,False,1628378,,turnover,rebound,,,,1627741|1627747|1628378|1629731|1630174|1630188|1630596|1631097|201937|204456,1610612739.0,22201173
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,18,17,,False,False,204456,,3pt missed,2pt made,,,,1627741|1627747|1628378|1629731|1630174|1630188|1630596|1631097|201937|204456,1610612754.0,22201173
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,2pt,T. McConnell 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],McConnell,18,19,Made,True,False,204456,,rebound,3pt made,,,,1627741|1627747|1628378|1629731|1630174|1630188|1630596|1631097|201937|204456,1610612754.0,22201173
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,3pt,D. Wade 25' 3PT  (3 PTS) (R. Rubio 2 AST),[],Wade,21,19,Made,True,True,1629731,201937.0,2pt made,3pt missed,,,,1627741|1627747|1628378|1629731|1630174|1630188|1630596|1631097|201937|204456,1610612739.0,22201173
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,3pt,MISS A. Nesmith 25' 3PT,[],Nesmith,21,19,Missed,True,False,1630174,,3pt made,rebound,,,,1627741|1627747|1628378|1629731|1630174|1630188|1630596|1631097|201937|204456,1610612754.0,22201173
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,rebound,D. Wade REBOUND (Off:1 Def:2),[],Wade,21,19,,False,False,1629731,,3pt missed,3pt missed,,,,1627741|1627747|1628378|1629731|1630174|1630188|1630596|1631097|201937|204456,1610612739.0,22201173
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,3pt,MISS D. Wade 25' 3PT,[],Wade,21,19,Missed,True,False,1629731,,rebound,rebound,,,,1627741|1627747|1628378|1629731|1630174|1630188|1630596|1631097|201937|204456,1610612739.0,22201173
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,rebound,B. Mathurin REBOUND (Off:2 Def:2),[],Mathurin,21,19,,False,False,1631097,,3pt missed,foul,,,,1627741|1627747|1628378|1629731|1630174|1630188|1630596|1631097|201937|204456,1610612754.0,22201173
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,foul,E. Mobley shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Mobley,21,19,,False,False,1630596,,rebound,freethrow,1630174.0,,,1627741|1627747|1628378|1629731|1630174|1630188|1630596|1631097|201937|204456,1610612739.0,22201173
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,freethrow,MISS A. Nesmith Free Throw 1 of 2,[],Nesmith,21,19,Missed,False,False,1630174,,foul,rebound,,,,1627741|1627747|1628378|1629731|1630174|1630188|1630596|1631097|201937|204456,1610612754.0,22201173
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,19,,False,False,0,,freethrow,substitution,,,,1627741|1627747|1628378|1629731|1630174|1630188|1630596|1631097|201937|204456,1610612754.0,22201173
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,substitution,SUB out: E. Mobley,[],Mobley,21,19,,False,False,1630596,,rebound,substitution,,,,1627741|1627747|1628378|1629731|1630174|1630188|1631097|201937|204456,1610612739.0,22201173
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,substitution,SUB out: D. Wade,[],Wade,21,19,,False,False,1629731,,substitution,substitution,,,,1627741|1627747|1628378|1630174|1630188|1631097|201937|204456,1610612739.0,22201173
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,substitution,SUB in: J. Allen,[],Allen,21,19,,False,False,1628386,,substitution,substitution,,,,1627741|1627747|1628378|1628386|1630174|1630188|1631097|201937|204456,1610612739.0,22201173
