period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,126,freethrow,R. Hampton clear-path Free Throw 2 of 2 (1 PTS),['fromturnover'],Hampton,22,13,Made,False,False,1630181,,rebound,2pt missed,,,,1626184|1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203490,1610612753.0,22000720
1,PT00M51.10S,00:51,Q1 00:51,35.15,127,2pt,MISS C. Randle driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Randle,22,13,Missed,True,False,1626184,,freethrow,block,,,202335.0,1626184|1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203490,1610612753.0,22000720
1,PT00M51.10S,00:51,Q1 00:51,35.15,128,block,P. Patterson BLOCK (1 BLK),[],Patterson,22,13,,False,False,202335,,2pt missed,rebound,,,,1626184|1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203490,1610612746.0,22000720
1,PT00M48.60S,00:48,Q1 00:48,35.2,129,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,22,13,,False,False,1627826,,block,2pt made,,,,1626184|1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203490,1610612746.0,22000720
1,PT00M39.20S,00:39,Q1 00:39,35.35,130,2pt,A. Coffey 15' pullup Jump Shot (2 PTS) (R. Jackson 3 AST),['pointsinthepaint'],Coffey,24,13,Made,True,True,1629599,202704.0,rebound,2pt missed,,,,1626184|1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203490,1610612746.0,22000720
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,132,2pt,MISS M. Bamba 19' Jump Shot,[],Bamba,24,13,Missed,True,False,1628964,,2pt made,rebound,,,,1626184|1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203490,1610612753.0,22000720
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,133,rebound,R. Hampton REBOUND (Off:1 Def:0),[],Hampton,24,13,,False,False,1630181,,2pt missed,2pt missed,,,,1626184|1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203490,1610612753.0,22000720
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,134,2pt,MISS M. Bamba 14' turnaround Shot,['2ndchance'],Bamba,24,13,Missed,True,False,1628964,,rebound,rebound,,,,1626184|1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203490,1610612753.0,22000720
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,135,rebound,P. Patterson REBOUND (Off:0 Def:1),[],Patterson,24,13,,False,False,202335,,2pt missed,2pt made,,,,1626184|1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203490,1610612746.0,22000720
1,PT00M00.10S,00:00,Q1 00:00,36.0,136,2pt,I. Zubac alley-oop DUNK (6 PTS) (T. Mann 1 AST),['pointsinthepaint'],Zubac,26,13,Made,True,True,1627826,1629611.0,rebound,substitution,,,,1626184|1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203490,1610612746.0,22000720
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: C. Randle,['startperiod'],Randle,26,13,,False,False,1626184,,2pt made,substitution,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203490,1610612753.0,22000720
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: M. Carter-Williams,['startperiod'],Carter-Williams,26,13,,False,False,203487,,substitution,foul,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612753.0,22000720
2,PT11M48.00S,11:48,Q2 11:48,34.2,142,foul,I. Zubac shooting personal FOUL (2 PF) (Ross 2 FT),['2freethrow'],Zubac,26,13,,False,False,1627826,,substitution,freethrow,203082.0,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612746.0,22000720
2,PT11M48.00S,11:48,Q2 11:48,34.2,144,freethrow,T. Ross Free Throw 1 of 2 (1 PTS),[],Ross,26,14,Made,False,False,203082,,foul,freethrow,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612753.0,22000720
2,PT11M48.00S,11:48,Q2 11:48,34.2,145,freethrow,T. Ross Free Throw 2 of 2 (2 PTS),[],Ross,26,15,Made,False,False,203082,,freethrow,2pt made,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612753.0,22000720
2,PT11M27.00S,11:27,Q2 11:27,34.55,146,2pt,I. Zubac DUNK (8 PTS) (T. Mann 2 AST),['pointsinthepaint'],Zubac,28,15,Made,True,True,1627826,1629611.0,freethrow,2pt missed,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612746.0,22000720
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,148,2pt,MISS M. Bamba reverse Layup,['pointsinthepaint'],Bamba,28,15,Missed,True,False,1628964,,2pt made,rebound,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612753.0,22000720
2,PT11M00.00S,11:00,Q2 11:00,35.0,149,rebound,R. Jackson REBOUND (Off:0 Def:3),[],Jackson,28,15,,False,False,202704,,2pt missed,2pt made,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612746.0,22000720
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,150,2pt,I. Zubac DUNK (10 PTS) (R. Jackson 4 AST),['pointsinthepaint'],Zubac,30,15,Made,True,True,1627826,202704.0,rebound,2pt missed,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612746.0,22000720
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,152,2pt,MISS O. Porter Jr. 13' fadeaway Shot,[],Porter Jr.,30,15,Missed,True,False,203490,,2pt made,rebound,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612753.0,22000720
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,153,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,30,15,,False,False,1629611,,2pt missed,3pt missed,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612746.0,22000720
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,154,3pt,MISS R. Jackson 26' 3PT,[],Jackson,30,15,Missed,True,False,202704,,rebound,rebound,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612746.0,22000720
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,155,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,30,15,,False,False,1627826,,3pt missed,turnover,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612746.0,22000720
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,156,turnover,I. Zubac lost ball out-of-bounds TURNOVER (2 TO),[],Zubac,30,15,,False,False,1627826,,rebound,2pt missed,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612746.0,22000720
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,157,2pt,MISS O. Porter Jr. 18' pullup Shot,['fromturnover'],Porter Jr.,30,15,Missed,True,False,203490,,turnover,rebound,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612753.0,22000720
2,PT09M57.00S,09:57,Q2 09:57,32.05,158,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,30,15,,False,False,1629611,,2pt missed,3pt missed,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612746.0,22000720
2,PT09M48.00S,09:48,Q2 09:48,32.2,159,3pt,MISS A. Coffey 27' 3PT,[],Coffey,30,15,Missed,True,False,1629599,,rebound,rebound,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612746.0,22000720
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,160,rebound,R. Hampton REBOUND (Off:1 Def:1),[],Hampton,30,15,,False,False,1630181,,3pt missed,2pt missed,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612753.0,22000720
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,161,2pt,MISS M. Carter-Williams running Layup,"['fastbreak', 'pointsinthepaint']",Carter-Williams,30,15,Missed,True,False,203487,,rebound,rebound,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612753.0,22000720
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,162,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,30,15,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612746.0,22000720
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,163,2pt,MISS R. Jackson driving DUNK - blocked,['pointsinthepaint'],Jackson,30,15,Missed,True,False,202704,,rebound,block,,,1628964.0,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612746.0,22000720
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,164,block,M. Bamba BLOCK (1 BLK),[],Bamba,30,15,,False,False,1628964,,2pt missed,rebound,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612753.0,22000720
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,165,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,30,15,,False,False,1628964,,block,3pt made,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612753.0,22000720
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,166,3pt,M. Bamba 26' 3PT  (5 PTS) (O. Porter Jr. 1 AST),[],Bamba,30,18,Made,True,True,1628964,203490.0,rebound,3pt missed,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612753.0,22000720
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,168,3pt,MISS P. Patterson 26' 3PT,[],Patterson,30,18,Missed,True,False,202335,,3pt made,rebound,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612746.0,22000720
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,169,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,30,18,,False,False,1627826,,3pt missed,foul,,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612746.0,22000720
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,170,foul,T. Ross personal FOUL (1 PF),[],Ross,30,18,,False,False,203082,,rebound,substitution,1627826.0,,,1627826|1628964|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612753.0,22000720
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,172,substitution,SUB out: M. Bamba,[],Bamba,30,18,,False,False,1628964,,foul,substitution,,,,1627826|1629599|1629611|1630181|202335|202704|203082|203487|203490,1610612753.0,22000720
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,173,substitution,SUB out: R. Hampton,[],Hampton,30,18,,False,False,1630181,,substitution,substitution,,,,1627826|1629599|1629611|202335|202704|203082|203487|203490,1610612753.0,22000720
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,174,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,30,18,,False,False,1628976,,substitution,substitution,,,,1627826|1628976|1629599|1629611|202335|202704|203082|203487|203490,1610612753.0,22000720
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,175,substitution,SUB in: J. Ennis III,[],Ennis III,30,18,,False,False,203516,,substitution,2pt made,,,,1627826|1628976|1629599|1629611|202335|202704|203082|203487|203490|203516,1610612753.0,22000720
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,176,2pt,T. Mann 18' step back Jump Shot (2 PTS),['2ndchance'],Mann,32,18,Made,True,False,1629611,,substitution,3pt made,,,,1627826|1628976|1629599|1629611|202335|202704|203082|203487|203490|203516,1610612746.0,22000720
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,177,3pt,W. Carter Jr. 25' 3PT  (3 PTS) (O. Porter Jr. 2 AST),[],Carter Jr.,32,21,Made,True,True,1628976,203490.0,2pt made,2pt made,,,,1627826|1628976|1629599|1629611|202335|202704|203082|203487|203490|203516,1610612753.0,22000720
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,179,2pt,R. Jackson driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,34,21,Made,True,False,202704,,3pt made,2pt made,,,,1627826|1628976|1629599|1629611|202335|202704|203082|203487|203490|203516,1610612746.0,22000720
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,180,2pt,W. Carter Jr. 16' Jump Shot (5 PTS) (M. Carter-Williams 3 AST),[],Carter Jr.,34,23,Made,True,True,1628976,203487.0,2pt made,timeout,,,,1627826|1628976|1629599|1629611|202335|202704|203082|203487|203490|203516,1610612753.0,22000720
2,PT07M54.00S,07:54,Q2 07:54,30.1,182,timeout,LAC Timeout,"['team', 'mandatory']",,34,23,,False,False,0,,2pt made,substitution,,,,1627826|1628976|1629599|1629611|202335|202704|203082|203487|203490|203516,1610612746.0,22000720
2,PT07M54.00S,07:54,Q2 07:54,30.1,183,substitution,SUB out: I. Zubac,[],Zubac,34,23,,False,False,1627826,,timeout,substitution,,,,1628976|1629599|1629611|202335|202704|203082|203487|203490|203516,1610612746.0,22000720
2,PT07M54.00S,07:54,Q2 07:54,30.1,184,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,34,23,,False,False,203487,,substitution,substitution,,,,1628976|1629599|1629611|202335|202704|203082|203490|203516,1610612753.0,22000720
2,PT07M54.00S,07:54,Q2 07:54,30.1,185,substitution,SUB out: T. Ross,[],Ross,34,23,,False,False,203082,,substitution,substitution,,,,1628976|1629599|1629611|202335|202704|203490|203516,1610612753.0,22000720
2,PT07M54.00S,07:54,Q2 07:54,30.1,186,substitution,SUB in: K. Leonard,[],Leonard,34,23,,False,False,202695,,substitution,substitution,,,,1628976|1629599|1629611|202335|202695|202704|203490|203516,1610612746.0,22000720
2,PT07M54.00S,07:54,Q2 07:54,30.1,187,substitution,SUB in: K. Birch,[],Birch,34,23,,False,False,203920,,substitution,substitution,,,,1628976|1629599|1629611|202335|202695|202704|203490|203516|203920,1610612753.0,22000720
2,PT07M54.00S,07:54,Q2 07:54,30.1,188,substitution,SUB in: C. Randle,[],Randle,34,23,,False,False,1626184,,substitution,3pt missed,,,,1626184|1628976|1629599|1629611|202335|202695|202704|203490|203516|203920,1610612753.0,22000720
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,189,3pt,MISS R. Jackson 28' 3PT,[],Jackson,34,23,Missed,True,False,202704,,substitution,rebound,,,,1626184|1628976|1629599|1629611|202335|202695|202704|203490|203516|203920,1610612746.0,22000720
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,190,rebound,O. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,34,23,,False,False,203490,,3pt missed,3pt missed,,,,1626184|1628976|1629599|1629611|202335|202695|202704|203490|203516|203920,1610612753.0,22000720
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,191,3pt,MISS C. Randle 25' step back 3PT,[],Randle,34,23,Missed,True,False,1626184,,rebound,rebound,,,,1626184|1628976|1629599|1629611|202335|202695|202704|203490|203516|203920,1610612753.0,22000720
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,192,rebound,TEAM defensive REBOUND,['team'],,34,23,,False,False,0,,3pt missed,foul,,,,1626184|1628976|1629599|1629611|202335|202695|202704|203490|203516|203920,1610612746.0,22000720
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,193,foul,K. Birch loose ball personal FOUL (1 PF),[],Birch,34,23,,False,False,203920,,rebound,2pt missed,202704.0,,,1626184|1628976|1629599|1629611|202335|202695|202704|203490|203516|203920,1610612753.0,22000720
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,195,2pt,MISS K. Leonard 11' turnaround fadeaway Shot,['pointsinthepaint'],Leonard,34,23,Missed,True,False,202695,,foul,rebound,,,,1626184|1628976|1629599|1629611|202335|202695|202704|203490|203516|203920,1610612746.0,22000720
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,196,rebound,O. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,34,23,,False,False,203490,,2pt missed,2pt missed,,,,1626184|1628976|1629599|1629611|202335|202695|202704|203490|203516|203920,1610612753.0,22000720
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,197,2pt,MISS O. Porter Jr. 7' step back Shot,['pointsinthepaint'],Porter Jr.,34,23,Missed,True,False,203490,,rebound,rebound,,,,1626184|1628976|1629599|1629611|202335|202695|202704|203490|203516|203920,1610612753.0,22000720
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,198,rebound,W. Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,34,23,,False,False,1628976,,2pt missed,foul,,,,1626184|1628976|1629599|1629611|202335|202695|202704|203490|203516|203920,1610612753.0,22000720
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,199,foul,T. Mann personal FOUL (1 PF),[],Mann,34,23,,False,False,1629611,,rebound,substitution,1628976.0,,,1626184|1628976|1629599|1629611|202335|202695|202704|203490|203516|203920,1610612746.0,22000720
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,201,substitution,SUB out: A. Coffey,[],Coffey,34,23,,False,False,1629599,,foul,substitution,,,,1626184|1628976|1629611|202335|202695|202704|203490|203516|203920,1610612746.0,22000720
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,202,substitution,SUB out: P. Patterson,[],Patterson,34,23,,False,False,202335,,substitution,substitution,,,,1626184|1628976|1629611|202695|202704|203490|203516|203920,1610612746.0,22000720
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,203,substitution,SUB in: N. Batum,[],Batum,34,23,,False,False,201587,,substitution,substitution,,,,1626184|1628976|1629611|201587|202695|202704|203490|203516|203920,1610612746.0,22000720
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,204,substitution,SUB in: L. Kennard,[],Kennard,34,23,,False,False,1628379,,substitution,2pt missed,,,,1626184|1628379|1628976|1629611|201587|202695|202704|203490|203516|203920,1610612746.0,22000720
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,205,2pt,MISS J. Ennis III driving floating Shot,"['pointsinthepaint', '2ndchance']",Ennis III,34,23,Missed,True,False,203516,,substitution,rebound,,,,1626184|1628379|1628976|1629611|201587|202695|202704|203490|203516|203920,1610612753.0,22000720
2,PT06M15.00S,06:15,Q2 06:15,29.75,206,rebound,T. Mann REBOUND (Off:0 Def:4),[],Mann,34,23,,False,False,1629611,,2pt missed,3pt made,,,,1626184|1628379|1628976|1629611|201587|202695|202704|203490|203516|203920,1610612746.0,22000720
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,207,3pt,R. Jackson 3PT  (5 PTS) (N. Batum 4 AST),[],Jackson,37,23,Made,True,True,202704,201587.0,rebound,2pt made,,,,1626184|1628379|1628976|1629611|201587|202695|202704|203490|203516|203920,1610612746.0,22000720
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,209,2pt,O. Porter Jr. cutting Layup (2 PTS) (J. Ennis III 1 AST),['pointsinthepaint'],Porter Jr.,37,25,Made,True,True,203490,203516.0,3pt made,foul,,,,1626184|1628379|1628976|1629611|201587|202695|202704|203490|203516|203920,1610612753.0,22000720
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,211,foul,L. Kennard shooting personal FOUL (2 PF) (Porter Jr. 1 FT),['1freethrow'],Kennard,37,25,,False,False,1628379,,2pt made,freethrow,203490.0,,,1626184|1628379|1628976|1629611|201587|202695|202704|203490|203516|203920,1610612746.0,22000720
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,213,freethrow,O. Porter Jr. Free Throw 1 of 1 (3 PTS),[],Porter Jr.,37,26,Made,False,False,203490,,foul,3pt made,,,,1626184|1628379|1628976|1629611|201587|202695|202704|203490|203516|203920,1610612753.0,22000720
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,214,3pt,R. Jackson 25' 3PT  (8 PTS) (T. Mann 3 AST),[],Jackson,40,26,Made,True,True,202704,1629611.0,freethrow,2pt missed,,,,1626184|1628379|1628976|1629611|201587|202695|202704|203490|203516|203920,1610612746.0,22000720
2,PT05M00.00S,05:00,Q2 05:00,29.0,216,2pt,MISS O. Porter Jr. 19' step back Shot,[],Porter Jr.,40,26,Missed,True,False,203490,,3pt made,rebound,,,,1626184|1628379|1628976|1629611|201587|202695|202704|203490|203516|203920,1610612753.0,22000720
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,217,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,40,26,,False,False,202695,,2pt missed,3pt missed,,,,1626184|1628379|1628976|1629611|201587|202695|202704|203490|203516|203920,1610612746.0,22000720
2,PT04M48.00S,04:48,Q2 04:48,27.2,218,3pt,MISS L. Kennard 3PT,[],Kennard,40,26,Missed,True,False,1628379,,rebound,rebound,,,,1626184|1628379|1628976|1629611|201587|202695|202704|203490|203516|203920,1610612746.0,22000720
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,219,rebound,C. Randle REBOUND (Off:0 Def:2),[],Randle,40,26,,False,False,1626184,,3pt missed,2pt missed,,,,1626184|1628379|1628976|1629611|201587|202695|202704|203490|203516|203920,1610612753.0,22000720
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,220,2pt,MISS K. Birch driving floating Shot,"['pointsinthepaint', 'fastbreak']",Birch,40,26,Missed,True,False,203920,,rebound,rebound,,,,1626184|1628379|1628976|1629611|201587|202695|202704|203490|203516|203920,1610612753.0,22000720
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,221,rebound,N. Batum REBOUND (Off:1 Def:6),[],Batum,40,26,,False,False,201587,,2pt missed,substitution,,,,1626184|1628379|1628976|1629611|201587|202695|202704|203490|203516|203920,1610612746.0,22000720
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,223,substitution,SUB out: J. Ennis III,[],Ennis III,40,26,,False,False,203516,,rebound,substitution,,,,1626184|1628379|1628976|1629611|201587|202695|202704|203490|203920,1610612753.0,22000720
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,224,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,40,26,,False,False,203490,,substitution,substitution,,,,1626184|1628379|1628976|1629611|201587|202695|202704|203920,1610612753.0,22000720
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,225,substitution,SUB in: D. Bacon,[],Bacon,40,26,,False,False,1628407,,substitution,substitution,,,,1626184|1628379|1628407|1628976|1629611|201587|202695|202704|203920,1610612753.0,22000720
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,226,substitution,SUB in: C. Okeke,[],Okeke,40,26,,False,False,1629643,,substitution,2pt made,,,,1626184|1628379|1628407|1628976|1629611|1629643|201587|202695|202704|203920,1610612753.0,22000720
2,PT04M33.00S,04:33,Q2 04:33,27.45,227,2pt,K. Leonard 18' Jump Shot (9 PTS) (R. Jackson 5 AST),[],Leonard,42,26,Made,True,True,202695,202704.0,substitution,3pt missed,,,,1626184|1628379|1628407|1628976|1629611|1629643|201587|202695|202704|203920,1610612746.0,22000720
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,229,3pt,MISS K. Birch 3PT,[],Birch,42,26,Missed,True,False,203920,,2pt made,rebound,,,,1626184|1628379|1628407|1628976|1629611|1629643|201587|202695|202704|203920,1610612753.0,22000720
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,230,rebound,D. Bacon REBOUND (Off:1 Def:1),[],Bacon,42,26,,False,False,1628407,,3pt missed,2pt made,,,,1626184|1628379|1628407|1628976|1629611|1629643|201587|202695|202704|203920,1610612753.0,22000720
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,231,2pt,D. Bacon 17' pullup Jump Shot (4 PTS),['2ndchance'],Bacon,42,28,Made,True,False,1628407,,rebound,2pt made,,,,1626184|1628379|1628407|1628976|1629611|1629643|201587|202695|202704|203920,1610612753.0,22000720
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,232,2pt,K. Leonard 9' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Leonard,44,28,Made,True,False,202695,,2pt made,2pt missed,,,,1626184|1628379|1628407|1628976|1629611|1629643|201587|202695|202704|203920,1610612746.0,22000720
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,233,2pt,MISS C. Randle 6' driving floating Shot,['pointsinthepaint'],Randle,44,28,Missed,True,False,1626184,,2pt made,rebound,,,,1626184|1628379|1628407|1628976|1629611|1629643|201587|202695|202704|203920,1610612753.0,22000720
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,234,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,44,28,,False,False,203920,,2pt missed,2pt made,,,,1626184|1628379|1628407|1628976|1629611|1629643|201587|202695|202704|203920,1610612753.0,22000720
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,235,2pt,K. Birch putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Birch,44,30,Made,True,False,203920,,rebound,2pt missed,,,,1626184|1628379|1628407|1628976|1629611|1629643|201587|202695|202704|203920,1610612753.0,22000720
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,236,2pt,MISS R. Jackson 13' Jump Shot,[],Jackson,44,30,Missed,True,False,202704,,2pt made,rebound,,,,1626184|1628379|1628407|1628976|1629611|1629643|201587|202695|202704|203920,1610612746.0,22000720
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,237,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,44,30,,False,False,1628976,,2pt missed,2pt missed,,,,1626184|1628379|1628407|1628976|1629611|1629643|201587|202695|202704|203920,1610612753.0,22000720
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,238,2pt,MISS C. Okeke turnaround bank Shot,['pointsinthepaint'],Okeke,44,30,Missed,True,False,1629643,,rebound,rebound,,,,1626184|1628379|1628407|1628976|1629611|1629643|201587|202695|202704|203920,1610612753.0,22000720
2,PT02M51.00S,02:51,Q2 02:51,25.15,239,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,44,30,,False,False,1628976,,2pt missed,2pt made,,,,1626184|1628379|1628407|1628976|1629611|1629643|201587|202695|202704|203920,1610612753.0,22000720
2,PT02M51.00S,02:51,Q2 02:51,25.15,240,2pt,W. Carter Jr. tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,44,32,Made,True,False,1628976,,rebound,turnover,,,,1626184|1628379|1628407|1628976|1629611|1629643|201587|202695|202704|203920,1610612753.0,22000720
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,241,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,44,32,,False,False,202704,,2pt made,steal,,1629643.0,,1626184|1628379|1628407|1628976|1629611|1629643|201587|202695|202704|203920,1610612746.0,22000720
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,242,steal,C. Okeke STEAL (2 STL),[],Okeke,44,32,,False,False,1629643,,turnover,foul,,,,1626184|1628379|1628407|1628976|1629611|1629643|201587|202695|202704|203920,1610612753.0,22000720
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,243,foul,R. Jackson take personal FOUL (2 PF),[],Jackson,44,32,,False,False,202704,,steal,timeout,1629643.0,,,1626184|1628379|1628407|1628976|1629611|1629643|201587|202695|202704|203920,1610612746.0,22000720
