period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,0,2,,False,False,1629028,,2pt missed,2pt made,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612757.0,22300289
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,20,2pt,S. Sharpe 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Sharpe,0,4,Made,True,False,1631101,,rebound,foul,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612757.0,22300289
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,21,foul,J. Grant shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Grant,0,4,,False,False,203924,,2pt made,freethrow,1628381.0,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612757.0,22300289
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,freethrow,J. Collins Free Throw 1 of 2 (1 PTS),[],Collins,1,4,Made,False,False,1628381,,foul,freethrow,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612762.0,22300289
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,freethrow,J. Collins Free Throw 2 of 2 (2 PTS),[],Collins,2,4,Made,False,False,1628381,,freethrow,2pt made,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612762.0,22300289
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,2pt,T. Camara driving finger roll Layup (4 PTS),['pointsinthepaint'],Camara,2,6,Made,True,False,1641739,,freethrow,turnover,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612757.0,22300289
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,turnover,S. Fontecchio lost ball TURNOVER (1 TO),[],Fontecchio,2,6,,False,False,1631323,,2pt made,steal,,1641739.0,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612762.0,22300289
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,steal,T. Camara STEAL (2 STL),[],Camara,2,6,,False,False,1641739,,turnover,foul,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612757.0,22300289
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,foul,O. Agbaji shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Agbaji,2,6,,False,False,1630534,,steal,freethrow,1631101.0,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612762.0,22300289
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,freethrow,S. Sharpe Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Sharpe,2,7,Made,False,False,1631101,,foul,freethrow,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612757.0,22300289
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,freethrow,S. Sharpe Free Throw 2 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Sharpe,2,8,Made,False,False,1631101,,freethrow,2pt missed,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612757.0,22300289
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,2pt,MISS J. Collins 22' Jump Shot,[],Collins,2,8,Missed,True,False,1628381,,freethrow,rebound,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612762.0,22300289
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,2,8,,False,False,1629028,,2pt missed,3pt missed,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612757.0,22300289
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,3pt,MISS J. Grant 3PT,[],Grant,2,8,Missed,True,False,203924,,rebound,rebound,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612757.0,22300289
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,2,8,,False,False,1631323,,3pt missed,2pt made,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612762.0,22300289
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,2pt,J. Collins running Layup (4 PTS) (S. Fontecchio 1 AST),"['pointsinthepaint', 'fastbreak']",Collins,4,8,Made,True,True,1628381,1631323.0,rebound,2pt missed,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612762.0,22300289
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,2pt,MISS J. Grant 6' driving floating Shot,['pointsinthepaint'],Grant,4,8,Missed,True,False,203924,,2pt made,rebound,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612757.0,22300289
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,4,8,,False,False,1630534,,2pt missed,foul,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612762.0,22300289
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,foul,T. Camara personal FOUL (1 PF),[],Camara,4,8,,False,False,1641739,,rebound,3pt missed,1630534.0,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612757.0,22300289
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,3pt,MISS K. George 25' 3PT,[],George,4,8,Missed,True,False,1641718,,foul,rebound,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612762.0,22300289
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,4,8,,False,False,1629028,,3pt missed,2pt missed,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612757.0,22300289
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,2pt,MISS D. Ayton DUNK - blocked,['pointsinthepaint'],Ayton,4,8,Missed,True,False,1629028,,rebound,block,,,1631323.0,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612757.0,22300289
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,block,S. Fontecchio BLOCK (1 BLK),[],Fontecchio,4,8,,False,False,1631323,,2pt missed,rebound,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612762.0,22300289
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,rebound,O. Yurtseven REBOUND (Off:1 Def:1),[],Yurtseven,4,8,,False,False,1630209,,block,3pt made,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612762.0,22300289
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,3pt,K. George 26' 3PT  (3 PTS) (J. Collins 1 AST),[],George,7,8,Made,True,True,1641718,1628381.0,rebound,3pt missed,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612762.0,22300289
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,3pt,MISS J. Grant 3PT,[],Grant,7,8,Missed,True,False,203924,,3pt made,rebound,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612757.0,22300289
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,rebound,O. Yurtseven REBOUND (Off:1 Def:2),[],Yurtseven,7,8,,False,False,1630209,,3pt missed,2pt made,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612762.0,22300289
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,2pt,O. Agbaji driving Layup (2 PTS) (J. Collins 2 AST),['pointsinthepaint'],Agbaji,9,8,Made,True,True,1630534,1628381.0,rebound,3pt missed,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612762.0,22300289
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,3pt,MISS S. Sharpe 26' pullup 3PT,[],Sharpe,9,8,Missed,True,False,1631101,,2pt made,rebound,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612757.0,22300289
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,rebound,O. Yurtseven REBOUND (Off:1 Def:3),[],Yurtseven,9,8,,False,False,1630209,,3pt missed,2pt missed,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612762.0,22300289
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,2pt,MISS S. Fontecchio driving finger roll Layup,['pointsinthepaint'],Fontecchio,9,8,Missed,True,False,1631323,,rebound,rebound,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612762.0,22300289
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,9,8,,False,False,1629028,,2pt missed,3pt made,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612757.0,22300289
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,3pt,M. Brogdon 25' 3PT running pullup (3 PTS),['fastbreak'],Brogdon,9,11,Made,True,False,1627763,,rebound,timeout,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612757.0,22300289
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,timeout,UTA Timeout,"['team', 'mandatory']",,9,11,,False,False,0,,3pt made,substitution,,,,1627763|1628381|1629028|1630209|1630534|1631101|1631323|1641718|1641739|203924,1610612762.0,22300289
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,substitution,SUB out: O. Yurtseven,[],Yurtseven,9,11,,False,False,1630209,,timeout,substitution,,,,1627763|1628381|1629028|1630534|1631101|1631323|1641718|1641739|203924,1610612762.0,22300289
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,substitution,SUB in: W. Kessler,[],Kessler,9,11,,False,False,1631117,,substitution,substitution,,,,1627763|1628381|1629028|1630534|1631101|1631117|1631323|1641718|1641739|203924,1610612762.0,22300289
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,substitution,SUB in: J. Walker,[],Walker,9,11,,False,False,1631133,,substitution,substitution,,,,1627763|1628381|1629028|1630534|1631101|1631117|1631133|1631323|1641718|1641739|203924,1610612757.0,22300289
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,substitution,SUB out: J. Grant,[],Grant,9,11,,False,False,203924,,substitution,2pt made,,,,1627763|1628381|1629028|1630534|1631101|1631117|1631133|1631323|1641718|1641739,1610612757.0,22300289
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,2pt,J. Collins 15' turnaround Jump Shot (6 PTS),[],Collins,11,11,Made,True,False,1628381,,substitution,3pt missed,,,,1627763|1628381|1629028|1630534|1631101|1631117|1631133|1631323|1641718|1641739,1610612762.0,22300289
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,3pt,MISS T. Camara 25' 3PT,[],Camara,11,11,Missed,True,False,1641739,,2pt made,rebound,,,,1627763|1628381|1629028|1630534|1631101|1631117|1631133|1631323|1641718|1641739,1610612757.0,22300289
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,11,11,,False,False,1628381,,3pt missed,foul,,,,1627763|1628381|1629028|1630534|1631101|1631117|1631133|1631323|1641718|1641739,1610612762.0,22300289
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,foul,T. Camara shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Camara,11,11,,False,False,1641739,,rebound,substitution,1641718.0,,,1627763|1628381|1629028|1630534|1631101|1631117|1631133|1631323|1641718|1641739,1610612757.0,22300289
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,substitution,SUB out: M. Brogdon,[],Brogdon,11,11,,False,False,1627763,,foul,substitution,,,,1628381|1629028|1630534|1631101|1631117|1631133|1631323|1641718|1641739,1610612757.0,22300289
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,substitution,SUB in: S. Henderson,[],Henderson,11,11,,False,False,1630703,,substitution,timeout,,,,1628381|1629028|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641739,1610612757.0,22300289
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,timeout,UTA Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,substitution,substitution,,,,1628381|1629028|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641739,1610612762.0,22300289
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,substitution,SUB out: D. Ayton,[],Ayton,11,11,,False,False,1629028,,timeout,substitution,,,,1628381|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641739,1610612757.0,22300289
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,substitution,SUB in: D. Reath,[],Reath,11,11,,False,False,1641871,,substitution,substitution,,,,1628381|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641739|1641871,1610612757.0,22300289
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,substitution,SUB out: T. Camara,[],Camara,11,11,,False,False,1641739,,substitution,substitution,,,,1628381|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612757.0,22300289
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,substitution,SUB in: M. Thybulle,[],Thybulle,11,11,,False,False,1629680,,substitution,freethrow,,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612757.0,22300289
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,freethrow,K. George Free Throw 1 of 2 (4 PTS),[],George,12,11,Made,False,False,1641718,,substitution,freethrow,,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612762.0,22300289
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,83,freethrow,MISS K. George Free Throw 2 of 2,[],George,12,11,Missed,False,False,1641718,,freethrow,rebound,,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612762.0,22300289
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,84,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,12,11,,False,False,1631133,,freethrow,3pt missed,,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612757.0,22300289
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,3pt,MISS S. Henderson 24' 3PT,[],Henderson,12,11,Missed,True,False,1630703,,rebound,rebound,,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612757.0,22300289
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,12,11,,False,False,1628381,,3pt missed,turnover,,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612762.0,22300289
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,turnover,K. George traveling TURNOVER (2 TO),[],George,12,11,,False,False,1641718,,rebound,3pt missed,,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612762.0,22300289
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,3pt,MISS S. Sharpe 27' 3PT,['fromturnover'],Sharpe,12,11,Missed,True,False,1631101,,turnover,rebound,,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612757.0,22300289
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,rebound,S. Fontecchio REBOUND (Off:0 Def:3),[],Fontecchio,12,11,,False,False,1631323,,3pt missed,2pt made,,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612762.0,22300289
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,2pt,S. Fontecchio 7' driving floating Jump Shot (2 PTS) (K. George 1 AST),['pointsinthepaint'],Fontecchio,14,11,Made,True,True,1631323,1641718.0,rebound,2pt missed,,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612762.0,22300289
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,2pt,MISS D. Reath Hook - blocked,['pointsinthepaint'],Reath,14,11,Missed,True,False,1641871,,2pt made,block,,,1631117.0,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612757.0,22300289
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,block,W. Kessler BLOCK (1 BLK),[],Kessler,14,11,,False,False,1631117,,2pt missed,rebound,,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612762.0,22300289
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,rebound,S. Henderson REBOUND (Off:1 Def:0),[],Henderson,14,11,,False,False,1630703,,block,3pt missed,,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612757.0,22300289
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,3pt,MISS S. Henderson 25' 3PT,['2ndchance'],Henderson,14,11,Missed,True,False,1630703,,rebound,rebound,,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612757.0,22300289
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,rebound,D. Reath REBOUND (Off:1 Def:0),[],Reath,14,11,,False,False,1641871,,3pt missed,2pt made,,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612757.0,22300289
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,2pt,D. Reath putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Reath,14,13,Made,True,False,1641871,,rebound,3pt missed,,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612757.0,22300289
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,3pt,MISS J. Collins 26' 3PT,[],Collins,14,13,Missed,True,False,1628381,,2pt made,rebound,,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612762.0,22300289
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,rebound,W. Kessler REBOUND (Off:1 Def:0),[],Kessler,14,13,,False,False,1631117,,3pt missed,2pt made,,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612762.0,22300289
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,2pt,W. Kessler tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Kessler,16,13,Made,True,False,1631117,,rebound,3pt missed,,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612762.0,22300289
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,3pt,MISS D. Reath 24' 3PT,[],Reath,16,13,Missed,True,False,1641871,,2pt made,rebound,,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612757.0,22300289
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,16,13,,False,False,1628381,,3pt missed,foul,,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612762.0,22300289
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,foul,S. Sharpe shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Sharpe,16,13,,False,False,1631101,,rebound,freethrow,1641718.0,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612757.0,22300289
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,freethrow,K. George Free Throw 1 of 2 (5 PTS),['fastbreak'],George,17,13,Made,False,False,1641718,,foul,substitution,,,,1628381|1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612762.0,22300289
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,substitution,SUB out: J. Collins,[],Collins,17,13,,False,False,1628381,,freethrow,substitution,,,,1629680|1630534|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612762.0,22300289
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,substitution,SUB out: O. Agbaji,[],Agbaji,17,13,,False,False,1630534,,substitution,substitution,,,,1629680|1630703|1631101|1631117|1631133|1631323|1641718|1641871,1610612762.0,22300289
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,substitution,SUB in: T. Hendricks,[],Hendricks,17,13,,False,False,1641707,,substitution,substitution,,,,1629680|1630703|1631101|1631117|1631133|1631323|1641707|1641718|1641871,1610612762.0,22300289
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,17,13,,False,False,1629659,,substitution,freethrow,,,,1629659|1629680|1630703|1631101|1631117|1631133|1631323|1641707|1641718|1641871,1610612762.0,22300289
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,freethrow,MISS K. George Free Throw 2 of 2,['fastbreak'],George,17,13,Missed,False,False,1641718,,substitution,rebound,,,,1629659|1629680|1630703|1631101|1631117|1631133|1631323|1641707|1641718|1641871,1610612762.0,22300289
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,17,13,,False,False,1631133,,freethrow,turnover,,,,1629659|1629680|1630703|1631101|1631117|1631133|1631323|1641707|1641718|1641871,1610612757.0,22300289
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,turnover,S. Henderson lost ball TURNOVER (1 TO),[],Henderson,17,13,,False,False,1630703,,rebound,steal,,1629659.0,,1629659|1629680|1630703|1631101|1631117|1631133|1631323|1641707|1641718|1641871,1610612757.0,22300289
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,steal,T. Horton-Tucker STEAL (1 STL),[],Horton-Tucker,17,13,,False,False,1629659,,turnover,3pt missed,,,,1629659|1629680|1630703|1631101|1631117|1631133|1631323|1641707|1641718|1641871,1610612762.0,22300289
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,3pt,MISS K. George 24' 3PT,['fromturnover'],George,17,13,Missed,True,False,1641718,,steal,rebound,,,,1629659|1629680|1630703|1631101|1631117|1631133|1631323|1641707|1641718|1641871,1610612762.0,22300289
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,rebound,S. Henderson REBOUND (Off:1 Def:1),[],Henderson,17,13,,False,False,1630703,,3pt missed,3pt made,,,,1629659|1629680|1630703|1631101|1631117|1631133|1631323|1641707|1641718|1641871,1610612757.0,22300289
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,3pt,M. Thybulle 25' 3PT  (3 PTS) (D. Reath 1 AST),[],Thybulle,17,16,Made,True,True,1629680,1641871.0,rebound,3pt missed,,,,1629659|1629680|1630703|1631101|1631117|1631133|1631323|1641707|1641718|1641871,1610612757.0,22300289
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,17,16,Missed,True,False,1631323,,3pt made,rebound,,,,1629659|1629680|1630703|1631101|1631117|1631133|1631323|1641707|1641718|1641871,1610612762.0,22300289
