period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,2pt,MISS J. Randle running Layup,"['fastbreak', 'pointsinthepaint']",Randle,7,12,Missed,True,False,203944,,rebound,rebound,,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612752.0,22100966
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,7,12,,False,False,202704,,2pt missed,2pt missed,,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612746.0,22100966
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,2pt,MISS R. Jackson 16' running pullup Shot,['fastbreak'],Jackson,7,12,Missed,True,False,202704,,rebound,rebound,,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612746.0,22100966
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,7,12,,False,False,203944,,2pt missed,2pt missed,,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612752.0,22100966
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,2pt,MISS A. Burks 9' turnaround fadeaway Shot,['pointsinthepaint'],Burks,7,12,Missed,True,False,202692,,rebound,rebound,,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612752.0,22100966
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,7,12,,False,False,1629011,,2pt missed,foul,,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612752.0,22100966
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,foul,N. Batum shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Batum,7,12,,False,False,201587,,rebound,freethrow,1629011.0,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612746.0,22100966
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,freethrow,MISS M. Robinson Free Throw 1 of 2,['2ndchance'],Robinson,7,12,Missed,False,False,1629011,,foul,rebound,,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612752.0,22100966
1,PT07M12.00S,07:12,Q1 07:12,42.8,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,12,,False,False,0,,freethrow,freethrow,,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612752.0,22100966
1,PT07M12.00S,07:12,Q1 07:12,42.8,66,freethrow,MISS M. Robinson Free Throw 2 of 2,['2ndchance'],Robinson,7,12,Missed,False,False,1629011,,rebound,rebound,,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612752.0,22100966
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,67,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,7,12,,False,False,202694,,freethrow,2pt made,,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612746.0,22100966
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,2pt,R. Jackson 19' pullup Jump Shot (4 PTS),[],Jackson,9,12,Made,True,False,202704,,rebound,3pt missed,,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612746.0,22100966
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,3pt,MISS A. Burks 25' step back 3PT,[],Burks,9,12,Missed,True,False,202692,,2pt made,rebound,,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612752.0,22100966
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,9,12,,False,False,1627826,,3pt missed,turnover,,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612746.0,22100966
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,turnover,M. Morris Sr. bad pass out-of-bounds TURNOVER (1 TO),[],Morris Sr.,9,12,,False,False,202694,,rebound,timeout,,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612746.0,22100966
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,timeout,LAC Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,turnover,2pt missed,,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612746.0,22100966
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,2pt,MISS R. Barrett 15' step back Shot,['fromturnover'],Barrett,9,12,Missed,True,False,1629628,,timeout,rebound,,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612752.0,22100966
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,9,12,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612746.0,22100966
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,2pt,T. Mann driving finger roll Layup (5 PTS) (N. Batum 1 AST),['pointsinthepaint'],Mann,11,12,Made,True,True,1629611,201587.0,rebound,2pt missed,,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612746.0,22100966
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,2pt,MISS J. Randle 9' turnaround fadeaway Shot,['pointsinthepaint'],Randle,11,12,Missed,True,False,203944,,2pt made,rebound,,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612752.0,22100966
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,11,12,,False,False,1629011,,2pt missed,2pt made,,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612752.0,22100966
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,2pt,M. Robinson putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Robinson,11,14,Made,True,False,1629011,,rebound,foul,,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612752.0,22100966
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,foul,I. Zubac shooting personal FOUL (2 PF) (Robinson 1 FT),['1freethrow'],Zubac,11,14,,False,False,1627826,,2pt made,substitution,1629011.0,,,1627826|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612746.0,22100966
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,substitution,SUB out: I. Zubac,[],Zubac,11,14,,False,False,1627826,,foul,substitution,,,,1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612746.0,22100966
1,PT05M30.00S,05:30,Q1 05:30,40.5,84,substitution,SUB in: I. Hartenstein,[],Hartenstein,11,14,,False,False,1628392,,substitution,freethrow,,,,1628392|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612746.0,22100966
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,freethrow,MISS M. Robinson Free Throw 1 of 1,['2ndchance'],Robinson,11,14,Missed,False,False,1629011,,substitution,rebound,,,,1628392|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612752.0,22100966
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,rebound,N. Batum REBOUND (Off:1 Def:2),[],Batum,11,14,,False,False,201587,,freethrow,2pt missed,,,,1628392|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612746.0,22100966
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,2pt,MISS R. Jackson driving floating Shot,['pointsinthepaint'],Jackson,11,14,Missed,True,False,202704,,rebound,rebound,,,,1628392|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612746.0,22100966
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,11,14,,False,False,1629011,,2pt missed,2pt missed,,,,1628392|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612752.0,22100966
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,2pt,MISS R. Barrett 10' turnaround Shot,['pointsinthepaint'],Barrett,11,14,Missed,True,False,1629628,,rebound,rebound,,,,1628392|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612752.0,22100966
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,rebound,R. Jackson REBOUND (Off:0 Def:3),[],Jackson,11,14,,False,False,202704,,2pt missed,2pt missed,,,,1628392|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612746.0,22100966
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,2pt,MISS N. Batum running DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Batum,11,14,Missed,True,False,201587,,rebound,block,,,202692.0,1628392|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612746.0,22100966
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,block,A. Burks BLOCK (1 BLK),[],Burks,11,14,,False,False,202692,,2pt missed,rebound,,,,1628392|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612752.0,22100966
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0,,block,substitution,,,,1628392|1629011|1629611|1629628|201587|202692|202694|202704|203095|203944,1610612746.0,22100966
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,substitution,SUB out: R. Jackson,[],Jackson,11,14,,False,False,202704,,rebound,substitution,,,,1628392|1629011|1629611|1629628|201587|202692|202694|203095|203944,1610612746.0,22100966
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,substitution,SUB out: R. Barrett,[],Barrett,11,14,,False,False,1629628,,substitution,substitution,,,,1628392|1629011|1629611|201587|202692|202694|203095|203944,1610612752.0,22100966
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,substitution,SUB out: M. Robinson,[],Robinson,11,14,,False,False,1629011,,substitution,substitution,,,,1628392|1629611|201587|202692|202694|203095|203944,1610612752.0,22100966
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,substitution,SUB in: L. Kennard,[],Kennard,11,14,,False,False,1628379,,substitution,substitution,,,,1628379|1628392|1629611|201587|202692|202694|203095|203944,1610612746.0,22100966
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,99,substitution,SUB in: I. Quickley,[],Quickley,11,14,,False,False,1630193,,substitution,substitution,,,,1628379|1628392|1629611|1630193|201587|202692|202694|203095|203944,1610612752.0,22100966
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,100,substitution,SUB in: J. Sims,[],Sims,11,14,,False,False,1630579,,substitution,2pt missed,,,,1628379|1628392|1629611|1630193|1630579|201587|202692|202694|203095|203944,1610612752.0,22100966
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,2pt,MISS M. Morris Sr. 19' pullup Shot,['2ndchance'],Morris Sr.,11,14,Missed,True,False,202694,,substitution,rebound,,,,1628379|1628392|1629611|1630193|1630579|201587|202692|202694|203095|203944,1610612746.0,22100966
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,102,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,11,14,,False,False,1630193,,2pt missed,2pt missed,,,,1628379|1628392|1629611|1630193|1630579|201587|202692|202694|203095|203944,1610612752.0,22100966
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,2pt,MISS I. Quickley driving Layup,['pointsinthepaint'],Quickley,11,14,Missed,True,False,1630193,,rebound,rebound,,,,1628379|1628392|1629611|1630193|1630579|201587|202692|202694|203095|203944,1610612752.0,22100966
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,11,14,,False,False,1630579,,2pt missed,3pt missed,,,,1628379|1628392|1629611|1630193|1630579|201587|202692|202694|203095|203944,1610612752.0,22100966
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,3pt,MISS A. Burks 25' 3PT,['2ndchance'],Burks,11,14,Missed,True,False,202692,,rebound,rebound,,,,1628379|1628392|1629611|1630193|1630579|201587|202692|202694|203095|203944,1610612752.0,22100966
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,11,14,,False,False,1628379,,3pt missed,2pt missed,,,,1628379|1628392|1629611|1630193|1630579|201587|202692|202694|203095|203944,1610612746.0,22100966
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,2pt,MISS T. Mann 6' driving floating Shot,['pointsinthepaint'],Mann,11,14,Missed,True,False,1629611,,rebound,rebound,,,,1628379|1628392|1629611|1630193|1630579|201587|202692|202694|203095|203944,1610612746.0,22100966
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,11,14,,False,False,203095,,2pt missed,2pt missed,,,,1628379|1628392|1629611|1630193|1630579|201587|202692|202694|203095|203944,1610612752.0,22100966
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,2pt,MISS E. Fournier 9' driving floating Shot,['pointsinthepaint'],Fournier,11,14,Missed,True,False,203095,,rebound,rebound,,,,1628379|1628392|1629611|1630193|1630579|201587|202692|202694|203095|203944,1610612752.0,22100966
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,rebound,J. Sims REBOUND (Off:2 Def:0),[],Sims,11,14,,False,False,1630579,,2pt missed,2pt made,,,,1628379|1628392|1629611|1630193|1630579|201587|202692|202694|203095|203944,1610612752.0,22100966
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,2pt,I. Quickley 20' step back Jump Shot (2 PTS),['2ndchance'],Quickley,11,16,Made,True,False,1630193,,rebound,substitution,,,,1628379|1628392|1629611|1630193|1630579|201587|202692|202694|203095|203944,1610612752.0,22100966
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,11,16,,False,False,202694,,2pt made,substitution,,,,1628379|1628392|1629611|1630193|1630579|201587|202692|203095|203944,1610612746.0,22100966
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,substitution,SUB in: R. Covington,[],Covington,11,16,,False,False,203496,,substitution,2pt made,,,,1628379|1628392|1629611|1630193|1630579|201587|202692|203095|203496|203944,1610612746.0,22100966
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,2pt,T. Mann cutting Layup (7 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Mann,13,16,Made,True,True,1629611,1628392.0,substitution,3pt made,,,,1628379|1628392|1629611|1630193|1630579|201587|202692|203095|203496|203944,1610612746.0,22100966
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,3pt,I. Quickley 28' 3PT pullup (5 PTS),[],Quickley,13,19,Made,True,False,1630193,,2pt made,2pt made,,,,1628379|1628392|1629611|1630193|1630579|201587|202692|203095|203496|203944,1610612752.0,22100966
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,2pt,I. Hartenstein 10' floating Jump Shot (2 PTS) (T. Mann 1 AST),['pointsinthepaint'],Hartenstein,15,19,Made,True,True,1628392,1629611.0,3pt made,3pt missed,,,,1628379|1628392|1629611|1630193|1630579|201587|202692|203095|203496|203944,1610612746.0,22100966
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,3pt,MISS E. Fournier 3PT,[],Fournier,15,19,Missed,True,False,203095,,2pt made,rebound,,,,1628379|1628392|1629611|1630193|1630579|201587|202692|203095|203496|203944,1610612752.0,22100966
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,rebound,TEAM offensive REBOUND,['team'],,15,19,,False,False,0,,3pt missed,foul,,,,1628379|1628392|1629611|1630193|1630579|201587|202692|203095|203496|203944,1610612752.0,22100966
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,124,foul,I. Hartenstein loose ball personal FOUL (1 PF),[],Hartenstein,15,19,,False,False,1628392,,rebound,timeout,1630579.0,,,1628379|1628392|1629611|1630193|1630579|201587|202692|203095|203496|203944,1610612746.0,22100966
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,timeout,NYK Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,foul,substitution,,,,1628379|1628392|1629611|1630193|1630579|201587|202692|203095|203496|203944,1610612752.0,22100966
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,127,substitution,SUB out: N. Batum,[],Batum,15,19,,False,False,201587,,timeout,substitution,,,,1628379|1628392|1629611|1630193|1630579|202692|203095|203496|203944,1610612746.0,22100966
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,substitution,SUB in: A. Coffey,[],Coffey,15,19,,False,False,1629599,,substitution,3pt made,,,,1628379|1628392|1629599|1629611|1630193|1630579|202692|203095|203496|203944,1610612746.0,22100966
