period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,17,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,3,0,,False,False,1629028,,3pt missed,2pt made,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612757.0,22301169
1,PT10M36.00S,10:36,Q1 10:36,45.4,18,2pt,J. Walker DUNK (2 PTS) (D. Ayton 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Walker,5,0,Made,True,True,1631133,1629028.0,rebound,foul,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612757.0,22301169
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,foul,R. Rupert shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Rupert,5,0,,False,False,1641712,,2pt made,freethrow,203952.0,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612757.0,22301169
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,freethrow,A. Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,5,1,Made,False,False,203952,,foul,freethrow,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612744.0,22301169
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,freethrow,A. Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,5,2,Made,False,False,203952,,freethrow,2pt missed,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612744.0,22301169
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,2pt,MISS D. Ayton 13' Jump Shot,[],Ayton,5,2,Missed,True,False,1629028,,freethrow,rebound,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612757.0,22301169
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,5,2,,False,False,101108,,2pt missed,turnover,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612744.0,22301169
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,5,2,,False,False,101108,,rebound,steal,,1630703.0,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612744.0,22301169
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,steal,S. Henderson STEAL (1 STL),[],Henderson,5,2,,False,False,1630703,,turnover,turnover,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612757.0,22301169
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,turnover,S. Henderson bad pass TURNOVER (2 TO),[],Henderson,5,2,,False,False,1630703,,steal,steal,,1631218.0,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612757.0,22301169
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,steal,T. Jackson-Davis STEAL (1 STL),[],Jackson-Davis,5,2,,False,False,1631218,,turnover,turnover,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612744.0,22301169
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,turnover,A. Wiggins lost ball out-of-bounds TURNOVER (1 TO),[],Wiggins,5,2,,False,False,203952,,steal,2pt missed,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612744.0,22301169
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,2pt,MISS D. Ayton 17' Jump Shot,['fromturnover'],Ayton,5,2,Missed,True,False,1629028,,turnover,rebound,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612757.0,22301169
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,5,2,,False,False,201939,,2pt missed,3pt missed,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612744.0,22301169
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,3pt,MISS S. Curry 29' pullup 3PT,[],Curry,5,2,Missed,True,False,201939,,rebound,rebound,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612744.0,22301169
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,5,2,,False,False,1631133,,3pt missed,2pt missed,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612757.0,22301169
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,2pt,MISS J. Walker 8' driving Layup - blocked,[],Walker,5,2,Missed,True,False,1631133,,rebound,block,,,1631218.0,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612757.0,22301169
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,5,2,,False,False,1631218,,2pt missed,rebound,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612744.0,22301169
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,rebound,T. Jackson-Davis REBOUND (Off:1 Def:1),[],Jackson-Davis,5,2,,False,False,1631218,,block,turnover,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612744.0,22301169
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,turnover,A. Wiggins traveling TURNOVER (2 TO),[],Wiggins,5,2,,False,False,203952,,rebound,2pt missed,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612744.0,22301169
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,2pt,MISS D. Ayton 12' turnaround Shot,['fromturnover'],Ayton,5,2,Missed,True,False,1629028,,turnover,rebound,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612757.0,22301169
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,5,2,,False,False,101108,,2pt missed,turnover,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612744.0,22301169
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,turnover,J. Kuminga lost ball TURNOVER (2 TO),[],Kuminga,5,2,,False,False,1630228,,rebound,steal,,1629028.0,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612744.0,22301169
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,steal,D. Ayton STEAL (1 STL),[],Ayton,5,2,,False,False,1629028,,turnover,foul,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612757.0,22301169
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,foul,C. Paul shooting personal FOUL (1 PF) (Henderson 2 FT),['2freethrow'],Paul,5,2,,False,False,101108,,steal,freethrow,1630703.0,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612744.0,22301169
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,freethrow,S. Henderson Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Henderson,6,2,Made,False,False,1630703,,foul,freethrow,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612757.0,22301169
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,freethrow,S. Henderson Free Throw 2 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Henderson,7,2,Made,False,False,1630703,,freethrow,3pt made,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612757.0,22301169
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,3pt,S. Curry 27' 3PT  (3 PTS) (A. Wiggins 1 AST),[],Curry,7,5,Made,True,True,201939,203952.0,freethrow,3pt missed,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612744.0,22301169
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,3pt,MISS R. Rupert 26' 3PT,[],Rupert,7,5,Missed,True,False,1641712,,3pt made,rebound,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612757.0,22301169
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,7,5,,False,False,1630228,,3pt missed,3pt missed,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612744.0,22301169
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,3pt,MISS S. Curry 24' step back 3PT,[],Curry,7,5,Missed,True,False,201939,,rebound,rebound,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612744.0,22301169
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,7,5,,False,False,1641712,,3pt missed,2pt missed,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612757.0,22301169
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,2pt,MISS D. Ayton 13' Jump Shot,['pointsinthepaint'],Ayton,7,5,Missed,True,False,1629028,,rebound,rebound,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612757.0,22301169
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,7,5,,False,False,201939,,2pt missed,3pt made,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612744.0,22301169
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,3pt,A. Wiggins 26' 3PT  (5 PTS) (S. Curry 1 AST),[],Wiggins,7,8,Made,True,True,203952,201939.0,rebound,2pt made,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612744.0,22301169
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,2pt,K. Murray 6' turnaround Hook (2 PTS) (S. Henderson 1 AST),['pointsinthepaint'],Murray,9,8,Made,True,True,1631200,1630703.0,3pt made,timeout,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612757.0,22301169
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,timeout,POR Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,2pt made,substitution,,,,101108|1629028|1630228|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612757.0,22301169
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,substitution,SUB out: J. Kuminga,[],Kuminga,9,8,,False,False,1630228,,timeout,substitution,,,,101108|1629028|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612744.0,22301169
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,substitution,SUB out: C. Paul,[],Paul,9,8,,False,False,101108,,substitution,substitution,,,,1629028|1630703|1631133|1631200|1631218|1641712|201939|203952,1610612744.0,22301169
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,substitution,SUB in: B. Podziemski,[],Podziemski,9,8,,False,False,1641764,,substitution,substitution,,,,1629028|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612744.0,22301169
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,substitution,SUB in: M. Moody,[],Moody,9,8,,False,False,1630541,,substitution,3pt missed,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612744.0,22301169
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,3pt,MISS A. Wiggins 3PT,[],Wiggins,9,8,Missed,True,False,203952,,substitution,rebound,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612744.0,22301169
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,9,8,,False,False,1631133,,3pt missed,3pt made,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612757.0,22301169
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,3pt,S. Henderson 25' 3PT step back (8 PTS),[],Henderson,12,8,Made,True,False,1630703,,rebound,2pt made,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612757.0,22301169
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,2pt,M. Moody 16' step back Jump Shot (2 PTS),[],Moody,12,10,Made,True,False,1630541,,3pt made,2pt missed,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612744.0,22301169
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,2pt,MISS D. Ayton 9' Jump Shot,['pointsinthepaint'],Ayton,12,10,Missed,True,False,1629028,,2pt made,rebound,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612757.0,22301169
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,12,10,,False,False,203952,,2pt missed,foul,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612744.0,22301169
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,foul,K. Murray personal FOUL (1 PF),[],Murray,12,10,,False,False,1631200,,rebound,2pt missed,203952.0,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612757.0,22301169
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,2pt,MISS A. Wiggins cutting Layup,['pointsinthepaint'],Wiggins,12,10,Missed,True,False,203952,,foul,rebound,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612744.0,22301169
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,12,10,,False,False,1629028,,2pt missed,2pt missed,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612757.0,22301169
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,2pt,MISS J. Walker driving finger roll Layup,['pointsinthepaint'],Walker,12,10,Missed,True,False,1631133,,rebound,rebound,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612757.0,22301169
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,12,10,,False,False,1631133,,2pt missed,2pt missed,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612757.0,22301169
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,2pt,MISS J. Walker putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Walker,12,10,Missed,True,False,1631133,,rebound,block,,,201939.0,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612757.0,22301169
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,block,S. Curry BLOCK (1 BLK),[],Curry,12,10,,False,False,201939,,2pt missed,rebound,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612744.0,22301169
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,12,10,,False,False,203952,,block,2pt missed,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612744.0,22301169
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,2pt,MISS S. Curry driving finger roll Layup - blocked,['pointsinthepaint'],Curry,12,10,Missed,True,False,201939,,rebound,block,,,1629028.0,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612744.0,22301169
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,block,D. Ayton BLOCK (1 BLK),[],Ayton,12,10,,False,False,1629028,,2pt missed,rebound,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612757.0,22301169
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,rebound,J. Walker REBOUND (Off:1 Def:3),[],Walker,12,10,,False,False,1631133,,block,2pt missed,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612757.0,22301169
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,2pt,MISS K. Murray running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Murray,12,10,Missed,True,False,1631200,,rebound,block,,,1631218.0,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612757.0,22301169
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,block,T. Jackson-Davis BLOCK (2 BLK),[],Jackson-Davis,12,10,,False,False,1631218,,2pt missed,rebound,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612744.0,22301169
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,rebound,S. Henderson REBOUND (Off:1 Def:0),[],Henderson,12,10,,False,False,1630703,,block,2pt made,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612757.0,22301169
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,2pt,D. Ayton 17' Jump Shot (2 PTS) (S. Henderson 2 AST),['2ndchance'],Ayton,14,10,Made,True,True,1629028,1630703.0,rebound,2pt missed,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612757.0,22301169
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,2pt,MISS S. Curry 12' fadeaway Shot,['pointsinthepaint'],Curry,14,10,Missed,True,False,201939,,2pt made,rebound,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612744.0,22301169
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,rebound,J. Walker REBOUND (Off:1 Def:4),[],Walker,14,10,,False,False,1631133,,2pt missed,foul,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612757.0,22301169
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,foul,M. Moody shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Moody,14,10,,False,False,1630541,,rebound,freethrow,1631200.0,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612744.0,22301169
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,freethrow,K. Murray Free Throw 1 of 2 (3 PTS),[],Murray,15,10,Made,False,False,1631200,,foul,substitution,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641712|1641764|201939|203952,1610612757.0,22301169
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,substitution,SUB out: R. Rupert,[],Rupert,15,10,,False,False,1641712,,freethrow,substitution,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641764|201939|203952,1610612757.0,22301169
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,substitution,SUB out: A. Wiggins,[],Wiggins,15,10,,False,False,203952,,substitution,substitution,,,,1629028|1630541|1630703|1631133|1631200|1631218|1641764|201939,1610612744.0,22301169
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,15,10,,False,False,1631218,,substitution,substitution,,,,1629028|1630541|1630703|1631133|1631200|1641764|201939,1610612744.0,22301169
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,substitution,SUB in: J. Minaya,[],Minaya,15,10,,False,False,1631303,,substitution,substitution,,,,1629028|1630541|1630703|1631133|1631200|1631303|1641764|201939,1610612757.0,22301169
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,substitution,SUB in: K. Looney,[],Looney,15,10,,False,False,1626172,,substitution,substitution,,,,1626172|1629028|1630541|1630703|1631133|1631200|1631303|1641764|201939,1610612744.0,22301169
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,substitution,SUB in: J. Kuminga,[],Kuminga,15,10,,False,False,1630228,,substitution,freethrow,,,,1626172|1629028|1630228|1630541|1630703|1631133|1631200|1631303|1641764|201939,1610612744.0,22301169
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,freethrow,MISS K. Murray Free Throw 2 of 2,[],Murray,15,10,Missed,False,False,1631200,,substitution,rebound,,,,1626172|1629028|1630228|1630541|1630703|1631133|1631200|1631303|1641764|201939,1610612757.0,22301169
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,15,10,,False,False,1626172,,freethrow,3pt missed,,,,1626172|1629028|1630228|1630541|1630703|1631133|1631200|1631303|1641764|201939,1610612744.0,22301169
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,3pt,MISS S. Curry 25' 3PT,[],Curry,15,10,Missed,True,False,201939,,rebound,rebound,,,,1626172|1629028|1630228|1630541|1630703|1631133|1631200|1631303|1641764|201939,1610612744.0,22301169
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,rebound,S. Henderson REBOUND (Off:1 Def:1),[],Henderson,15,10,,False,False,1630703,,3pt missed,2pt made,,,,1626172|1629028|1630228|1630541|1630703|1631133|1631200|1631303|1641764|201939,1610612757.0,22301169
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,2pt,S. Henderson running Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Henderson,17,10,Made,True,False,1630703,,rebound,foul,,,,1626172|1629028|1630228|1630541|1630703|1631133|1631200|1631303|1641764|201939,1610612757.0,22301169
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,foul,J. Kuminga shooting personal FOUL (1 PF) (Henderson 1 FT),['1freethrow'],Kuminga,17,10,,False,False,1630228,,2pt made,freethrow,1630703.0,,,1626172|1629028|1630228|1630541|1630703|1631133|1631200|1631303|1641764|201939,1610612744.0,22301169
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,freethrow,MISS S. Henderson Free Throw 1 of 1,['fastbreak'],Henderson,17,10,Missed,False,False,1630703,,foul,rebound,,,,1626172|1629028|1630228|1630541|1630703|1631133|1631200|1631303|1641764|201939,1610612757.0,22301169
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,17,10,,False,False,1626172,,freethrow,3pt missed,,,,1626172|1629028|1630228|1630541|1630703|1631133|1631200|1631303|1641764|201939,1610612744.0,22301169
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,3pt,MISS S. Curry 25' step back 3PT,[],Curry,17,10,Missed,True,False,201939,,rebound,rebound,,,,1626172|1629028|1630228|1630541|1630703|1631133|1631200|1631303|1641764|201939,1610612744.0,22301169
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,rebound,J. Walker REBOUND (Off:1 Def:5),[],Walker,17,10,,False,False,1631133,,3pt missed,3pt missed,,,,1626172|1629028|1630228|1630541|1630703|1631133|1631200|1631303|1641764|201939,1610612757.0,22301169
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,3pt,MISS K. Murray 26' running 3PT,['fastbreak'],Murray,17,10,Missed,True,False,1631200,,rebound,rebound,,,,1626172|1629028|1630228|1630541|1630703|1631133|1631200|1631303|1641764|201939,1610612757.0,22301169
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,rebound,J. Walker REBOUND (Off:2 Def:5),[],Walker,17,10,,False,False,1631133,,3pt missed,2pt missed,,,,1626172|1629028|1630228|1630541|1630703|1631133|1631200|1631303|1641764|201939,1610612757.0,22301169
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,2pt,MISS J. Walker putback Layup,"['pointsinthepaint', '2ndchance']",Walker,17,10,Missed,True,False,1631133,,rebound,rebound,,,,1626172|1629028|1630228|1630541|1630703|1631133|1631200|1631303|1641764|201939,1610612757.0,22301169
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,17,10,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1629028|1630228|1630541|1630703|1631133|1631200|1631303|1641764|201939,1610612744.0,22301169
