period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,3pt,MISS T. Prince 26' pullup 3PT,[],Prince,3,4,Missed,True,False,1627752,,2pt made,rebound,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612749.0,22400793
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,rebound,TEAM defensive REBOUND,['team'],,3,4,,False,False,0,,3pt missed,turnover,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612746.0,22400793
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,turnover,K. Leonard backcourt TURNOVER (1 TO),[],Leonard,3,4,,False,False,202695,,rebound,turnover,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612746.0,22400793
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,3,4,,False,False,1628398,,turnover,steal,,1627739.0,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612749.0,22400793
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,steal,K. Dunn STEAL (1 STL),[],Dunn,3,4,,False,False,1627739,,turnover,2pt made,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612746.0,22400793
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,2pt,I. Zubac 15' driving floating Jump Shot (4 PTS) (K. Leonard 2 AST),['fromturnover'],Zubac,3,6,Made,True,True,1627826,202695.0,steal,2pt missed,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612746.0,22400793
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,2pt,MISS D. Lillard 18' step back Shot,[],Lillard,3,6,Missed,True,False,203081,,2pt made,rebound,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612749.0,22400793
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,3,6,,False,False,1627826,,2pt missed,foul,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612746.0,22400793
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,foul,D. Lillard personal FOUL (1 PF),[],Lillard,3,6,,False,False,203081,,rebound,2pt missed,201935.0,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612749.0,22400793
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,2pt,MISS J. Harden 17' pullup Shot,[],Harden,3,6,Missed,True,False,201935,,foul,rebound,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612746.0,22400793
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,rebound,K. Dunn REBOUND (Off:1 Def:0),[],Dunn,3,6,,False,False,1627739,,2pt missed,2pt missed,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612746.0,22400793
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,2pt,MISS A. Coffey 19' pullup Shot,['2ndchance'],Coffey,3,6,Missed,True,False,1629599,,rebound,rebound,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612746.0,22400793
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,3,6,,False,False,203507,,2pt missed,3pt missed,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612749.0,22400793
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,3pt,MISS D. Lillard 26' running pullup 3PT,['fastbreak'],Lillard,3,6,Missed,True,False,203081,,rebound,rebound,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612749.0,22400793
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,3,6,,False,False,202695,,3pt missed,3pt missed,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612746.0,22400793
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,3pt,MISS K. Leonard 26' step back 3PT,[],Leonard,3,6,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612746.0,22400793
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,3,6,,False,False,203081,,3pt missed,3pt missed,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612749.0,22400793
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,3pt,MISS K. Kuzma 26' running pullup 3PT,['fastbreak'],Kuzma,3,6,Missed,True,False,1628398,,rebound,rebound,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612749.0,22400793
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,3,6,,False,False,201935,,3pt missed,foul,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612746.0,22400793
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,foul,G. Antetokounmpo personal FOUL (1 PF),[],Antetokounmpo,3,6,,False,False,203507,,rebound,3pt made,1627826.0,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612749.0,22400793
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,3pt,K. Leonard 24' 3PT  (3 PTS) (J. Harden 1 AST),[],Leonard,3,9,Made,True,True,202695,201935.0,foul,2pt made,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612746.0,22400793
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,2pt,G. Antetokounmpo 16' pullup Jump Shot (2 PTS),[],Antetokounmpo,5,9,Made,True,False,203507,,3pt made,2pt missed,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612749.0,22400793
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,2pt,MISS K. Leonard 17' step back Shot,[],Leonard,5,9,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612746.0,22400793
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,5,9,,False,False,203507,,2pt missed,foul,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612749.0,22400793
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,foul,I. Zubac shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Zubac,5,9,,False,False,1627826,,rebound,freethrow,203507.0,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612746.0,22400793
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,6,9,Made,False,False,203507,,foul,substitution,,,,1627739|1627752|1627826|1628398|1629599|201572|201935|202695|203081|203507,1610612749.0,22400793
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,substitution,SUB out: K. Kuzma,[],Kuzma,6,9,,False,False,1628398,,freethrow,substitution,,,,1627739|1627752|1627826|1629599|201572|201935|202695|203081|203507,1610612749.0,22400793
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,6,9,,False,False,1629018,,substitution,freethrow,,,,1627739|1627752|1627826|1629018|1629599|201572|201935|202695|203081|203507,1610612749.0,22400793
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,6,9,Missed,False,False,203507,,substitution,rebound,,,,1627739|1627752|1627826|1629018|1629599|201572|201935|202695|203081|203507,1610612749.0,22400793
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,6,9,,False,False,1627826,,freethrow,2pt made,,,,1627739|1627752|1627826|1629018|1629599|201572|201935|202695|203081|203507,1610612746.0,22400793
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,2pt,K. Leonard 10' driving Hook (5 PTS),['pointsinthepaint'],Leonard,6,11,Made,True,False,202695,,rebound,foul,,,,1627739|1627752|1627826|1629018|1629599|201572|201935|202695|203081|203507,1610612746.0,22400793
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,foul,K. Leonard personal FOUL (1 PF),[],Leonard,6,11,,False,False,202695,,2pt made,timeout,203507.0,,,1627739|1627752|1627826|1629018|1629599|201572|201935|202695|203081|203507,1610612746.0,22400793
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,timeout,MIL Timeout,"['team', 'mandatory']",,6,11,,False,False,0,,foul,turnover,,,,1627739|1627752|1627826|1629018|1629599|201572|201935|202695|203081|203507,1610612749.0,22400793
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,turnover,G. Antetokounmpo traveling TURNOVER (1 TO),[],Antetokounmpo,6,11,,False,False,203507,,timeout,substitution,,,,1627739|1627752|1627826|1629018|1629599|201572|201935|202695|203081|203507,1610612749.0,22400793
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,6,11,,False,False,203507,,turnover,substitution,,,,1627739|1627752|1627826|1629018|1629599|201572|201935|202695|203081,1610612749.0,22400793
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,substitution,SUB in: A. Green,[],Green,6,11,,False,False,1631260,,substitution,2pt missed,,,,1627739|1627752|1627826|1629018|1629599|1631260|201572|201935|202695|203081,1610612749.0,22400793
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,2pt,MISS I. Zubac 8' driving DUNK,"['pointsinthepaint', 'fromturnover']",Zubac,6,11,Missed,True,False,1627826,,substitution,rebound,,,,1627739|1627752|1627826|1629018|1629599|1631260|201572|201935|202695|203081,1610612746.0,22400793
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,6,11,,False,False,203081,,2pt missed,2pt missed,,,,1627739|1627752|1627826|1629018|1629599|1631260|201572|201935|202695|203081,1610612749.0,22400793
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,2pt,MISS T. Prince driving Layup - blocked,['pointsinthepaint'],Prince,6,11,Missed,True,False,1627752,,rebound,block,,,1627826.0,1627739|1627752|1627826|1629018|1629599|1631260|201572|201935|202695|203081,1610612749.0,22400793
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,165,block,I. Zubac BLOCK (1 BLK),[],Zubac,6,11,,False,False,1627826,,2pt missed,rebound,,,,1627739|1627752|1627826|1629018|1629599|1631260|201572|201935|202695|203081,1610612746.0,22400793
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,88,rebound,TEAM offensive REBOUND,['team'],,6,11,,False,False,0,,block,2pt made,,,,1627739|1627752|1627826|1629018|1629599|1631260|201572|201935|202695|203081,1610612749.0,22400793
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,2pt,B. Lopez driving DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Lopez,8,11,Made,True,False,201572,,rebound,2pt missed,,,,1627739|1627752|1627826|1629018|1629599|1631260|201572|201935|202695|203081,1610612749.0,22400793
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,146,2pt,MISS J. Harden 6' driving floating bank Shot,['pointsinthepaint'],Harden,8,11,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627752|1627826|1629018|1629599|1631260|201572|201935|202695|203081,1610612746.0,22400793
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,147,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,8,11,,False,False,201935,,2pt missed,2pt made,,,,1627739|1627752|1627826|1629018|1629599|1631260|201572|201935|202695|203081,1610612746.0,22400793
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,2pt,J. Harden 8' tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Harden,8,13,Made,True,False,201935,,rebound,foul,,,,1627739|1627752|1627826|1629018|1629599|1631260|201572|201935|202695|203081,1610612746.0,22400793
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,foul,A. Green shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Green,8,13,,False,False,1631260,,2pt made,freethrow,201935.0,,,1627739|1627752|1627826|1629018|1629599|1631260|201572|201935|202695|203081,1610612749.0,22400793
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,freethrow,J. Harden Free Throw 1 of 1 (3 PTS),['2ndchance'],Harden,8,14,Made,False,False,201935,,foul,3pt made,,,,1627739|1627752|1627826|1629018|1629599|1631260|201572|201935|202695|203081,1610612746.0,22400793
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,3pt,T. Prince 3PT  (3 PTS) (G. Trent Jr. 1 AST),[],Prince,11,14,Made,True,True,1627752,1629018.0,freethrow,turnover,,,,1627739|1627752|1627826|1629018|1629599|1631260|201572|201935|202695|203081,1610612749.0,22400793
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,turnover,A. Coffey traveling TURNOVER (1 TO),[],Coffey,11,14,,False,False,1629599,,3pt made,2pt missed,,,,1627739|1627752|1627826|1629018|1629599|1631260|201572|201935|202695|203081,1610612746.0,22400793
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,2pt,MISS D. Lillard 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Lillard,11,14,Missed,True,False,203081,,turnover,block,,,1627739.0,1627739|1627752|1627826|1629018|1629599|1631260|201572|201935|202695|203081,1610612749.0,22400793
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,block,K. Dunn BLOCK (1 BLK),[],Dunn,11,14,,False,False,1627739,,2pt missed,rebound,,,,1627739|1627752|1627826|1629018|1629599|1631260|201572|201935|202695|203081,1610612746.0,22400793
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0,,block,substitution,,,,1627739|1627752|1627826|1629018|1629599|1631260|201572|201935|202695|203081,1610612749.0,22400793
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,substitution,SUB out: A. Coffey,[],Coffey,11,14,,False,False,1629599,,rebound,substitution,,,,1627739|1627752|1627826|1629018|1631260|201572|201935|202695|203081,1610612746.0,22400793
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,substitution,SUB out: K. Dunn,[],Dunn,11,14,,False,False,1627739,,substitution,substitution,,,,1627752|1627826|1629018|1631260|201572|201935|202695|203081,1610612746.0,22400793
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,11,14,,False,False,1627884,,substitution,substitution,,,,1627752|1627826|1627884|1629018|1631260|201572|201935|202695|203081,1610612746.0,22400793
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,substitution,SUB in: B. Simmons,[],Simmons,11,14,,False,False,1627732,,substitution,substitution,,,,1627732|1627752|1627826|1627884|1629018|1631260|201572|201935|202695|203081,1610612746.0,22400793
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,substitution,SUB out: K. Leonard,[],Leonard,11,14,,False,False,202695,,substitution,substitution,,,,1627732|1627752|1627826|1627884|1629018|1631260|201572|201935|203081,1610612746.0,22400793
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,substitution,SUB in: A. Coffey,[],Coffey,11,14,,False,False,1629599,,substitution,3pt made,,,,1627732|1627752|1627826|1627884|1629018|1629599|1631260|201572|201935|203081,1610612746.0,22400793
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,3pt,T. Prince 3PT  (6 PTS) (D. Lillard 1 AST),"['fromturnover', '2ndchance']",Prince,14,14,Made,True,True,1627752,203081.0,substitution,substitution,,,,1627732|1627752|1627826|1627884|1629018|1629599|1631260|201572|201935|203081,1610612749.0,22400793
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,substitution,SUB out: A. Coffey,[],Coffey,14,14,,False,False,1629599,,3pt made,substitution,,,,1627732|1627752|1627826|1627884|1629018|1631260|201572|201935|203081,1610612746.0,22400793
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,substitution,SUB in: B. Bogdanović,[],Bogdanović,14,14,,False,False,203992,,substitution,2pt made,,,,1627732|1627752|1627826|1627884|1629018|1631260|201572|201935|203081|203992,1610612746.0,22400793
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,2pt,D. Jones Jr. cutting DUNK (2 PTS) (B. Bogdanović 1 AST),['pointsinthepaint'],Jones Jr.,14,16,Made,True,True,1627884,203992.0,substitution,2pt missed,,,,1627732|1627752|1627826|1627884|1629018|1631260|201572|201935|203081|203992,1610612746.0,22400793
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,2pt,MISS G. Trent Jr. 18' pullup Shot,[],Trent Jr.,14,16,Missed,True,False,1629018,,2pt made,rebound,,,,1627732|1627752|1627826|1627884|1629018|1631260|201572|201935|203081|203992,1610612749.0,22400793
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,14,16,,False,False,1627732,,2pt missed,3pt made,,,,1627732|1627752|1627826|1627884|1629018|1631260|201572|201935|203081|203992,1610612746.0,22400793
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,3pt,B. Bogdanović 26' 3PT running (3 PTS) (B. Simmons 1 AST),['fastbreak'],Bogdanović,14,19,Made,True,True,203992,1627732.0,rebound,turnover,,,,1627732|1627752|1627826|1627884|1629018|1631260|201572|201935|203081|203992,1610612746.0,22400793
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,turnover,D. Lillard lost ball TURNOVER (1 TO),[],Lillard,14,19,,False,False,203081,,3pt made,steal,,203992.0,,1627732|1627752|1627826|1627884|1629018|1631260|201572|201935|203081|203992,1610612749.0,22400793
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,steal,B. Bogdanović STEAL (1 STL),[],Bogdanović,14,19,,False,False,203992,,turnover,3pt missed,,,,1627732|1627752|1627826|1627884|1629018|1631260|201572|201935|203081|203992,1610612746.0,22400793
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,3pt,MISS B. Bogdanović 26' step back 3PT,"['fastbreak', 'fromturnover']",Bogdanović,14,19,Missed,True,False,203992,,steal,rebound,,,,1627732|1627752|1627826|1627884|1629018|1631260|201572|201935|203081|203992,1610612746.0,22400793
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,14,19,,False,False,203081,,3pt missed,3pt made,,,,1627732|1627752|1627826|1627884|1629018|1631260|201572|201935|203081|203992,1610612749.0,22400793
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,3pt,A. Green 27' 3PT pullup (3 PTS) (B. Lopez 1 AST),[],Green,17,19,Made,True,True,1631260,201572.0,rebound,2pt made,,,,1627732|1627752|1627826|1627884|1629018|1631260|201572|201935|203081|203992,1610612749.0,22400793
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,2pt,J. Harden 14' driving floating Jump Shot (5 PTS),[],Harden,17,21,Made,True,False,201935,,3pt made,foul,,,,1627732|1627752|1627826|1627884|1629018|1631260|201572|201935|203081|203992,1610612746.0,22400793
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,foul,D. Jones Jr. personal FOUL (1 PF),[],Jones Jr.,17,21,,False,False,1627884,,2pt made,substitution,203081.0,,,1627732|1627752|1627826|1627884|1629018|1631260|201572|201935|203081|203992,1610612746.0,22400793
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,substitution,SUB out: B. Lopez,[],Lopez,17,21,,False,False,201572,,foul,substitution,,,,1627732|1627752|1627826|1627884|1629018|1631260|201935|203081|203992,1610612749.0,22400793
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,substitution,SUB out: T. Prince,[],Prince,17,21,,False,False,1627752,,substitution,substitution,,,,1627732|1627826|1627884|1629018|1631260|201935|203081|203992,1610612749.0,22400793
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,substitution,SUB in: J. Sims,[],Sims,17,21,,False,False,1630579,,substitution,substitution,,,,1627732|1627826|1627884|1629018|1630579|1631260|201935|203081|203992,1610612749.0,22400793
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,substitution,SUB in: K. Kuzma,[],Kuzma,17,21,,False,False,1628398,,substitution,3pt made,,,,1627732|1627826|1627884|1628398|1629018|1630579|1631260|201935|203081|203992,1610612749.0,22400793
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,3pt,G. Trent Jr. 26' 3PT  (3 PTS) (K. Kuzma 1 AST),[],Trent Jr.,20,21,Made,True,True,1629018,1628398.0,substitution,turnover,,,,1627732|1627826|1627884|1628398|1629018|1630579|1631260|201935|203081|203992,1610612749.0,22400793
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,turnover,D. Jones Jr. lost ball TURNOVER (1 TO),[],Jones Jr.,20,21,,False,False,1627884,,3pt made,steal,,203081.0,,1627732|1627826|1627884|1628398|1629018|1630579|1631260|201935|203081|203992,1610612746.0,22400793
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,steal,D. Lillard STEAL (1 STL),[],Lillard,20,21,,False,False,203081,,turnover,2pt made,,,,1627732|1627826|1627884|1628398|1629018|1630579|1631260|201935|203081|203992,1610612749.0,22400793
1,PT02M12.00S,02:12,Q1 02:12,37.8,119,2pt,G. Trent Jr. 15' driving floating Jump Shot (5 PTS) (D. Lillard 2 AST),['fromturnover'],Trent Jr.,22,21,Made,True,True,1629018,203081.0,steal,timeout,,,,1627732|1627826|1627884|1628398|1629018|1630579|1631260|201935|203081|203992,1610612749.0,22400793
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,timeout,LAC Timeout,"['team', 'mandatory']",,22,21,,False,False,0,,2pt made,substitution,,,,1627732|1627826|1627884|1628398|1629018|1630579|1631260|201935|203081|203992,1610612746.0,22400793
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,substitution,SUB out: I. Zubac,[],Zubac,22,21,,False,False,1627826,,timeout,substitution,,,,1627732|1627884|1628398|1629018|1630579|1631260|201935|203081|203992,1610612746.0,22400793
1,PT02M12.00S,02:12,Q1 02:12,37.8,123,substitution,SUB in: N. Batum,[],Batum,22,21,,False,False,201587,,substitution,2pt missed,,,,1627732|1627884|1628398|1629018|1630579|1631260|201587|201935|203081|203992,1610612746.0,22400793
1,PT01M48.00S,01:48,Q1 01:48,36.2,124,2pt,MISS J. Harden 6' fadeaway Shot,['pointsinthepaint'],Harden,22,21,Missed,True,False,201935,,substitution,rebound,,,,1627732|1627884|1628398|1629018|1630579|1631260|201587|201935|203081|203992,1610612746.0,22400793
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,125,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,22,21,,False,False,1630579,,2pt missed,turnover,,,,1627732|1627884|1628398|1629018|1630579|1631260|201587|201935|203081|203992,1610612749.0,22400793
