period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,3pt,I. Stewart 25' 3PT  (3 PTS) (K. Hayes 2 AST),['2ndchance'],Stewart,6,4,Made,True,True,1630191,1630165.0,rebound,2pt made,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,2pt,S. Barnes driving Layup (4 PTS),['pointsinthepaint'],Barnes,6,6,Made,True,False,1630567,,3pt made,2pt made,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,2pt,J. Ivey driving finger roll Layup (2 PTS),['pointsinthepaint'],Ivey,8,6,Made,True,False,1631093,,2pt made,2pt missed,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,2pt,MISS S. Barnes 18' step back Shot,[],Barnes,8,6,Missed,True,False,1630567,,2pt made,rebound,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,8,6,,False,False,202711,,2pt missed,foul,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,foul,I. Stewart offensive FOUL (1 PF),[],Stewart,8,6,,False,False,1630191,,rebound,turnover,203490.0,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,8,6,,False,False,1630191,,foul,2pt missed,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,2pt,MISS S. Barnes fadeaway bank Shot,"['pointsinthepaint', 'fromturnover']",Barnes,8,6,Missed,True,False,1630567,,turnover,rebound,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,rebound,K. Hayes REBOUND (Off:1 Def:1),[],Hayes,8,6,,False,False,1630165,,2pt missed,2pt missed,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,2pt,MISS I. Stewart driving finger roll Layup,['pointsinthepaint'],Stewart,8,6,Missed,True,False,1630191,,rebound,rebound,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,8,6,,False,False,1630191,,2pt missed,2pt missed,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,2pt,MISS I. Stewart Layup,"['pointsinthepaint', '2ndchance']",Stewart,8,6,Missed,True,False,1630191,,rebound,rebound,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0,,2pt missed,timeout,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,timeout,TOR Timeout,"['team', 'mandatory']",,8,6,,False,False,0,,rebound,foul,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,foul,D. Banton shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Banton,8,6,,False,False,1630625,,timeout,freethrow,202711.0,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,freethrow,B. Bogdanovic Free Throw 1 of 2 (1 PTS),['2ndchance'],Bogdanovic,9,6,Made,False,False,202711,,foul,freethrow,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,freethrow,B. Bogdanovic Free Throw 2 of 2 (2 PTS),['2ndchance'],Bogdanovic,10,6,Made,False,False,202711,,freethrow,3pt missed,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,3pt,MISS D. Banton 26' 3PT,[],Banton,10,6,Missed,True,False,1630625,,freethrow,rebound,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,10,6,,False,False,1630191,,3pt missed,3pt missed,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,10,6,Missed,True,False,202711,,rebound,rebound,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,10,6,,False,False,1630625,,3pt missed,2pt made,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,2pt,D. Banton running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Banton,10,8,Made,True,False,1630625,,rebound,turnover,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,turnover,B. Bogdanovic backcourt TURNOVER (2 TO),[],Bogdanovic,10,8,,False,False,202711,,2pt made,foul,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,foul,J. Ivey flagrant-type-1 personal FOUL (1 PF) (Anunoby 3 FT),['3freethrow'],Ivey,10,8,,False,False,1631093,,turnover,freethrow,1628384.0,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,freethrow,O. Anunoby flagrant Free Throw 1 of 3 (1 PTS),['fromturnover'],Anunoby,10,9,Made,False,False,1628384,,foul,freethrow,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,53,freethrow,O. Anunoby flagrant Free Throw 2 of 3 (2 PTS),['fromturnover'],Anunoby,10,10,Made,False,False,1628384,,freethrow,freethrow,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,freethrow,MISS O. Anunoby flagrant Free Throw 3 of 3,['fromturnover'],Anunoby,10,10,Missed,False,False,1628384,,freethrow,rebound,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,62,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,10,,False,False,0,,freethrow,turnover,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,55,turnover,D. Banton bad pass out-of-bounds TURNOVER (1 TO),[],Banton,10,10,,False,False,1630625,,rebound,turnover,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,60,turnover,J. Ivey bad pass TURNOVER (2 TO),[],Ivey,10,10,,False,False,1631093,,turnover,steal,,201152.0,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,61,steal,T. Young STEAL (2 STL),[],Young,10,10,,False,False,201152,,turnover,2pt missed,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,63,2pt,MISS D. Banton running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Banton,10,10,Missed,True,False,1630625,,steal,block,,,1630191.0,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,64,block,I. Stewart BLOCK (1 BLK),[],Stewart,10,10,,False,False,1630191,,2pt missed,rebound,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT07M36.00S,07:36,Q1 07:36,42.4,65,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,10,10,,False,False,1631093,,block,2pt missed,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,66,2pt,MISS I. Stewart driving Hook,['pointsinthepaint'],Stewart,10,10,Missed,True,False,1630191,,rebound,rebound,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT07M15.00S,07:15,Q1 07:15,42.75,67,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,10,10,,False,False,1628963,,2pt missed,2pt missed,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT07M15.00S,07:15,Q1 07:15,42.75,68,2pt,MISS M. Bagley III tip Layup,"['pointsinthepaint', '2ndchance']",Bagley III,10,10,Missed,True,False,1628963,,rebound,rebound,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,69,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,10,10,,False,False,203490,,2pt missed,turnover,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,70,turnover,D. Banton palming TURNOVER (2 TO),[],Banton,10,10,,False,False,1630625,,rebound,2pt made,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT07M00.00S,07:00,Q1 07:00,43.0,71,2pt,M. Bagley III reverse DUNK (5 PTS) (B. Bogdanovic 1 AST),"['pointsinthepaint', 'fromturnover']",Bagley III,12,10,Made,True,True,1628963,202711.0,turnover,2pt made,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,73,2pt,D. Banton cutting Layup (4 PTS) (T. Young 1 AST),['pointsinthepaint'],Banton,12,12,Made,True,True,1630625,201152.0,2pt made,foul,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT06M36.00S,06:36,Q1 06:36,41.4,75,foul,D. Banton shooting personal FOUL (2 PF) (Ivey 2 FT),['2freethrow'],Banton,12,12,,False,False,1630625,,2pt made,freethrow,1631093.0,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT06M36.00S,06:36,Q1 06:36,41.4,77,freethrow,J. Ivey Free Throw 1 of 2 (3 PTS),[],Ivey,13,12,Made,False,False,1631093,,foul,freethrow,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT06M36.00S,06:36,Q1 06:36,41.4,78,freethrow,J. Ivey Free Throw 2 of 2 (4 PTS),[],Ivey,14,12,Made,False,False,1631093,,freethrow,3pt made,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,79,3pt,D. Banton 26' 3PT  (7 PTS) (S. Barnes 1 AST),[],Banton,14,15,Made,True,True,1630625,1630567.0,freethrow,foul,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,foul,M. Bagley III offensive FOUL (1 PF),[],Bagley III,14,15,,False,False,1628963,,3pt made,turnover,201152.0,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,83,turnover,M. Bagley III offensive foul TURNOVER (1 TO),[],Bagley III,14,15,,False,False,1628963,,foul,2pt missed,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,84,2pt,MISS O. Anunoby 15' step back Shot,['fromturnover'],Anunoby,14,15,Missed,True,False,1628384,,turnover,rebound,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,85,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,14,15,,False,False,1630191,,2pt missed,3pt missed,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,86,3pt,MISS J. Ivey 26' 3PT,[],Ivey,14,15,Missed,True,False,1631093,,rebound,rebound,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,14,15,,False,False,1630567,,3pt missed,3pt missed,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,3pt,MISS O. Anunoby 3PT,[],Anunoby,14,15,Missed,True,False,1628384,,rebound,rebound,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,89,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,14,15,,False,False,202711,,3pt missed,3pt missed,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,3pt,MISS M. Bagley III 27' pullup 3PT,[],Bagley III,14,15,Missed,True,False,1628963,,rebound,rebound,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,rebound,D. Banton REBOUND (Off:0 Def:2),[],Banton,14,15,,False,False,1630625,,3pt missed,3pt missed,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,3pt,MISS O. Porter Jr. 26' running 3PT,['fastbreak'],Porter Jr.,14,15,Missed,True,False,203490,,rebound,rebound,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,rebound,K. Hayes REBOUND (Off:1 Def:2),[],Hayes,14,15,,False,False,1630165,,3pt missed,foul,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT05M06.00S,05:06,Q1 05:06,40.9,94,foul,T. Young shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Young,14,15,,False,False,201152,,rebound,freethrow,1631093.0,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612761.0,22200199
1,PT05M06.00S,05:06,Q1 05:06,40.9,96,freethrow,MISS J. Ivey Free Throw 1 of 2,[],Ivey,14,15,Missed,False,False,1631093,,foul,rebound,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT05M06.00S,05:06,Q1 05:06,40.9,97,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,15,,False,False,0,,freethrow,substitution,,,,1628384|1628963|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT05M06.00S,05:06,Q1 05:06,40.9,98,substitution,SUB out: M. Bagley III,[],Bagley III,14,15,,False,False,1628963,,rebound,substitution,,,,1628384|1630165|1630191|1630567|1630625|1631093|201152|202711|203490,1610612765.0,22200199
1,PT05M06.00S,05:06,Q1 05:06,40.9,99,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,14,15,,False,False,203490,,substitution,substitution,,,,1628384|1630165|1630191|1630567|1630625|1631093|201152|202711,1610612761.0,22200199
1,PT05M06.00S,05:06,Q1 05:06,40.9,100,substitution,SUB in: J. Duren,[],Duren,14,15,,False,False,1631105,,substitution,substitution,,,,1628384|1630165|1630191|1630567|1630625|1631093|1631105|201152|202711,1610612765.0,22200199
1,PT05M06.00S,05:06,Q1 05:06,40.9,101,substitution,SUB in: C. Boucher,[],Boucher,14,15,,False,False,1628449,,substitution,freethrow,,,,1628384|1628449|1630165|1630191|1630567|1630625|1631093|1631105|201152|202711,1610612761.0,22200199
1,PT05M06.00S,05:06,Q1 05:06,40.9,102,freethrow,J. Ivey Free Throw 2 of 2 (5 PTS),[],Ivey,15,15,Made,False,False,1631093,,substitution,2pt missed,,,,1628384|1628449|1630165|1630191|1630567|1630625|1631093|1631105|201152|202711,1610612765.0,22200199
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,103,2pt,MISS O. Anunoby 14' step back Shot,[],Anunoby,15,15,Missed,True,False,1628384,,freethrow,rebound,,,,1628384|1628449|1630165|1630191|1630567|1630625|1631093|1631105|201152|202711,1610612761.0,22200199
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,104,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,15,15,,False,False,202711,,2pt missed,foul,,,,1628384|1628449|1630165|1630191|1630567|1630625|1631093|1631105|201152|202711,1610612765.0,22200199
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,105,foul,T. Young personal FOUL (2 PF),[],Young,15,15,,False,False,201152,,rebound,substitution,202711.0,,,1628384|1628449|1630165|1630191|1630567|1630625|1631093|1631105|201152|202711,1610612761.0,22200199
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,107,substitution,SUB out: J. Ivey,[],Ivey,15,15,,False,False,1631093,,foul,substitution,,,,1628384|1628449|1630165|1630191|1630567|1630625|1631105|201152|202711,1610612765.0,22200199
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,108,substitution,SUB out: T. Young,[],Young,15,15,,False,False,201152,,substitution,substitution,,,,1628384|1628449|1630165|1630191|1630567|1630625|1631105|202711,1610612761.0,22200199
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,109,substitution,SUB in: S. Bey,[],Bey,15,15,,False,False,1630180,,substitution,substitution,,,,1628384|1628449|1630165|1630180|1630191|1630567|1630625|1631105|202711,1610612765.0,22200199
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,110,substitution,SUB in: C. Koloko,[],Koloko,15,15,,False,False,1631132,,substitution,3pt made,,,,1628384|1628449|1630165|1630180|1630191|1630567|1630625|1631105|1631132|202711,1610612761.0,22200199
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,111,3pt,S. Bey 3PT  (3 PTS) (B. Bogdanovic 2 AST),[],Bey,18,15,Made,True,True,1630180,202711.0,substitution,2pt missed,,,,1628384|1628449|1630165|1630180|1630191|1630567|1630625|1631105|1631132|202711,1610612765.0,22200199
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,2pt,MISS S. Barnes 18' step back Shot,[],Barnes,18,15,Missed,True,False,1630567,,3pt made,rebound,,,,1628384|1628449|1630165|1630180|1630191|1630567|1630625|1631105|1631132|202711,1610612761.0,22200199
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,rebound,B. Bogdanovic REBOUND (Off:0 Def:4),[],Bogdanovic,18,15,,False,False,202711,,2pt missed,turnover,,,,1628384|1628449|1630165|1630180|1630191|1630567|1630625|1631105|1631132|202711,1610612765.0,22200199
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,124,turnover,J. Duren offensive goaltending TURNOVER (1 TO),[],Duren,18,15,,False,False,1631105,,rebound,substitution,,,,1628384|1628449|1630165|1630180|1630191|1630567|1630625|1631105|1631132|202711,1610612765.0,22200199
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,118,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,18,15,,False,False,202711,,turnover,substitution,,,,1628384|1628449|1630165|1630180|1630191|1630567|1630625|1631105|1631132,1610612765.0,22200199
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,119,substitution,SUB in: A. Burks,[],Burks,18,15,,False,False,202692,,substitution,foul,,,,1628384|1628449|1630165|1630180|1630191|1630567|1630625|1631105|1631132|202692,1610612765.0,22200199
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,120,foul,A. Burks shooting personal FOUL (1 PF) (Banton 2 FT),['2freethrow'],Burks,18,15,,False,False,202692,,substitution,freethrow,1630625.0,,,1628384|1628449|1630165|1630180|1630191|1630567|1630625|1631105|1631132|202692,1610612765.0,22200199
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,122,freethrow,D. Banton Free Throw 1 of 2 (8 PTS),['fromturnover'],Banton,18,16,Made,False,False,1630625,,foul,freethrow,,,,1628384|1628449|1630165|1630180|1630191|1630567|1630625|1631105|1631132|202692,1610612761.0,22200199
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,123,freethrow,D. Banton Free Throw 2 of 2 (9 PTS),['fromturnover'],Banton,18,17,Made,False,False,1630625,,freethrow,timeout,,,,1628384|1628449|1630165|1630180|1630191|1630567|1630625|1631105|1631132|202692,1610612761.0,22200199
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,128,timeout,DET Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,freethrow,substitution,,,,1628384|1628449|1630165|1630180|1630191|1630567|1630625|1631105|1631132|202692,1610612765.0,22200199
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,129,substitution,SUB out: O. Anunoby,[],Anunoby,18,17,,False,False,1628384,,timeout,substitution,,,,1628449|1630165|1630180|1630191|1630567|1630625|1631105|1631132|202692,1610612761.0,22200199
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,130,substitution,SUB out: D. Banton,[],Banton,18,17,,False,False,1630625,,substitution,substitution,,,,1628449|1630165|1630180|1630191|1630567|1631105|1631132|202692,1610612761.0,22200199
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,131,substitution,SUB in: M. Flynn,[],Flynn,18,17,,False,False,1630201,,substitution,substitution,,,,1628449|1630165|1630180|1630191|1630201|1630567|1631105|1631132|202692,1610612761.0,22200199
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,132,substitution,SUB in: J. Hernangomez,[],Hernangomez,18,17,,False,False,1627823,,substitution,foul,,,,1627823|1628449|1630165|1630180|1630191|1630201|1630567|1631105|1631132|202692,1610612761.0,22200199
