period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,19,freethrow,K. Caldwell-Pope technical Free Throw 1 of 1 (1 PTS),[],Caldwell-Pope,2,4,Made,False,False,203484,,foul,2pt missed,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
1,PT09M42.00S,09:42,Q1 09:42,44.3,20,2pt,MISS F. Wagner 14' driving floating Shot,['fromturnover'],Wagner,2,4,Missed,True,False,1630532,,freethrow,rebound,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,21,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,2,4,,False,False,1628398,,2pt missed,2pt missed,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612749.0,22400917
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,2pt,MISS D. Lillard 18' fadeaway Shot,[],Lillard,2,4,Missed,True,False,203081,,rebound,rebound,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612749.0,22400917
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,2,4,,False,False,1628976,,2pt missed,turnover,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,28,turnover,W. Carter Jr. lost ball TURNOVER (1 TO),[],Carter Jr.,2,4,,False,False,1628976,,rebound,steal,,203081.0,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,steal,D. Lillard STEAL (1 STL),[],Lillard,2,4,,False,False,203081,,turnover,2pt made,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612749.0,22400917
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,2pt,G. Antetokounmpo running DUNK (4 PTS) (T. Prince 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,4,4,Made,True,True,203507,1627752.0,steal,2pt missed,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612749.0,22400917
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,2pt,MISS K. Caldwell-Pope 18' pullup Shot,[],Caldwell-Pope,4,4,Missed,True,False,203484,,2pt made,rebound,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,4,4,,False,False,1628976,,2pt missed,3pt made,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,3pt,K. Caldwell-Pope 3PT  (4 PTS) (F. Wagner 1 AST),['2ndchance'],Caldwell-Pope,4,7,Made,True,True,203484,1630532.0,rebound,turnover,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,turnover,D. Lillard step out-of-bounds TURNOVER (1 TO),[],Lillard,4,7,,False,False,203081,,3pt made,3pt made,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612749.0,22400917
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,37,3pt,C. Anthony 25' 3PT  (3 PTS) (F. Wagner 2 AST),['fromturnover'],Anthony,4,10,Made,True,True,1630175,1630532.0,turnover,2pt made,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,39,2pt,G. Antetokounmpo 14' step back bank Jump Shot (6 PTS),[],Antetokounmpo,6,10,Made,True,False,203507,,3pt made,3pt missed,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612749.0,22400917
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,40,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,6,10,Missed,True,False,1628976,,2pt made,rebound,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,41,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,6,10,,False,False,1630532,,3pt missed,3pt made,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,42,3pt,C. Anthony 26' 3PT  (6 PTS) (F. Wagner 3 AST),['2ndchance'],Anthony,6,13,Made,True,True,1630175,1630532.0,rebound,foul,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,44,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,6,13,,False,False,1628976,,3pt made,2pt made,203507.0,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,46,2pt,D. Lillard 16' pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),[],Lillard,8,13,Made,True,True,203081,203507.0,foul,3pt missed,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612749.0,22400917
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,48,3pt,MISS C. Anthony 27' 3PT,[],Anthony,8,13,Missed,True,False,1630175,,2pt made,rebound,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,49,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,8,13,,False,False,1628398,,3pt missed,2pt missed,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612749.0,22400917
1,PT06M42.00S,06:42,Q1 06:42,41.3,50,2pt,MISS G. Antetokounmpo 19' pullup Shot,[],Antetokounmpo,8,13,Missed,True,False,203507,,rebound,rebound,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612749.0,22400917
1,PT06M39.00S,06:39,Q1 06:39,41.35,51,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,8,13,,False,False,1631094,,2pt missed,2pt missed,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,52,2pt,MISS P. Banchero running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Banchero,8,13,Missed,True,False,1631094,,rebound,block,,,201572.0,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612753.0,22400917
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,318,block,B. Lopez BLOCK (1 BLK),[],Lopez,8,13,,False,False,201572,,2pt missed,rebound,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612749.0,22400917
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,53,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,8,13,,False,False,203507,,block,timeout,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612749.0,22400917
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,timeout,MIL Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,rebound,substitution,,,,1627752|1628398|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612749.0,22400917
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,substitution,SUB out: K. Kuzma,[],Kuzma,8,13,,False,False,1628398,,timeout,substitution,,,,1627752|1628976|1630175|1630532|1631094|201572|203081|203484|203507,1610612749.0,22400917
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,57,substitution,SUB in: A. Green,[],Green,8,13,,False,False,1631260,,substitution,2pt missed,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612749.0,22400917
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,2pt,MISS G. Antetokounmpo driving Layup - blocked,['pointsinthepaint'],Antetokounmpo,8,13,Missed,True,False,203507,,substitution,block,,,1630175.0,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612749.0,22400917
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,block,C. Anthony BLOCK (1 BLK),[],Anthony,8,13,,False,False,1630175,,2pt missed,rebound,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612753.0,22400917
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,8,13,,False,False,203507,,block,turnover,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612749.0,22400917
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,turnover,D. Lillard bad pass out-of-bounds TURNOVER (2 TO),[],Lillard,8,13,,False,False,203081,,rebound,3pt made,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612749.0,22400917
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,65,3pt,P. Banchero 28' 3PT step back (6 PTS),['fromturnover'],Banchero,8,16,Made,True,False,1631094,,turnover,foul,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612753.0,22400917
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,66,foul,F. Wagner flagrant-type-1 personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Wagner,8,16,,False,False,1630532,,3pt made,foul,203507.0,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612753.0,22400917
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,foul,T. Prince technical FOUL (1 Tech),['1freethrow'],Prince,8,16,,False,False,1627752,,foul,freethrow,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612749.0,22400917
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,freethrow,K. Caldwell-Pope technical Free Throw 1 of 1 (5 PTS),[],Caldwell-Pope,8,17,Made,False,False,203484,,foul,freethrow,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612753.0,22400917
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,freethrow,G. Antetokounmpo flagrant Free Throw 1 of 2 (7 PTS),[],Antetokounmpo,9,17,Made,False,False,203507,,freethrow,freethrow,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612749.0,22400917
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,freethrow,G. Antetokounmpo flagrant Free Throw 2 of 2 (8 PTS),[],Antetokounmpo,10,17,Made,False,False,203507,,freethrow,foul,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612749.0,22400917
1,PT05M24.00S,05:24,Q1 05:24,40.6,73,foul,P. Banchero personal FOUL (1 PF),[],Banchero,10,17,,False,False,1631094,,freethrow,2pt missed,203081.0,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612753.0,22400917
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,2pt,MISS T. Prince 20' pullup Shot,[],Prince,10,17,Missed,True,False,1627752,,foul,rebound,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612749.0,22400917
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,10,17,,False,False,1628976,,2pt missed,2pt made,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612753.0,22400917
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,2pt,C. Anthony driving Layup (8 PTS),['pointsinthepaint'],Anthony,10,19,Made,True,False,1630175,,rebound,3pt missed,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612753.0,22400917
1,PT04M51.00S,04:51,Q1 04:51,39.15,78,3pt,MISS A. Green 24' 3PT,[],Green,10,19,Missed,True,False,1631260,,2pt made,rebound,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612749.0,22400917
1,PT04M48.00S,04:48,Q1 04:48,39.2,79,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,10,19,,False,False,1630532,,3pt missed,2pt missed,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612753.0,22400917
1,PT04M36.00S,04:36,Q1 04:36,39.4,80,2pt,MISS P. Banchero 12' turnaround Shot,[],Banchero,10,19,Missed,True,False,1631094,,rebound,rebound,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612753.0,22400917
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,10,19,,False,False,203507,,2pt missed,3pt missed,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612749.0,22400917
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,3pt,MISS A. Green 26' pullup 3PT,[],Green,10,19,Missed,True,False,1631260,,rebound,rebound,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612749.0,22400917
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,10,19,,False,False,1631094,,3pt missed,3pt made,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612753.0,22400917
1,PT04M18.00S,04:18,Q1 04:18,39.7,84,3pt,P. Banchero 27' 3PT pullup (9 PTS),[],Banchero,10,22,Made,True,False,1631094,,rebound,2pt made,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612753.0,22400917
1,PT04M03.00S,04:03,Q1 04:03,39.95,85,2pt,D. Lillard driving finger roll Layup (4 PTS),['pointsinthepaint'],Lillard,12,22,Made,True,False,203081,,3pt made,turnover,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612749.0,22400917
1,PT03M48.00S,03:48,Q1 03:48,38.2,86,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,12,22,,False,False,1631094,,2pt made,steal,,203507.0,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612753.0,22400917
1,PT03M48.00S,03:48,Q1 03:48,38.2,87,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,12,22,,False,False,203507,,turnover,2pt made,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612749.0,22400917
1,PT03M45.00S,03:45,Q1 03:45,38.25,88,2pt,G. Antetokounmpo running DUNK (10 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,14,22,Made,True,False,203507,,steal,timeout,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612749.0,22400917
1,PT03M45.00S,03:45,Q1 03:45,38.25,89,timeout,ORL Timeout,"['team', 'mandatory']",,14,22,,False,False,0,,2pt made,substitution,,,,1627752|1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612753.0,22400917
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,substitution,SUB out: T. Prince,[],Prince,14,22,,False,False,1627752,,timeout,substitution,,,,1628976|1630175|1630532|1631094|1631260|201572|203081|203484|203507,1610612749.0,22400917
1,PT03M45.00S,03:45,Q1 03:45,38.25,91,substitution,SUB out: F. Wagner,[],Wagner,14,22,,False,False,1630532,,substitution,substitution,,,,1628976|1630175|1631094|1631260|201572|203081|203484|203507,1610612753.0,22400917
1,PT03M45.00S,03:45,Q1 03:45,38.25,92,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,14,22,,False,False,1628976,,substitution,substitution,,,,1630175|1631094|1631260|201572|203081|203484|203507,1610612753.0,22400917
1,PT03M45.00S,03:45,Q1 03:45,38.25,93,substitution,SUB out: C. Anthony,[],Anthony,14,22,,False,False,1630175,,substitution,substitution,,,,1631094|1631260|201572|203081|203484|203507,1610612753.0,22400917
1,PT03M45.00S,03:45,Q1 03:45,38.25,94,substitution,SUB in: K. Kuzma,[],Kuzma,14,22,,False,False,1628398,,substitution,substitution,,,,1628398|1631094|1631260|201572|203081|203484|203507,1610612749.0,22400917
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,substitution,SUB in: J. Isaac,[],Isaac,14,22,,False,False,1628371,,substitution,substitution,,,,1628371|1628398|1631094|1631260|201572|203081|203484|203507,1610612753.0,22400917
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,substitution,SUB in: A. Black,[],Black,14,22,,False,False,1641710,,substitution,substitution,,,,1628371|1628398|1631094|1631260|1641710|201572|203081|203484|203507,1610612753.0,22400917
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,substitution,SUB in: C. Houstan,[],Houstan,14,22,,False,False,1631216,,substitution,2pt made,,,,1628371|1628398|1631094|1631216|1631260|1641710|201572|203081|203484|203507,1610612753.0,22400917
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,98,2pt,K. Caldwell-Pope 18' Jump Shot (7 PTS) (P. Banchero 1 AST),[],Caldwell-Pope,14,24,Made,True,True,203484,1631094.0,substitution,2pt made,,,,1628371|1628398|1631094|1631216|1631260|1641710|201572|203081|203484|203507,1610612753.0,22400917
1,PT03M12.00S,03:12,Q1 03:12,38.8,100,2pt,D. Lillard driving Layup (6 PTS),['pointsinthepaint'],Lillard,16,24,Made,True,False,203081,,2pt made,2pt missed,,,,1628371|1628398|1631094|1631216|1631260|1641710|201572|203081|203484|203507,1610612749.0,22400917
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,2pt,MISS K. Caldwell-Pope 21' pullup Shot,[],Caldwell-Pope,16,24,Missed,True,False,203484,,2pt made,rebound,,,,1628371|1628398|1631094|1631216|1631260|1641710|201572|203081|203484|203507,1610612753.0,22400917
1,PT02M48.00S,02:48,Q1 02:48,37.2,102,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,16,24,,False,False,201572,,2pt missed,2pt made,,,,1628371|1628398|1631094|1631216|1631260|1641710|201572|203081|203484|203507,1610612749.0,22400917
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,103,2pt,D. Lillard 9' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Lillard,18,24,Made,True,False,203081,,rebound,foul,,,,1628371|1628398|1631094|1631216|1631260|1641710|201572|203081|203484|203507,1610612749.0,22400917
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,104,foul,K. Kuzma personal FOUL (1 PF),[],Kuzma,18,24,,False,False,1628398,,2pt made,substitution,203484.0,,,1628371|1628398|1631094|1631216|1631260|1641710|201572|203081|203484|203507,1610612749.0,22400917
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,106,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,24,,False,False,203507,,foul,substitution,,,,1628371|1628398|1631094|1631216|1631260|1641710|201572|203081|203484,1610612749.0,22400917
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,107,substitution,SUB out: P. Banchero,[],Banchero,18,24,,False,False,1631094,,substitution,substitution,,,,1628371|1628398|1631216|1631260|1641710|201572|203081|203484,1610612753.0,22400917
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,18,24,,False,False,1629645,,substitution,substitution,,,,1628371|1628398|1629645|1631216|1631260|1641710|201572|203081|203484,1610612749.0,22400917
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,109,substitution,SUB in: T. da Silva,[],da Silva,18,24,,False,False,1641783,,substitution,2pt made,,,,1628371|1628398|1629645|1631216|1631260|1641710|1641783|201572|203081|203484,1610612753.0,22400917
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,2pt,A. Black driving finger roll Layup (2 PTS),['pointsinthepaint'],Black,18,26,Made,True,False,1641710,,substitution,2pt missed,,,,1628371|1628398|1629645|1631216|1631260|1641710|1641783|201572|203081|203484,1610612753.0,22400917
1,PT02M06.00S,02:06,Q1 02:06,37.9,111,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,18,26,Missed,True,False,1629645,,2pt made,rebound,,,,1628371|1628398|1629645|1631216|1631260|1641710|1641783|201572|203081|203484,1610612749.0,22400917
1,PT02M03.00S,02:03,Q1 02:03,37.95,112,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,18,26,,False,False,1641783,,2pt missed,substitution,,,,1628371|1628398|1629645|1631216|1631260|1641710|1641783|201572|203081|203484,1610612753.0,22400917
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,114,substitution,SUB out: B. Lopez,[],Lopez,18,26,,False,False,201572,,rebound,substitution,,,,1628371|1628398|1629645|1631216|1631260|1641710|1641783|203081|203484,1610612749.0,22400917
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,115,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,18,26,,False,False,203484,,substitution,substitution,,,,1628371|1628398|1629645|1631216|1631260|1641710|1641783|203081,1610612753.0,22400917
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,substitution,SUB in: J. Sims,[],Sims,18,26,,False,False,1630579,,substitution,substitution,,,,1628371|1628398|1629645|1630579|1631216|1631260|1641710|1641783|203081,1610612749.0,22400917
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,117,substitution,SUB in: G. Harris,[],Harris,18,26,,False,False,203914,,substitution,3pt made,,,,1628371|1628398|1629645|1630579|1631216|1631260|1641710|1641783|203081|203914,1610612753.0,22400917
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,118,3pt,A. Black 25' 3PT step back (5 PTS),[],Black,18,29,Made,True,False,1641710,,substitution,3pt missed,,,,1628371|1628398|1629645|1630579|1631216|1631260|1641710|1641783|203081|203914,1610612753.0,22400917
1,PT01M24.00S,01:24,Q1 01:24,36.6,120,3pt,MISS D. Lillard 26' step back 3PT - blocked,[],Lillard,18,29,Missed,True,False,203081,,3pt made,block,,,1641710.0,1628371|1628398|1629645|1630579|1631216|1631260|1641710|1641783|203081|203914,1610612749.0,22400917
1,PT01M24.00S,01:24,Q1 01:24,36.6,121,block,A. Black BLOCK (1 BLK),[],Black,18,29,,False,False,1641710,,3pt missed,rebound,,,,1628371|1628398|1629645|1630579|1631216|1631260|1641710|1641783|203081|203914,1610612753.0,22400917
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,122,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,18,29,,False,False,1641710,,block,3pt missed,,,,1628371|1628398|1629645|1630579|1631216|1631260|1641710|1641783|203081|203914,1610612753.0,22400917
1,PT01M15.00S,01:15,Q1 01:15,36.75,123,3pt,MISS C. Houstan 26' 3PT,[],Houstan,18,29,Missed,True,False,1631216,,rebound,rebound,,,,1628371|1628398|1629645|1630579|1631216|1631260|1641710|1641783|203081|203914,1610612753.0,22400917
1,PT01M12.00S,01:12,Q1 01:12,36.8,124,rebound,G. Harris REBOUND (Off:1 Def:0),[],Harris,18,29,,False,False,203914,,3pt missed,2pt made,,,,1628371|1628398|1629645|1630579|1631216|1631260|1641710|1641783|203081|203914,1610612753.0,22400917
1,PT01M09.00S,01:09,Q1 01:09,36.85,125,2pt,J. Isaac driving reverse Layup (2 PTS) (G. Harris 1 AST),"['pointsinthepaint', '2ndchance']",Isaac,18,31,Made,True,True,1628371,203914.0,rebound,2pt made,,,,1628371|1628398|1629645|1630579|1631216|1631260|1641710|1641783|203081|203914,1610612753.0,22400917
