period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,18,freethrow,MISS J. Embiid Free Throw 1 of 2,['fastbreak'],Embiid,2,0,Missed,False,False,203954,,foul,rebound,,,,1628386|1629001|1629622|1629636|1629731|1630178|1630596|201587|202699|203954,1610612755.0,22300040
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,19,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,0,,False,False,0,,freethrow,freethrow,,,,1628386|1629001|1629622|1629636|1629731|1630178|1630596|201587|202699|203954,1610612755.0,22300040
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,20,freethrow,J. Embiid Free Throw 2 of 2 (3 PTS),['fastbreak'],Embiid,3,0,Made,False,False,203954,,rebound,2pt missed,,,,1628386|1629001|1629622|1629636|1629731|1630178|1630596|201587|202699|203954,1610612755.0,22300040
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,2pt,MISS J. Allen 11' floating Shot,['pointsinthepaint'],Allen,3,0,Missed,True,False,1628386,,freethrow,rebound,,,,1628386|1629001|1629622|1629636|1629731|1630178|1630596|201587|202699|203954,1610612739.0,22300040
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,rebound,M. Strus REBOUND (Off:1 Def:1),[],Strus,3,0,,False,False,1629622,,2pt missed,2pt made,,,,1628386|1629001|1629622|1629636|1629731|1630178|1630596|201587|202699|203954,1610612739.0,22300040
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,2pt,M. Strus tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Strus,3,2,Made,True,False,1629622,,rebound,2pt missed,,,,1628386|1629001|1629622|1629636|1629731|1630178|1630596|201587|202699|203954,1610612739.0,22300040
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,2pt,MISS J. Embiid 10' turnaround fadeaway bank Shot,[],Embiid,3,2,Missed,True,False,203954,,2pt made,rebound,,,,1628386|1629001|1629622|1629636|1629731|1630178|1630596|201587|202699|203954,1610612755.0,22300040
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,3,2,,False,False,1630596,,2pt missed,2pt made,,,,1628386|1629001|1629622|1629636|1629731|1630178|1630596|201587|202699|203954,1610612739.0,22300040
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,26,2pt,J. Allen running DUNK (2 PTS) (E. Mobley 1 AST),"['pointsinthepaint', 'fastbreak']",Allen,3,4,Made,True,True,1628386,1630596.0,rebound,3pt missed,,,,1628386|1629001|1629622|1629636|1629731|1630178|1630596|201587|202699|203954,1610612739.0,22300040
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,3pt,MISS T. Harris 28' 3PT,[],Harris,3,4,Missed,True,False,202699,,2pt made,rebound,,,,1628386|1629001|1629622|1629636|1629731|1630178|1630596|201587|202699|203954,1610612755.0,22300040
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,29,rebound,M. Strus REBOUND (Off:1 Def:2),[],Strus,3,4,,False,False,1629622,,3pt missed,2pt missed,,,,1628386|1629001|1629622|1629636|1629731|1630178|1630596|201587|202699|203954,1610612739.0,22300040
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,2pt,MISS D. Garland 13' pullup Shot,['pointsinthepaint'],Garland,3,4,Missed,True,False,1629636,,rebound,rebound,,,,1628386|1629001|1629622|1629636|1629731|1630178|1630596|201587|202699|203954,1610612739.0,22300040
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,3,4,,False,False,201587,,2pt missed,foul,,,,1628386|1629001|1629622|1629636|1629731|1630178|1630596|201587|202699|203954,1610612755.0,22300040
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,32,foul,E. Mobley shooting personal FOUL (2 PF) (Harris 2 FT),['2freethrow'],Mobley,3,4,,False,False,1630596,,rebound,freethrow,202699.0,,,1628386|1629001|1629622|1629636|1629731|1630178|1630596|201587|202699|203954,1610612739.0,22300040
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,34,freethrow,T. Harris Free Throw 1 of 2 (1 PTS),['fastbreak'],Harris,4,4,Made,False,False,202699,,foul,substitution,,,,1628386|1629001|1629622|1629636|1629731|1630178|1630596|201587|202699|203954,1610612755.0,22300040
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,35,substitution,SUB out: E. Mobley,[],Mobley,4,4,,False,False,1630596,,freethrow,substitution,,,,1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612739.0,22300040
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,36,substitution,SUB in: G. Niang,[],Niang,4,4,,False,False,1627777,,substitution,freethrow,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612739.0,22300040
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,37,freethrow,T. Harris Free Throw 2 of 2 (2 PTS),['fastbreak'],Harris,5,4,Made,False,False,202699,,substitution,3pt missed,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612755.0,22300040
1,PT09M36.00S,09:36,Q1 09:36,44.4,38,3pt,MISS M. Strus 26' 3PT,[],Strus,5,4,Missed,True,False,1629622,,freethrow,rebound,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612739.0,22300040
1,PT09M33.00S,09:33,Q1 09:33,44.45,39,rebound,TEAM defensive REBOUND,['team'],,5,4,,False,False,0,,3pt missed,turnover,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612755.0,22300040
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,41,turnover,J. Embiid bad pass out-of-bounds TURNOVER (1 TO),[],Embiid,5,4,,False,False,203954,,rebound,foul,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612755.0,22300040
1,PT09M15.00S,09:15,Q1 09:15,44.75,42,foul,N. Batum personal FOUL (1 PF),[],Batum,5,4,,False,False,201587,,turnover,2pt made,1629622.0,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612755.0,22300040
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,44,2pt,D. Garland 6' driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Garland,5,6,Made,True,False,1629636,,foul,3pt missed,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612739.0,22300040
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,45,3pt,MISS D. Melton 26' 3PT,[],Melton,5,6,Missed,True,False,1629001,,2pt made,rebound,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612755.0,22300040
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,46,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,5,6,,False,False,1627777,,3pt missed,2pt made,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612739.0,22300040
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,47,2pt,J. Allen alley-oop DUNK (4 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,5,8,Made,True,True,1628386,1629636.0,rebound,2pt missed,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612739.0,22300040
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,2pt,MISS T. Maxey 19' pullup Shot,[],Maxey,5,8,Missed,True,False,1630178,,2pt made,rebound,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612755.0,22300040
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,5,8,,False,False,1627777,,2pt missed,turnover,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612739.0,22300040
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,turnover,D. Garland step out-of-bounds TURNOVER (1 TO),[],Garland,5,8,,False,False,1629636,,rebound,2pt made,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612739.0,22300040
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,2pt,N. Batum Layup (2 PTS) (J. Embiid 1 AST),"['pointsinthepaint', 'fromturnover']",Batum,7,8,Made,True,True,201587,203954.0,turnover,2pt made,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612755.0,22300040
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,2pt,J. Allen alley-oop DUNK (6 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,7,10,Made,True,True,1628386,1629636.0,2pt made,3pt made,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612739.0,22300040
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,3pt,N. Batum 3PT  (5 PTS) (T. Maxey 1 AST),[],Batum,10,10,Made,True,True,201587,1630178.0,2pt made,3pt missed,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612755.0,22300040
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,3pt,MISS D. Wade 3PT,[],Wade,10,10,Missed,True,False,1629731,,3pt made,rebound,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612739.0,22300040
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,10,10,,False,False,203954,,3pt missed,2pt made,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612755.0,22300040
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,2pt,T. Harris running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Harris,12,10,Made,True,False,202699,,rebound,2pt missed,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612755.0,22300040
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,2pt,MISS D. Garland driving floating Shot,['pointsinthepaint'],Garland,12,10,Missed,True,False,1629636,,2pt made,rebound,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612739.0,22300040
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,rebound,J. Embiid REBOUND (Off:0 Def:5),[],Embiid,12,10,,False,False,203954,,2pt missed,2pt made,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612755.0,22300040
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,2pt,J. Embiid running Layup (5 PTS) (N. Batum 1 AST),"['pointsinthepaint', 'fastbreak']",Embiid,14,10,Made,True,True,203954,201587.0,rebound,foul,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612755.0,22300040
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,foul,D. Wade shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Wade,14,10,,False,False,1629731,,2pt made,timeout,203954.0,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612739.0,22300040
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,timeout,PHI Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,foul,freethrow,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612755.0,22300040
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,freethrow,J. Embiid Free Throw 1 of 1 (6 PTS),['fastbreak'],Embiid,15,10,Made,False,False,203954,,timeout,2pt made,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612755.0,22300040
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,2pt,D. Garland driving Layup (4 PTS),['pointsinthepaint'],Garland,15,12,Made,True,False,1629636,,freethrow,foul,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612739.0,22300040
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,foul,J. Allen shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Allen,15,12,,False,False,1628386,,2pt made,freethrow,203954.0,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612739.0,22300040
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),[],Embiid,16,12,Made,False,False,203954,,foul,substitution,,,,1627777|1628386|1629001|1629622|1629636|1629731|1630178|201587|202699|203954,1610612755.0,22300040
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,substitution,SUB out: D. Wade,[],Wade,16,12,,False,False,1629731,,freethrow,substitution,,,,1627777|1628386|1629001|1629622|1629636|1630178|201587|202699|203954,1610612739.0,22300040
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,substitution,SUB in: C. Porter,[],Porter,16,12,,False,False,1641854,,substitution,substitution,,,,1627777|1628386|1629001|1629622|1629636|1630178|1641854|201587|202699|203954,1610612739.0,22300040
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,substitution,SUB out: N. Batum,[],Batum,16,12,,False,False,201587,,substitution,substitution,,,,1627777|1628386|1629001|1629622|1629636|1630178|1641854|202699|203954,1610612755.0,22300040
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,substitution,SUB in: R. Covington,[],Covington,16,12,,False,False,203496,,substitution,freethrow,,,,1627777|1628386|1629001|1629622|1629636|1630178|1641854|202699|203496|203954,1610612755.0,22300040
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,freethrow,J. Embiid Free Throw 2 of 2 (8 PTS),[],Embiid,17,12,Made,False,False,203954,,substitution,2pt missed,,,,1627777|1628386|1629001|1629622|1629636|1630178|1641854|202699|203496|203954,1610612755.0,22300040
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,2pt,MISS J. Allen driving Layup - blocked,['pointsinthepaint'],Allen,17,12,Missed,True,False,1628386,,freethrow,block,,,203496.0,1627777|1628386|1629001|1629622|1629636|1630178|1641854|202699|203496|203954,1610612739.0,22300040
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,block,R. Covington BLOCK (1 BLK),[],Covington,17,12,,False,False,203496,,2pt missed,rebound,,,,1627777|1628386|1629001|1629622|1629636|1630178|1641854|202699|203496|203954,1610612755.0,22300040
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,17,12,,False,False,1628386,,block,2pt missed,,,,1627777|1628386|1629001|1629622|1629636|1630178|1641854|202699|203496|203954,1610612739.0,22300040
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,2pt,MISS J. Allen tip Layup,"['pointsinthepaint', '2ndchance']",Allen,17,12,Missed,True,False,1628386,,rebound,rebound,,,,1627777|1628386|1629001|1629622|1629636|1630178|1641854|202699|203496|203954,1610612739.0,22300040
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,17,12,,False,False,203496,,2pt missed,turnover,,,,1627777|1628386|1629001|1629622|1629636|1630178|1641854|202699|203496|203954,1610612755.0,22300040
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,turnover,J. Embiid bad pass TURNOVER (2 TO),[],Embiid,17,12,,False,False,203954,,rebound,steal,,1629636.0,,1627777|1628386|1629001|1629622|1629636|1630178|1641854|202699|203496|203954,1610612755.0,22300040
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,steal,D. Garland STEAL (1 STL),[],Garland,17,12,,False,False,1629636,,turnover,2pt made,,,,1627777|1628386|1629001|1629622|1629636|1630178|1641854|202699|203496|203954,1610612739.0,22300040
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,2pt,J. Allen cutting Layup (8 PTS) (M. Strus 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,17,14,Made,True,True,1628386,1629622.0,steal,2pt missed,,,,1627777|1628386|1629001|1629622|1629636|1630178|1641854|202699|203496|203954,1610612739.0,22300040
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,2pt,MISS T. Harris 19' pullup Shot,[],Harris,17,14,Missed,True,False,202699,,2pt made,rebound,,,,1627777|1628386|1629001|1629622|1629636|1630178|1641854|202699|203496|203954,1610612755.0,22300040
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,17,14,,False,False,1628386,,2pt missed,3pt made,,,,1627777|1628386|1629001|1629622|1629636|1630178|1641854|202699|203496|203954,1610612739.0,22300040
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,3pt,M. Strus 26' 3PT  (5 PTS) (C. Porter 1 AST),[],Strus,17,17,Made,True,True,1629622,1641854.0,rebound,3pt missed,,,,1627777|1628386|1629001|1629622|1629636|1630178|1641854|202699|203496|203954,1610612739.0,22300040
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,3pt,MISS D. Melton 28' pullup 3PT,[],Melton,17,17,Missed,True,False,1629001,,3pt made,rebound,,,,1627777|1628386|1629001|1629622|1629636|1630178|1641854|202699|203496|203954,1610612755.0,22300040
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,rebound,G. Niang REBOUND (Off:0 Def:3),[],Niang,17,17,,False,False,1627777,,3pt missed,2pt made,,,,1627777|1628386|1629001|1629622|1629636|1630178|1641854|202699|203496|203954,1610612739.0,22300040
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,2pt,C. Porter driving Layup (2 PTS),['pointsinthepaint'],Porter,17,19,Made,True,False,1641854,,rebound,turnover,,,,1627777|1628386|1629001|1629622|1629636|1630178|1641854|202699|203496|203954,1610612739.0,22300040
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,turnover,J. Embiid lost ball TURNOVER (3 TO),[],Embiid,17,19,,False,False,203954,,2pt made,steal,,1629622.0,,1627777|1628386|1629001|1629622|1629636|1630178|1641854|202699|203496|203954,1610612755.0,22300040
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,steal,M. Strus STEAL (1 STL),[],Strus,17,19,,False,False,1629622,,turnover,2pt made,,,,1627777|1628386|1629001|1629622|1629636|1630178|1641854|202699|203496|203954,1610612739.0,22300040
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,2pt,C. Porter running Layup (4 PTS) (D. Garland 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter,17,21,Made,True,True,1641854,1629636.0,steal,timeout,,,,1627777|1628386|1629001|1629622|1629636|1630178|1641854|202699|203496|203954,1610612739.0,22300040
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,timeout,PHI Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,2pt made,substitution,,,,1627777|1628386|1629001|1629622|1629636|1630178|1641854|202699|203496|203954,1610612755.0,22300040
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,substitution,SUB out: T. Maxey,[],Maxey,17,21,,False,False,1630178,,timeout,substitution,,,,1627777|1628386|1629001|1629622|1629636|1641854|202699|203496|203954,1610612755.0,22300040
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,substitution,SUB out: T. Harris,[],Harris,17,21,,False,False,202699,,substitution,substitution,,,,1627777|1628386|1629001|1629622|1629636|1641854|203496|203954,1610612755.0,22300040
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,substitution,SUB out: D. Garland,[],Garland,17,21,,False,False,1629636,,substitution,substitution,,,,1627777|1628386|1629001|1629622|1641854|203496|203954,1610612739.0,22300040
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,substitution,SUB out: J. Allen,[],Allen,17,21,,False,False,1628386,,substitution,substitution,,,,1627777|1629001|1629622|1641854|203496|203954,1610612739.0,22300040
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,substitution,SUB in: D. House Jr.,[],House Jr.,17,21,,False,False,1627863,,substitution,substitution,,,,1627777|1627863|1629001|1629622|1641854|203496|203954,1610612755.0,22300040
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,substitution,SUB in: P. Beverley,[],Beverley,17,21,,False,False,201976,,substitution,substitution,,,,1627777|1627863|1629001|1629622|1641854|201976|203496|203954,1610612755.0,22300040
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,substitution,SUB in: S. Merrill,[],Merrill,17,21,,False,False,1630241,,substitution,substitution,,,,1627777|1627863|1629001|1629622|1630241|1641854|201976|203496|203954,1610612739.0,22300040
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,substitution,SUB in: T. Thompson,[],Thompson,17,21,,False,False,202684,,substitution,3pt missed,,,,1627777|1627863|1629001|1629622|1630241|1641854|201976|202684|203496|203954,1610612739.0,22300040
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,3pt,MISS R. Covington 26' 3PT,[],Covington,17,21,Missed,True,False,203496,,substitution,rebound,,,,1627777|1627863|1629001|1629622|1630241|1641854|201976|202684|203496|203954,1610612755.0,22300040
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,rebound,G. Niang REBOUND (Off:0 Def:4),[],Niang,17,21,,False,False,1627777,,3pt missed,2pt missed,,,,1627777|1627863|1629001|1629622|1630241|1641854|201976|202684|203496|203954,1610612739.0,22300040
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,2pt,MISS C. Porter 21' step back Shot,[],Porter,17,21,Missed,True,False,1641854,,rebound,rebound,,,,1627777|1627863|1629001|1629622|1630241|1641854|201976|202684|203496|203954,1610612739.0,22300040
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,17,21,,False,False,201976,,2pt missed,2pt missed,,,,1627777|1627863|1629001|1629622|1630241|1641854|201976|202684|203496|203954,1610612755.0,22300040
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,2pt,MISS D. House Jr. 20' pullup Shot,[],House Jr.,17,21,Missed,True,False,1627863,,rebound,rebound,,,,1627777|1627863|1629001|1629622|1630241|1641854|201976|202684|203496|203954,1610612755.0,22300040
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,rebound,J. Embiid REBOUND (Off:1 Def:5),[],Embiid,17,21,,False,False,203954,,2pt missed,2pt missed,,,,1627777|1627863|1629001|1629622|1630241|1641854|201976|202684|203496|203954,1610612755.0,22300040
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,2pt,MISS J. Embiid 6' putback Layup,"['pointsinthepaint', '2ndchance']",Embiid,17,21,Missed,True,False,203954,,rebound,rebound,,,,1627777|1627863|1629001|1629622|1630241|1641854|201976|202684|203496|203954,1610612755.0,22300040
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,rebound,C. Porter REBOUND (Off:0 Def:1),[],Porter,17,21,,False,False,1641854,,2pt missed,2pt made,,,,1627777|1627863|1629001|1629622|1630241|1641854|201976|202684|203496|203954,1610612739.0,22300040
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,2pt,G. Niang driving floating bank Jump Shot (2 PTS) (C. Porter 2 AST),['pointsinthepaint'],Niang,17,23,Made,True,True,1627777,1641854.0,rebound,3pt made,,,,1627777|1627863|1629001|1629622|1630241|1641854|201976|202684|203496|203954,1610612739.0,22300040
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,3pt,R. Covington 26' 3PT pullup (3 PTS) (J. Embiid 2 AST),[],Covington,20,23,Made,True,True,203496,203954.0,2pt made,turnover,,,,1627777|1627863|1629001|1629622|1630241|1641854|201976|202684|203496|203954,1610612755.0,22300040
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,turnover,C. Porter bad pass TURNOVER (1 TO),[],Porter,20,23,,False,False,1641854,,3pt made,steal,,201976.0,,1627777|1627863|1629001|1629622|1630241|1641854|201976|202684|203496|203954,1610612739.0,22300040
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,steal,P. Beverley STEAL (1 STL),[],Beverley,20,23,,False,False,201976,,turnover,foul,,,,1627777|1627863|1629001|1629622|1630241|1641854|201976|202684|203496|203954,1610612755.0,22300040
