period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,4,2,,False,False,1629651,,3pt missed,2pt missed,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612751.0,22300981
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,2pt,MISS M. Bridges 6' driving finger roll Layup,['pointsinthepaint'],Bridges,4,2,Missed,True,False,1628969,,rebound,rebound,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612751.0,22300981
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,4,2,,False,False,1627827,,2pt missed,2pt made,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612751.0,22300981
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,2pt,D. Finney-Smith putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Finney-Smith,4,4,Made,True,False,1627827,,rebound,turnover,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612751.0,22300981
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,4,4,,False,False,1630200,,2pt made,steal,,1630560.0,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612759.0,22300981
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,steal,C. Thomas STEAL (1 STL),[],Thomas,4,4,,False,False,1630560,,turnover,2pt made,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612751.0,22300981
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,2pt,C. Thomas running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thomas,4,6,Made,True,False,1630560,,steal,foul,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612751.0,22300981
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,foul,D. Schroder personal FOUL (1 PF),[],Schroder,4,6,,False,False,203471,,2pt made,foul,1630200.0,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612751.0,22300981
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,foul,V. Wembanyama offensive FOUL (1 PF),[],Wembanyama,4,6,,False,False,1641705,,foul,turnover,203471.0,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612759.0,22300981
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,turnover,V. Wembanyama offensive foul TURNOVER (1 TO),[],Wembanyama,4,6,,False,False,1641705,,foul,3pt missed,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612759.0,22300981
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,3pt,MISS C. Thomas 25' pullup 3PT,['fromturnover'],Thomas,4,6,Missed,True,False,1630560,,turnover,rebound,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612751.0,22300981
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,rebound,V. Wembanyama REBOUND (Off:0 Def:4),[],Wembanyama,4,6,,False,False,1641705,,3pt missed,2pt made,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612759.0,22300981
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,2pt,V. Wembanyama running DUNK (4 PTS) (J. Sochan 2 AST),"['pointsinthepaint', 'fastbreak']",Wembanyama,6,6,Made,True,True,1641705,1631110.0,rebound,foul,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612759.0,22300981
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,foul,M. Bridges shooting personal FOUL (1 PF) (Wembanyama 1 FT),['1freethrow'],Bridges,6,6,,False,False,1628969,,2pt made,freethrow,1641705.0,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612751.0,22300981
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,freethrow,V. Wembanyama Free Throw 1 of 1 (5 PTS),['fastbreak'],Wembanyama,7,6,Made,False,False,1641705,,foul,3pt missed,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612759.0,22300981
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,3pt,MISS D. Schroder 26' pullup 3PT,[],Schroder,7,6,Missed,True,False,203471,,freethrow,rebound,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612751.0,22300981
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,7,6,,False,False,1631110,,3pt missed,turnover,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612759.0,22300981
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,332,turnover,J. Sochan lost ball TURNOVER (1 TO),[],Sochan,7,6,,False,False,1631110,,rebound,steal,,1629651.0,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612759.0,22300981
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,333,steal,N. Claxton STEAL (1 STL),[],Claxton,7,6,,False,False,1629651,,turnover,3pt made,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612751.0,22300981
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,3pt,M. Bridges 24' 3PT pullup (3 PTS),['fromturnover'],Bridges,7,9,Made,True,False,1628969,,steal,3pt missed,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612751.0,22300981
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,3pt,MISS V. Wembanyama 24' 3PT,[],Wembanyama,7,9,Missed,True,False,1641705,,3pt made,rebound,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612759.0,22300981
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,7,9,,False,False,1629651,,3pt missed,2pt made,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612751.0,22300981
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,2pt,C. Thomas driving finger roll Layup (6 PTS),['pointsinthepaint'],Thomas,7,11,Made,True,False,1630560,,rebound,turnover,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612751.0,22300981
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,turnover,V. Wembanyama bad pass out-of-bounds TURNOVER (2 TO),[],Wembanyama,7,11,,False,False,1641705,,2pt made,2pt made,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612759.0,22300981
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,2pt,C. Thomas 16' pullup Jump Shot (8 PTS) (N. Claxton 2 AST),['fromturnover'],Thomas,7,13,Made,True,True,1630560,1629651.0,turnover,timeout,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612751.0,22300981
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,timeout,SAS Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,2pt made,2pt made,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612759.0,22300981
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,2pt,V. Wembanyama 16' turnaround Jump Shot (7 PTS) (T. Jones 1 AST),[],Wembanyama,9,13,Made,True,True,1641705,1630200.0,timeout,2pt made,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612759.0,22300981
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,2pt,D. Schroder driving finger roll Layup (2 PTS),['pointsinthepaint'],Schroder,9,15,Made,True,False,203471,,2pt made,3pt missed,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612751.0,22300981
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,56,3pt,MISS J. Sochan 26' 3PT,[],Sochan,9,15,Missed,True,False,1631110,,2pt made,rebound,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612759.0,22300981
1,PT06M21.00S,06:21,Q1 06:21,41.65,57,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,9,15,,False,False,1628969,,3pt missed,2pt missed,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612751.0,22300981
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,2pt,MISS D. Finney-Smith 21' Jump Shot,[],Finney-Smith,9,15,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612751.0,22300981
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,59,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,9,15,,False,False,1631110,,2pt missed,3pt missed,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612759.0,22300981
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,9,15,Missed,True,False,1641705,,rebound,rebound,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612759.0,22300981
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,61,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,9,15,,False,False,1628969,,3pt missed,substitution,,,,1627827|1628969|1629651|1630170|1630200|1630560|1630577|1631110|1641705|203471,1610612751.0,22300981
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,substitution,SUB out: J. Champagnie,[],Champagnie,9,15,,False,False,1630577,,rebound,substitution,,,,1627827|1628969|1629651|1630170|1630200|1630560|1631110|1641705|203471,1610612759.0,22300981
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,substitution,SUB in: K. Johnson,[],Johnson,9,15,,False,False,1629640,,substitution,turnover,,,,1627827|1628969|1629640|1629651|1630170|1630200|1630560|1631110|1641705|203471,1610612759.0,22300981
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,9,15,,False,False,1628969,,substitution,substitution,,,,1627827|1628969|1629640|1629651|1630170|1630200|1630560|1631110|1641705|203471,1610612751.0,22300981
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,substitution,SUB out: M. Bridges,[],Bridges,9,15,,False,False,1628969,,turnover,substitution,,,,1627827|1629640|1629651|1630170|1630200|1630560|1631110|1641705|203471,1610612751.0,22300981
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,substitution,SUB out: N. Claxton,[],Claxton,9,15,,False,False,1629651,,substitution,substitution,,,,1627827|1629640|1630170|1630200|1630560|1631110|1641705|203471,1610612751.0,22300981
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,substitution,SUB in: C. Johnson,[],Johnson,9,15,,False,False,1629661,,substitution,substitution,,,,1627827|1629640|1629661|1630170|1630200|1630560|1631110|1641705|203471,1610612751.0,22300981
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,substitution,SUB in: D. Sharpe,[],Sharpe,9,15,,False,False,1630549,,substitution,foul,,,,1627827|1629640|1629661|1630170|1630200|1630549|1630560|1631110|1641705|203471,1610612751.0,22300981
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,foul,D. Finney-Smith defensive-3-second technical FOUL (1 Tech),['1freethrow'],Finney-Smith,9,15,,False,False,1627827,,substitution,freethrow,,,,1627827|1629640|1629661|1630170|1630200|1630549|1630560|1631110|1641705|203471,1610612751.0,22300981
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,freethrow,V. Wembanyama technical Free Throw 1 of 1 (8 PTS),[],Wembanyama,10,15,Made,False,False,1641705,,foul,2pt missed,,,,1627827|1629640|1629661|1630170|1630200|1630549|1630560|1631110|1641705|203471,1610612759.0,22300981
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,2pt,MISS T. Jones 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jones,10,15,Missed,True,False,1630200,,freethrow,rebound,,,,1627827|1629640|1629661|1630170|1630200|1630549|1630560|1631110|1641705|203471,1610612759.0,22300981
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,10,15,,False,False,1630200,,2pt missed,2pt missed,,,,1627827|1629640|1629661|1630170|1630200|1630549|1630560|1631110|1641705|203471,1610612759.0,22300981
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,2pt,MISS T. Jones tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jones,10,15,Missed,True,False,1630200,,rebound,rebound,,,,1627827|1629640|1629661|1630170|1630200|1630549|1630560|1631110|1641705|203471,1610612759.0,22300981
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,rebound,V. Wembanyama REBOUND (Off:1 Def:4),[],Wembanyama,10,15,,False,False,1641705,,2pt missed,2pt missed,,,,1627827|1629640|1629661|1630170|1630200|1630549|1630560|1631110|1641705|203471,1610612759.0,22300981
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,2pt,MISS V. Wembanyama tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Wembanyama,10,15,Missed,True,False,1641705,,rebound,rebound,,,,1627827|1629640|1629661|1630170|1630200|1630549|1630560|1631110|1641705|203471,1610612759.0,22300981
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,10,15,,False,False,1629640,,2pt missed,turnover,,,,1627827|1629640|1629661|1630170|1630200|1630549|1630560|1631110|1641705|203471,1610612759.0,22300981
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,10,15,,False,False,1629640,,rebound,steal,,1630560.0,,1627827|1629640|1629661|1630170|1630200|1630549|1630560|1631110|1641705|203471,1610612759.0,22300981
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,steal,C. Thomas STEAL (2 STL),[],Thomas,10,15,,False,False,1630560,,turnover,2pt made,,,,1627827|1629640|1629661|1630170|1630200|1630549|1630560|1631110|1641705|203471,1610612751.0,22300981
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,2pt,C. Thomas running Layup (10 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thomas,10,17,Made,True,False,1630560,,steal,foul,,,,1627827|1629640|1629661|1630170|1630200|1630549|1630560|1631110|1641705|203471,1610612751.0,22300981
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,foul,K. Johnson shooting personal FOUL (1 PF) (Thomas 1 FT),['1freethrow'],Johnson,10,17,,False,False,1629640,,2pt made,substitution,1630560.0,,,1627827|1629640|1629661|1630170|1630200|1630549|1630560|1631110|1641705|203471,1610612759.0,22300981
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,substitution,SUB out: V. Wembanyama,[],Wembanyama,10,17,,False,False,1641705,,foul,substitution,,,,1627827|1629640|1629661|1630170|1630200|1630549|1630560|1631110|203471,1610612759.0,22300981
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,substitution,SUB out: T. Jones,[],Jones,10,17,,False,False,1630200,,substitution,substitution,,,,1627827|1629640|1629661|1630170|1630549|1630560|1631110|203471,1610612759.0,22300981
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,85,substitution,SUB in: Z. Collins,[],Collins,10,17,,False,False,1628380,,substitution,substitution,,,,1627827|1628380|1629640|1629661|1630170|1630549|1630560|1631110|203471,1610612759.0,22300981
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,86,substitution,SUB in: M. Branham,[],Branham,10,17,,False,False,1631103,,substitution,freethrow,,,,1627827|1628380|1629640|1629661|1630170|1630549|1630560|1631103|1631110|203471,1610612759.0,22300981
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,freethrow,C. Thomas Free Throw 1 of 1 (11 PTS),"['fromturnover', 'fastbreak']",Thomas,10,18,Made,False,False,1630560,,substitution,2pt made,,,,1627827|1628380|1629640|1629661|1630170|1630549|1630560|1631103|1631110|203471,1610612751.0,22300981
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,2pt,D. Vassell 17' pullup Jump Shot (2 PTS) (M. Branham 1 AST),[],Vassell,12,18,Made,True,True,1630170,1631103.0,freethrow,2pt missed,,,,1627827|1628380|1629640|1629661|1630170|1630549|1630560|1631103|1631110|203471,1610612759.0,22300981
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,2pt,MISS D. Sharpe turnaround Hook,['pointsinthepaint'],Sharpe,12,18,Missed,True,False,1630549,,2pt made,rebound,,,,1627827|1628380|1629640|1629661|1630170|1630549|1630560|1631103|1631110|203471,1610612751.0,22300981
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,rebound,D. Finney-Smith REBOUND (Off:2 Def:1),[],Finney-Smith,12,18,,False,False,1627827,,2pt missed,2pt made,,,,1627827|1628380|1629640|1629661|1630170|1630549|1630560|1631103|1631110|203471,1610612751.0,22300981
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,2pt,D. Finney-Smith tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Finney-Smith,12,20,Made,True,False,1627827,,rebound,2pt missed,,,,1627827|1628380|1629640|1629661|1630170|1630549|1630560|1631103|1631110|203471,1610612751.0,22300981
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,2pt,MISS Z. Collins 18' Jump Shot,[],Collins,12,20,Missed,True,False,1628380,,2pt made,rebound,,,,1627827|1628380|1629640|1629661|1630170|1630549|1630560|1631103|1631110|203471,1610612759.0,22300981
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,12,20,,False,False,1629661,,2pt missed,2pt made,,,,1627827|1628380|1629640|1629661|1630170|1630549|1630560|1631103|1631110|203471,1610612751.0,22300981
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,2pt,D. Sharpe cutting finger roll Layup (2 PTS) (C. Thomas 1 AST),['pointsinthepaint'],Sharpe,12,22,Made,True,True,1630549,1630560.0,rebound,2pt made,,,,1627827|1628380|1629640|1629661|1630170|1630549|1630560|1631103|1631110|203471,1610612751.0,22300981
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,2pt,K. Johnson driving Layup (2 PTS),['pointsinthepaint'],Johnson,14,22,Made,True,False,1629640,,2pt made,3pt missed,,,,1627827|1628380|1629640|1629661|1630170|1630549|1630560|1631103|1631110|203471,1610612759.0,22300981
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,14,22,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628380|1629640|1629661|1630170|1630549|1630560|1631103|1631110|203471,1610612751.0,22300981
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,14,22,,False,False,1631103,,3pt missed,3pt missed,,,,1627827|1628380|1629640|1629661|1630170|1630549|1630560|1631103|1631110|203471,1610612759.0,22300981
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,3pt,MISS M. Branham 3PT,[],Branham,14,22,Missed,True,False,1631103,,rebound,rebound,,,,1627827|1628380|1629640|1629661|1630170|1630549|1630560|1631103|1631110|203471,1610612759.0,22300981
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,rebound,D. Finney-Smith REBOUND (Off:2 Def:2),[],Finney-Smith,14,22,,False,False,1627827,,3pt missed,2pt made,,,,1627827|1628380|1629640|1629661|1630170|1630549|1630560|1631103|1631110|203471,1610612751.0,22300981
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,2pt,D. Sharpe driving Hook (4 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Sharpe,14,24,Made,True,True,1630549,203471.0,rebound,foul,,,,1627827|1628380|1629640|1629661|1630170|1630549|1630560|1631103|1631110|203471,1610612751.0,22300981
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Finney-Smith,14,24,,False,False,1627827,,2pt made,freethrow,1628380.0,,,1627827|1628380|1629640|1629661|1630170|1630549|1630560|1631103|1631110|203471,1610612751.0,22300981
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,freethrow,Z. Collins Free Throw 1 of 2 (1 PTS),[],Collins,15,24,Made,False,False,1628380,,foul,substitution,,,,1627827|1628380|1629640|1629661|1630170|1630549|1630560|1631103|1631110|203471,1610612759.0,22300981
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,substitution,SUB out: J. Sochan,[],Sochan,15,24,,False,False,1631110,,freethrow,substitution,,,,1627827|1628380|1629640|1629661|1630170|1630549|1630560|1631103|203471,1610612759.0,22300981
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,15,24,,False,False,1627827,,substitution,substitution,,,,1628380|1629640|1629661|1630170|1630549|1630560|1631103|203471,1610612751.0,22300981
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,substitution,SUB in: B. Wesley,[],Wesley,15,24,,False,False,1631104,,substitution,substitution,,,,1628380|1629640|1629661|1630170|1630549|1630560|1631103|1631104|203471,1610612759.0,22300981
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,15,24,,False,False,1628372,,substitution,substitution,,,,1628372|1628380|1629640|1629661|1630170|1630549|1630560|1631103|1631104|203471,1610612751.0,22300981
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,substitution,SUB out: C. Thomas,[],Thomas,15,24,,False,False,1630560,,substitution,substitution,,,,1628372|1628380|1629640|1629661|1630170|1630549|1631103|1631104|203471,1610612751.0,22300981
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,substitution,SUB in: M. Bridges,[],Bridges,15,24,,False,False,1628969,,substitution,freethrow,,,,1628372|1628380|1628969|1629640|1629661|1630170|1630549|1631103|1631104|203471,1610612751.0,22300981
