period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,freethrow,K. Huerter Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Huerter,6,4,Made,False,False,1628989,,rebound,3pt missed,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612737.0,22101047
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,3pt,MISS D. Brooks 26' 3PT,[],Brooks,6,4,Missed,True,False,1628415,,freethrow,rebound,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612763.0,22101047
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,6,4,,False,False,201568,,3pt missed,3pt made,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612737.0,22101047
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,3pt,D. Wright 24' 3PT  (6 PTS) (D. Gallinari 2 AST),[],Wright,9,4,Made,True,True,1626153,201568.0,rebound,2pt missed,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612737.0,22101047
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,2pt,MISS J. Morant 13' driving floating Shot,['pointsinthepaint'],Morant,9,4,Missed,True,False,1629630,,3pt made,rebound,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612763.0,22101047
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,9,4,,False,False,1626153,,2pt missed,2pt made,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612737.0,22101047
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,2pt,C. Capela Layup (4 PTS) (D. Wright 1 AST),['pointsinthepaint'],Capela,11,4,Made,True,True,203991,1626153.0,rebound,timeout,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612737.0,22101047
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,timeout,MEM Timeout,"['team', 'mandatory']",,11,4,,False,False,0,,2pt made,2pt missed,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612763.0,22101047
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,2pt,MISS D. Bane 16' pullup Shot,[],Bane,11,4,Missed,True,False,1630217,,timeout,rebound,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612763.0,22101047
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,rebound,D. Wright REBOUND (Off:0 Def:2),[],Wright,11,4,,False,False,1626153,,2pt missed,turnover,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612737.0,22101047
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,turnover,D. Wright bad pass TURNOVER (1 TO),[],Wright,11,4,,False,False,1626153,,rebound,steal,,203500.0,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612737.0,22101047
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,steal,S. Adams STEAL (1 STL),[],Adams,11,4,,False,False,203500,,turnover,3pt missed,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612763.0,22101047
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,3pt,MISS D. Bane running 3PT,"['fromturnover', 'fastbreak']",Bane,11,4,Missed,True,False,1630217,,steal,rebound,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612763.0,22101047
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,11,4,,False,False,203991,,3pt missed,3pt made,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612737.0,22101047
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,3pt,D. Gallinari 3PT  (3 PTS) (D. Wright 2 AST),[],Gallinari,14,4,Made,True,True,201568,1626153.0,rebound,2pt made,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612737.0,22101047
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,2pt,D. Brooks running finger roll Layup (4 PTS),['pointsinthepaint'],Brooks,14,6,Made,True,False,1628415,,3pt made,2pt missed,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612763.0,22101047
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,2pt,MISS D. Hunter driving floating bank Shot,['pointsinthepaint'],Hunter,14,6,Missed,True,False,1629631,,2pt made,rebound,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612737.0,22101047
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,14,6,,False,False,203500,,2pt missed,2pt missed,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612763.0,22101047
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,2pt,MISS D. Brooks 9' turnaround Shot - blocked,['pointsinthepaint'],Brooks,14,6,Missed,True,False,1628415,,rebound,block,,,1626153.0,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612763.0,22101047
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,block,D. Wright BLOCK (1 BLK),[],Wright,14,6,,False,False,1626153,,2pt missed,rebound,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612737.0,22101047
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,14,6,,False,False,1629631,,block,3pt made,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612737.0,22101047
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,3pt,D. Wright 25' 3PT running (9 PTS) (K. Huerter 2 AST),['fastbreak'],Wright,17,6,Made,True,True,1626153,1628989.0,rebound,2pt made,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612737.0,22101047
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,2pt,J. Morant driving finger roll Layup (2 PTS),['pointsinthepaint'],Morant,17,8,Made,True,False,1629630,,3pt made,2pt missed,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612763.0,22101047
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,2pt,MISS D. Wright driving floating bank Shot,['pointsinthepaint'],Wright,17,8,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612737.0,22101047
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,17,8,,False,False,1630217,,2pt missed,3pt made,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612763.0,22101047
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,3pt,D. Bane 26' 3PT running pullup (3 PTS),['fastbreak'],Bane,17,11,Made,True,False,1630217,,rebound,3pt missed,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612763.0,22101047
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,66,3pt,MISS K. Huerter 25' 3PT,[],Huerter,17,11,Missed,True,False,1628989,,3pt made,rebound,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612737.0,22101047
1,PT05M36.00S,05:36,Q1 05:36,40.4,67,rebound,TEAM defensive REBOUND,['team'],,17,11,,False,False,0,,3pt missed,substitution,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|201568|203500|203991,1610612763.0,22101047
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,substitution,SUB out: D. Gallinari,[],Gallinari,17,11,,False,False,201568,,rebound,substitution,,,,1626153|1628415|1628989|1628991|1629630|1629631|1630217|203500|203991,1610612737.0,22101047
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,17,11,,False,False,1628991,,substitution,substitution,,,,1626153|1628415|1628989|1629630|1629631|1630217|203500|203991,1610612763.0,22101047
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,substitution,SUB out: D. Brooks,[],Brooks,17,11,,False,False,1628415,,substitution,substitution,,,,1626153|1628989|1629630|1629631|1630217|203500|203991,1610612763.0,22101047
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,17,11,,False,False,203992,,substitution,substitution,,,,1626153|1628989|1629630|1629631|1630217|203500|203991|203992,1610612737.0,22101047
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,substitution,SUB in: K. Anderson,[],Anderson,17,11,,False,False,203937,,substitution,substitution,,,,1626153|1628989|1629630|1629631|1630217|203500|203937|203991|203992,1610612763.0,22101047
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,substitution,SUB in: Z. Williams,[],Williams,17,11,,False,False,1630533,,substitution,3pt made,,,,1626153|1628989|1629630|1629631|1630217|1630533|203500|203937|203991|203992,1610612763.0,22101047
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,3pt,D. Bane 25' 3PT  (6 PTS) (J. Morant 1 AST),[],Bane,17,14,Made,True,True,1630217,1629630.0,substitution,2pt made,,,,1626153|1628989|1629630|1629631|1630217|1630533|203500|203937|203991|203992,1610612763.0,22101047
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,2pt,D. Hunter 20' pullup Jump Shot (2 PTS) (K. Huerter 3 AST),[],Hunter,19,14,Made,True,True,1629631,1628989.0,3pt made,2pt made,,,,1626153|1628989|1629630|1629631|1630217|1630533|203500|203937|203991|203992,1610612737.0,22101047
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,2pt,J. Morant driving finger roll Layup (4 PTS),['pointsinthepaint'],Morant,19,16,Made,True,False,1629630,,2pt made,2pt made,,,,1626153|1628989|1629630|1629631|1630217|1630533|203500|203937|203991|203992,1610612763.0,22101047
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,2pt,C. Capela 8' turnaround Hook (6 PTS) (D. Hunter 1 AST),['pointsinthepaint'],Capela,21,16,Made,True,True,203991,1629631.0,2pt made,2pt made,,,,1626153|1628989|1629630|1629631|1630217|1630533|203500|203937|203991|203992,1610612737.0,22101047
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,2pt,D. Bane 14' pullup Jump Shot (8 PTS) (J. Morant 2 AST),['pointsinthepaint'],Bane,21,18,Made,True,True,1630217,1629630.0,2pt made,timeout,,,,1626153|1628989|1629630|1629631|1630217|1630533|203500|203937|203991|203992,1610612763.0,22101047
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,timeout,ATL Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,2pt made,substitution,,,,1626153|1628989|1629630|1629631|1630217|1630533|203500|203937|203991|203992,1610612737.0,22101047
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,substitution,SUB out: K. Huerter,[],Huerter,21,18,,False,False,1628989,,timeout,substitution,,,,1626153|1629630|1629631|1630217|1630533|203500|203937|203991|203992,1610612737.0,22101047
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,substitution,SUB out: C. Capela,[],Capela,21,18,,False,False,203991,,substitution,substitution,,,,1626153|1629630|1629631|1630217|1630533|203500|203937|203992,1610612737.0,22101047
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,87,substitution,SUB in: O. Okongwu,[],Okongwu,21,18,,False,False,1630168,,substitution,substitution,,,,1626153|1629630|1629631|1630168|1630217|1630533|203500|203937|203992,1610612737.0,22101047
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,21,18,,False,False,1627789,,substitution,3pt missed,,,,1626153|1627789|1629630|1629631|1630168|1630217|1630533|203500|203937|203992,1610612737.0,22101047
1,PT04M09.00S,04:09,Q1 04:09,39.85,89,3pt,MISS D. Hunter 25' step back 3PT,[],Hunter,21,18,Missed,True,False,1629631,,substitution,rebound,,,,1626153|1627789|1629630|1629631|1630168|1630217|1630533|203500|203937|203992,1610612737.0,22101047
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,21,18,,False,False,203500,,3pt missed,2pt made,,,,1626153|1627789|1629630|1629631|1630168|1630217|1630533|203500|203937|203992,1610612763.0,22101047
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,91,2pt,K. Anderson 10' pullup Jump Shot (2 PTS) (J. Morant 3 AST),[],Anderson,21,20,Made,True,True,203937,1629630.0,rebound,3pt made,,,,1626153|1627789|1629630|1629631|1630168|1630217|1630533|203500|203937|203992,1610612763.0,22101047
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,93,3pt,T. Luwawu-Cabarrot 25' 3PT  (3 PTS) (D. Hunter 2 AST),[],Luwawu-Cabarrot,24,20,Made,True,True,1627789,1629631.0,2pt made,turnover,,,,1626153|1627789|1629630|1629631|1630168|1630217|1630533|203500|203937|203992,1610612737.0,22101047
1,PT03M27.00S,03:27,Q1 03:27,38.55,95,turnover,D. Bane bad pass TURNOVER (2 TO),[],Bane,24,20,,False,False,1630217,,3pt made,steal,,1626153.0,,1626153|1627789|1629630|1629631|1630168|1630217|1630533|203500|203937|203992,1610612763.0,22101047
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,steal,D. Wright STEAL (3 STL),[],Wright,24,20,,False,False,1626153,,turnover,2pt made,,,,1626153|1627789|1629630|1629631|1630168|1630217|1630533|203500|203937|203992,1610612737.0,22101047
1,PT03M24.00S,03:24,Q1 03:24,38.6,97,2pt,D. Wright Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Wright,26,20,Made,True,False,1626153,,steal,3pt missed,,,,1626153|1627789|1629630|1629631|1630168|1630217|1630533|203500|203937|203992,1610612737.0,22101047
1,PT03M09.00S,03:09,Q1 03:09,38.85,98,3pt,MISS D. Bane 25' 3PT,[],Bane,26,20,Missed,True,False,1630217,,2pt made,rebound,,,,1626153|1627789|1629630|1629631|1630168|1630217|1630533|203500|203937|203992,1610612763.0,22101047
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,99,rebound,S. Adams REBOUND (Off:1 Def:3),[],Adams,26,20,,False,False,203500,,3pt missed,foul,,,,1626153|1627789|1629630|1629631|1630168|1630217|1630533|203500|203937|203992,1610612763.0,22101047
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,100,foul,B. Bogdanovic personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Bogdanovic,26,20,,False,False,203992,,rebound,freethrow,1629630.0,,,1626153|1627789|1629630|1629631|1630168|1630217|1630533|203500|203937|203992,1610612737.0,22101047
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,102,freethrow,J. Morant Free Throw 1 of 2 (5 PTS),['2ndchance'],Morant,26,21,Made,False,False,1629630,,foul,substitution,,,,1626153|1627789|1629630|1629631|1630168|1630217|1630533|203500|203937|203992,1610612763.0,22101047
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,103,substitution,SUB out: S. Adams,[],Adams,26,21,,False,False,203500,,freethrow,substitution,,,,1626153|1627789|1629630|1629631|1630168|1630217|1630533|203937|203992,1610612763.0,22101047
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,substitution,SUB in: B. Clarke,[],Clarke,26,21,,False,False,1629634,,substitution,freethrow,,,,1626153|1627789|1629630|1629631|1629634|1630168|1630217|1630533|203937|203992,1610612763.0,22101047
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,freethrow,J. Morant Free Throw 2 of 2 (6 PTS),['2ndchance'],Morant,26,22,Made,False,False,1629630,,substitution,2pt made,,,,1626153|1627789|1629630|1629631|1629634|1630168|1630217|1630533|203937|203992,1610612763.0,22101047
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,106,2pt,D. Hunter 12' floating Jump Shot (4 PTS) (D. Wright 3 AST),['pointsinthepaint'],Hunter,28,22,Made,True,True,1629631,1626153.0,freethrow,2pt made,,,,1626153|1627789|1629630|1629631|1629634|1630168|1630217|1630533|203937|203992,1610612737.0,22101047
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,108,2pt,B. Clarke cutting Layup (2 PTS) (J. Morant 4 AST),['pointsinthepaint'],Clarke,28,24,Made,True,True,1629634,1629630.0,2pt made,2pt made,,,,1626153|1627789|1629630|1629631|1629634|1630168|1630217|1630533|203937|203992,1610612763.0,22101047
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,110,2pt,B. Bogdanovic 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Bogdanovic,30,24,Made,True,False,203992,,2pt made,2pt made,,,,1626153|1627789|1629630|1629631|1629634|1630168|1630217|1630533|203937|203992,1610612737.0,22101047
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,111,2pt,J. Morant 6' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Morant,30,26,Made,True,False,1629630,,2pt made,3pt missed,,,,1626153|1627789|1629630|1629631|1629634|1630168|1630217|1630533|203937|203992,1610612763.0,22101047
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,3pt,MISS D. Wright 25' pullup 3PT,[],Wright,30,26,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1627789|1629630|1629631|1629634|1630168|1630217|1630533|203937|203992,1610612737.0,22101047
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,113,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,30,26,,False,False,203937,,3pt missed,foul,,,,1626153|1627789|1629630|1629631|1629634|1630168|1630217|1630533|203937|203992,1610612763.0,22101047
1,PT01M57.00S,01:57,Q1 01:57,36.05,114,foul,D. Wright shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Wright,30,26,,False,False,1626153,,rebound,freethrow,203937.0,,,1626153|1627789|1629630|1629631|1629634|1630168|1630217|1630533|203937|203992,1610612737.0,22101047
1,PT01M57.00S,01:57,Q1 01:57,36.05,116,freethrow,K. Anderson Free Throw 1 of 2 (3 PTS),[],Anderson,30,27,Made,False,False,203937,,foul,substitution,,,,1626153|1627789|1629630|1629631|1629634|1630168|1630217|1630533|203937|203992,1610612763.0,22101047
1,PT01M57.00S,01:57,Q1 01:57,36.05,117,substitution,SUB out: D. Wright,[],Wright,30,27,,False,False,1626153,,freethrow,substitution,,,,1627789|1629630|1629631|1629634|1630168|1630217|1630533|203937|203992,1610612737.0,22101047
1,PT01M57.00S,01:57,Q1 01:57,36.05,118,substitution,SUB out: D. Hunter,[],Hunter,30,27,,False,False,1629631,,substitution,substitution,,,,1627789|1629630|1629634|1630168|1630217|1630533|203937|203992,1610612737.0,22101047
1,PT01M57.00S,01:57,Q1 01:57,36.05,119,substitution,SUB out: J. Morant,[],Morant,30,27,,False,False,1629630,,substitution,substitution,,,,1627789|1629634|1630168|1630217|1630533|203937|203992,1610612763.0,22101047
1,PT01M57.00S,01:57,Q1 01:57,36.05,120,substitution,SUB out: D. Bane,[],Bane,30,27,,False,False,1630217,,substitution,substitution,,,,1627789|1629634|1630168|1630533|203937|203992,1610612763.0,22101047
1,PT01M57.00S,01:57,Q1 01:57,36.05,121,substitution,SUB in: L. Williams,[],Williams,30,27,,False,False,101150,,substitution,substitution,,,,101150|1627789|1629634|1630168|1630533|203937|203992,1610612737.0,22101047
1,PT01M57.00S,01:57,Q1 01:57,36.05,122,substitution,SUB in: D. Gallinari,[],Gallinari,30,27,,False,False,201568,,substitution,substitution,,,,101150|1627789|1629634|1630168|1630533|201568|203937|203992,1610612737.0,22101047
