period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,19,2pt,P. Banchero driving Layup (2 PTS),['pointsinthepaint'],Banchero,6,7,Made,True,False,1631094,,2pt made,foul,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,20,foul,M. Williams offensive FOUL (1 PF),[],Williams,6,7,,False,False,1631109,,2pt made,turnover,1630532.0,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,22,turnover,M. Williams offensive foul TURNOVER (1 TO),[],Williams,6,7,,False,False,1631109,,foul,2pt missed,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,24,2pt,MISS M. Fultz driving Layup,"['pointsinthepaint', 'fromturnover']",Fultz,6,7,Missed,True,False,1628365,,turnover,rebound,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,25,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,6,7,,False,False,1631109,,2pt missed,2pt missed,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT09M09.00S,09:09,Q1 09:09,44.85,26,2pt,MISS T. Rozier 16' step back Shot,[],Rozier,6,7,Missed,True,False,1626179,,rebound,rebound,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT09M06.00S,09:06,Q1 09:06,44.9,27,rebound,M. Williams REBOUND (Off:1 Def:1),[],Williams,6,7,,False,False,1631109,,2pt missed,2pt made,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT09M06.00S,09:06,Q1 09:06,44.9,28,2pt,M. Williams tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams,8,7,Made,True,False,1631109,,rebound,3pt missed,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,29,3pt,MISS P. Banchero 25' 3PT,[],Banchero,8,7,Missed,True,False,1631094,,2pt made,rebound,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,30,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,8,7,,False,False,1628976,,3pt missed,3pt made,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,3pt,F. Wagner 25' 3PT pullup (5 PTS),['2ndchance'],Wagner,8,10,Made,True,False,1630532,,rebound,foul,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT08M33.00S,08:33,Q1 08:33,43.45,32,foul,G. Hayward offensive FOUL (1 PF),[],Hayward,8,10,,False,False,202330,,3pt made,turnover,1630532.0,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,turnover,G. Hayward offensive foul TURNOVER (1 TO),[],Hayward,8,10,,False,False,202330,,foul,3pt missed,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,35,3pt,MISS W. Carter Jr. 26' 3PT,['fromturnover'],Carter Jr.,8,10,Missed,True,False,1628976,,turnover,rebound,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,36,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,8,10,,False,False,1626162,,3pt missed,turnover,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT08M12.00S,08:12,Q1 08:12,43.8,37,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,8,10,,False,False,1626162,,rebound,steal,,203914.0,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,steal,G. Harris STEAL (1 STL),[],Harris,8,10,,False,False,203914,,turnover,3pt missed,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,3pt,MISS G. Harris 3PT,['fromturnover'],Harris,8,10,Missed,True,False,203914,,steal,rebound,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,8,10,,False,False,1628976,,3pt missed,2pt made,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,2pt,W. Carter Jr. Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Carter Jr.,8,12,Made,True,False,1628976,,rebound,turnover,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,turnover,M. Williams traveling TURNOVER (2 TO),[],Williams,8,12,,False,False,1631109,,2pt made,2pt made,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT07M39.00S,07:39,Q1 07:39,42.35,43,2pt,F. Wagner driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Wagner,8,14,Made,True,False,1630532,,turnover,turnover,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT07M30.00S,07:30,Q1 07:30,42.5,44,turnover,G. Hayward traveling TURNOVER (2 TO),[],Hayward,8,14,,False,False,202330,,2pt made,turnover,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,45,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,8,14,,False,False,1630532,,turnover,steal,,202330.0,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,46,steal,G. Hayward STEAL (1 STL),[],Hayward,8,14,,False,False,202330,,turnover,3pt missed,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,47,3pt,MISS J. Thor running 3PT,"['fromturnover', 'fastbreak']",Thor,8,14,Missed,True,False,1630550,,steal,rebound,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,8,14,,False,False,1631094,,3pt missed,3pt made,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT06M51.00S,06:51,Q1 06:51,41.15,49,3pt,W. Carter Jr. 3PT  (5 PTS) (P. Banchero 1 AST),[],Carter Jr.,8,17,Made,True,True,1628976,1631094.0,rebound,timeout,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,timeout,CHA Timeout,"['team', 'mandatory']",,8,17,,False,False,0,,3pt made,turnover,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,52,turnover,G. Hayward bad pass TURNOVER (3 TO),[],Hayward,8,17,,False,False,202330,,timeout,steal,,1628365.0,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,53,steal,M. Fultz STEAL (1 STL),[],Fultz,8,17,,False,False,1628365,,turnover,2pt missed,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,54,2pt,MISS P. Banchero running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Banchero,8,17,Missed,True,False,1631094,,steal,rebound,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,55,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,8,17,,False,False,1626179,,2pt missed,turnover,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,56,turnover,T. Rozier bad pass out-of-bounds TURNOVER (1 TO),[],Rozier,8,17,,False,False,1626179,,rebound,2pt missed,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,57,2pt,MISS W. Carter Jr. 7' pullup Shot,"['pointsinthepaint', 'fromturnover']",Carter Jr.,8,17,Missed,True,False,1628976,,turnover,rebound,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT06M03.00S,06:03,Q1 06:03,41.95,58,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,8,17,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT05M48.00S,05:48,Q1 05:48,40.2,59,2pt,K. Oubre Jr. driving Layup (4 PTS) (J. Thor 1 AST),['pointsinthepaint'],Oubre Jr.,10,17,Made,True,True,1626162,1630550.0,rebound,3pt missed,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,60,3pt,MISS G. Harris 24' 3PT,[],Harris,10,17,Missed,True,False,203914,,2pt made,rebound,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,61,rebound,W. Carter Jr. REBOUND (Off:3 Def:1),[],Carter Jr.,10,17,,False,False,1628976,,3pt missed,2pt made,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,62,2pt,G. Harris cutting DUNK (5 PTS) (W. Carter Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Harris,10,19,Made,True,True,203914,1628976.0,rebound,2pt missed,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,65,2pt,MISS J. Thor fadeaway Shot,['pointsinthepaint'],Thor,10,19,Missed,True,False,1630550,,2pt made,rebound,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT05M15.00S,05:15,Q1 05:15,40.75,66,rebound,M. Williams REBOUND (Off:2 Def:1),[],Williams,10,19,,False,False,1631109,,2pt missed,2pt made,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT05M15.00S,05:15,Q1 05:15,40.75,67,2pt,M. Williams putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Williams,12,19,Made,True,False,1631109,,rebound,foul,,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT05M15.00S,05:15,Q1 05:15,40.75,68,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Carter Jr.,12,19,,False,False,1628976,,2pt made,substitution,1631109.0,,,1626162|1626179|1628365|1628976|1630532|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT05M15.00S,05:15,Q1 05:15,40.75,70,substitution,SUB out: F. Wagner,[],Wagner,12,19,,False,False,1630532,,foul,substitution,,,,1626162|1626179|1628365|1628976|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT05M15.00S,05:15,Q1 05:15,40.75,71,substitution,SUB in: C. Anthony,[],Anthony,12,19,,False,False,1630175,,substitution,freethrow,,,,1626162|1626179|1628365|1628976|1630175|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT05M15.00S,05:15,Q1 05:15,40.75,72,freethrow,M. Williams Free Throw 1 of 1 (5 PTS),['2ndchance'],Williams,13,19,Made,False,False,1631109,,substitution,turnover,,,,1626162|1626179|1628365|1628976|1630175|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT05M03.00S,05:03,Q1 05:03,40.95,73,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,13,19,,False,False,1628365,,freethrow,steal,,1630550.0,,1626162|1626179|1628365|1628976|1630175|1630550|1631094|1631109|202330|203914,1610612753.0,22200946
1,PT05M03.00S,05:03,Q1 05:03,40.95,74,steal,J. Thor STEAL (1 STL),[],Thor,13,19,,False,False,1630550,,turnover,3pt missed,,,,1626162|1626179|1628365|1628976|1630175|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,75,3pt,MISS T. Rozier running pullup 3PT,"['fromturnover', 'fastbreak']",Rozier,13,19,Missed,True,False,1626179,,steal,rebound,,,,1626162|1626179|1628365|1628976|1630175|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,76,rebound,TEAM offensive REBOUND,['team'],,13,19,,False,False,0,,3pt missed,substitution,,,,1626162|1626179|1628365|1628976|1630175|1630550|1631094|1631109|202330|203914,1610612766.0,22200946
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,78,substitution,SUB out: M. Williams,[],Williams,13,19,,False,False,1631109,,rebound,substitution,,,,1626162|1626179|1628365|1628976|1630175|1630550|1631094|202330|203914,1610612766.0,22200946
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,13,19,,False,False,1626162,,substitution,substitution,,,,1626179|1628365|1628976|1630175|1630550|1631094|202330|203914,1610612766.0,22200946
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,substitution,SUB in: N. Richards,[],Richards,13,19,,False,False,1630208,,substitution,substitution,,,,1626179|1628365|1628976|1630175|1630208|1630550|1631094|202330|203914,1610612766.0,22200946
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,13,19,,False,False,1628372,,substitution,2pt missed,,,,1626179|1628365|1628372|1628976|1630175|1630208|1630550|1631094|202330|203914,1610612766.0,22200946
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,2pt,MISS G. Hayward 18' pullup Shot,"['fromturnover', '2ndchance']",Hayward,13,19,Missed,True,False,202330,,substitution,rebound,,,,1626179|1628365|1628372|1628976|1630175|1630208|1630550|1631094|202330|203914,1610612766.0,22200946
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,13,19,,False,False,1630175,,2pt missed,turnover,,,,1626179|1628365|1628372|1628976|1630175|1630208|1630550|1631094|202330|203914,1610612753.0,22200946
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,13,19,,False,False,1631094,,rebound,steal,,1630550.0,,1626179|1628365|1628372|1628976|1630175|1630208|1630550|1631094|202330|203914,1610612753.0,22200946
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,steal,J. Thor STEAL (2 STL),[],Thor,13,19,,False,False,1630550,,turnover,2pt made,,,,1626179|1628365|1628372|1628976|1630175|1630208|1630550|1631094|202330|203914,1610612766.0,22200946
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,2pt,G. Hayward running DUNK (4 PTS) (D. Smith Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hayward,15,19,Made,True,True,202330,1628372.0,steal,timeout,,,,1626179|1628365|1628372|1628976|1630175|1630208|1630550|1631094|202330|203914,1610612766.0,22200946
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,timeout,ORL Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,2pt made,substitution,,,,1626179|1628365|1628372|1628976|1630175|1630208|1630550|1631094|202330|203914,1610612753.0,22200946
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,substitution,SUB out: P. Banchero,[],Banchero,15,19,,False,False,1631094,,timeout,substitution,,,,1626179|1628365|1628372|1628976|1630175|1630208|1630550|202330|203914,1610612753.0,22200946
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,substitution,SUB out: G. Harris,[],Harris,15,19,,False,False,203914,,substitution,substitution,,,,1626179|1628365|1628372|1628976|1630175|1630208|1630550|202330,1610612753.0,22200946
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,substitution,SUB in: A. Schofield,[],Schofield,15,19,,False,False,1629678,,substitution,substitution,,,,1626179|1628365|1628372|1628976|1629678|1630175|1630208|1630550|202330,1610612753.0,22200946
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,substitution,SUB in: J. Suggs,[],Suggs,15,19,,False,False,1630591,,substitution,foul,,,,1626179|1628365|1628372|1628976|1629678|1630175|1630208|1630550|1630591|202330,1610612753.0,22200946
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,foul,J. Thor defensive-3-second technical FOUL (1 Tech),['1freethrow'],Thor,15,19,,False,False,1630550,,substitution,freethrow,,,,1626179|1628365|1628372|1628976|1629678|1630175|1630208|1630550|1630591|202330,1610612766.0,22200946
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,freethrow,C. Anthony technical Free Throw 1 of 1 (1 PTS),[],Anthony,15,20,Made,False,False,1630175,,foul,turnover,,,,1626179|1628365|1628372|1628976|1629678|1630175|1630208|1630550|1630591|202330,1610612753.0,22200946
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,15,20,,False,False,1630591,,freethrow,steal,,1630550.0,,1626179|1628365|1628372|1628976|1629678|1630175|1630208|1630550|1630591|202330,1610612753.0,22200946
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,steal,J. Thor STEAL (3 STL),[],Thor,15,20,,False,False,1630550,,turnover,foul,,,,1626179|1628365|1628372|1628976|1629678|1630175|1630208|1630550|1630591|202330,1610612766.0,22200946
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,foul,J. Thor double personal FOUL (1 PF),[],Thor,15,20,,False,False,1630550,,steal,foul,1629678.0,,,1626179|1628365|1628372|1628976|1629678|1630175|1630208|1630550|1630591|202330,1610612766.0,22200946
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,foul,A. Schofield double personal FOUL (1 PF),[],Schofield,15,20,,False,False,1629678,,foul,substitution,1630550.0,,,1626179|1628365|1628372|1628976|1629678|1630175|1630208|1630550|1630591|202330,1610612753.0,22200946
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,substitution,SUB out: J. Thor,[],Thor,15,20,,False,False,1630550,,foul,substitution,,,,1626179|1628365|1628372|1628976|1629678|1630175|1630208|1630591|202330,1610612766.0,22200946
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,substitution,SUB in: K. Jones,[],Jones,15,20,,False,False,1630539,,substitution,2pt missed,,,,1626179|1628365|1628372|1628976|1629678|1630175|1630208|1630539|1630591|202330,1610612766.0,22200946
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,2pt,MISS T. Rozier 9' fadeaway Shot,['pointsinthepaint'],Rozier,15,20,Missed,True,False,1626179,,substitution,rebound,,,,1626179|1628365|1628372|1628976|1629678|1630175|1630208|1630539|1630591|202330,1610612766.0,22200946
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,rebound,W. Carter Jr. REBOUND (Off:3 Def:2),[],Carter Jr.,15,20,,False,False,1628976,,2pt missed,2pt missed,,,,1626179|1628365|1628372|1628976|1629678|1630175|1630208|1630539|1630591|202330,1610612753.0,22200946
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,2pt,MISS M. Fultz running reverse Layup,"['fastbreak', 'pointsinthepaint']",Fultz,15,20,Missed,True,False,1628365,,rebound,rebound,,,,1626179|1628365|1628372|1628976|1629678|1630175|1630208|1630539|1630591|202330,1610612753.0,22200946
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,rebound,W. Carter Jr. REBOUND (Off:4 Def:2),[],Carter Jr.,15,20,,False,False,1628976,,2pt missed,2pt made,,,,1626179|1628365|1628372|1628976|1629678|1630175|1630208|1630539|1630591|202330,1610612753.0,22200946
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,2pt,W. Carter Jr. tip DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,15,22,Made,True,False,1628976,,rebound,foul,,,,1626179|1628365|1628372|1628976|1629678|1630175|1630208|1630539|1630591|202330,1610612753.0,22200946
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,foul,C. Anthony personal FOUL (1 PF),[],Anthony,15,22,,False,False,1630175,,2pt made,substitution,202330.0,,,1626179|1628365|1628372|1628976|1629678|1630175|1630208|1630539|1630591|202330,1610612753.0,22200946
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,substitution,SUB out: G. Hayward,[],Hayward,15,22,,False,False,202330,,foul,substitution,,,,1626179|1628365|1628372|1628976|1629678|1630175|1630208|1630539|1630591,1610612766.0,22200946
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,15,22,,False,False,1628976,,substitution,substitution,,,,1626179|1628365|1628372|1629678|1630175|1630208|1630539|1630591,1610612753.0,22200946
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,substitution,SUB in: B. McGowens,[],McGowens,15,22,,False,False,1631121,,substitution,substitution,,,,1626179|1628365|1628372|1629678|1630175|1630208|1630539|1630591|1631121,1610612766.0,22200946
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,substitution,SUB in: M. Wagner,[],Wagner,15,22,,False,False,1629021,,substitution,turnover,,,,1626179|1628365|1628372|1629021|1629678|1630175|1630208|1630539|1630591|1631121,1610612753.0,22200946
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,turnover,B. McGowens lost ball TURNOVER (1 TO),[],McGowens,15,22,,False,False,1631121,,substitution,steal,,1629021.0,,1626179|1628365|1628372|1629021|1629678|1630175|1630208|1630539|1630591|1631121,1610612766.0,22200946
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,steal,M. Wagner STEAL (1 STL),[],Wagner,15,22,,False,False,1629021,,turnover,3pt missed,,,,1626179|1628365|1628372|1629021|1629678|1630175|1630208|1630539|1630591|1631121,1610612753.0,22200946
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,3pt,MISS M. Wagner 26' running 3PT,"['fromturnover', 'fastbreak']",Wagner,15,22,Missed,True,False,1629021,,steal,rebound,,,,1626179|1628365|1628372|1629021|1629678|1630175|1630208|1630539|1630591|1631121,1610612753.0,22200946
