period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,freethrow,M. Smart Free Throw 2 of 2 (6 PTS),['fromturnover'],Smart,26,23,Made,False,False,203935,,substitution,3pt made,,,,1626181|1628464|1630214|1630583|1631223|1631246|1641738|201566|202331|203935,1610612763.0,22300438
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,127,3pt,K. Brown 26' 3PT  (3 PTS) (R. Westbrook 1 AST),[],Brown,29,23,Made,True,True,1641738,201566.0,freethrow,foul,,,,1626181|1628464|1630214|1630583|1631223|1631246|1641738|201566|202331|203935,1610612746.0,22300438
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,129,foul,P. George personal FOUL (2 PF),[],George,29,23,,False,False,202331,,3pt made,substitution,1631223.0,,,1626181|1628464|1630214|1630583|1631223|1631246|1641738|201566|202331|203935,1610612746.0,22300438
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,131,substitution,SUB out: M. Smart,[],Smart,29,23,,False,False,203935,,foul,substitution,,,,1626181|1628464|1630214|1630583|1631223|1631246|1641738|201566|202331,1610612763.0,22300438
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,132,substitution,SUB in: J. Morant,[],Morant,29,23,,False,False,1629630,,substitution,substitution,,,,1626181|1628464|1629630|1630214|1630583|1631223|1631246|1641738|201566|202331,1610612763.0,22300438
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,133,substitution,SUB out: P. George,[],George,29,23,,False,False,202331,,substitution,substitution,,,,1626181|1628464|1629630|1630214|1630583|1631223|1631246|1641738|201566,1610612746.0,22300438
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,134,substitution,SUB in: J. Harden,[],Harden,29,23,,False,False,201935,,substitution,turnover,,,,1626181|1628464|1629630|1630214|1630583|1631223|1631246|1641738|201566|201935,1610612746.0,22300438
1,PT01M45.00S,01:45,Q1 01:45,36.25,135,turnover,J. Morant bad pass out-of-bounds TURNOVER (2 TO),[],Morant,29,23,,False,False,1629630,,substitution,turnover,,,,1626181|1628464|1629630|1630214|1630583|1631223|1631246|1641738|201566|201935,1610612763.0,22300438
1,PT01M33.00S,01:33,Q1 01:33,36.45,136,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,29,23,,False,False,201935,,turnover,steal,,1630583.0,,1626181|1628464|1629630|1630214|1630583|1631223|1631246|1641738|201566|201935,1610612746.0,22300438
1,PT01M33.00S,01:33,Q1 01:33,36.45,137,steal,S. Aldama STEAL (1 STL),[],Aldama,29,23,,False,False,1630583,,turnover,3pt missed,,,,1626181|1628464|1629630|1630214|1630583|1631223|1631246|1641738|201566|201935,1610612763.0,22300438
1,PT01M21.00S,01:21,Q1 01:21,36.65,138,3pt,MISS V. Williams Jr. 3PT,['fromturnover'],Williams Jr.,29,23,Missed,True,False,1631246,,steal,rebound,,,,1626181|1628464|1629630|1630214|1630583|1631223|1631246|1641738|201566|201935,1610612763.0,22300438
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,139,rebound,S. Aldama REBOUND (Off:1 Def:0),[],Aldama,29,23,,False,False,1630583,,3pt missed,2pt missed,,,,1626181|1628464|1629630|1630214|1630583|1631223|1631246|1641738|201566|201935,1610612763.0,22300438
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,140,2pt,MISS J. Morant Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Morant,29,23,Missed,True,False,1629630,,rebound,block,,,1628464.0,1626181|1628464|1629630|1630214|1630583|1631223|1631246|1641738|201566|201935,1610612763.0,22300438
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,141,block,D. Theis BLOCK (1 BLK),[],Theis,29,23,,False,False,1628464,,2pt missed,rebound,,,,1626181|1628464|1629630|1630214|1630583|1631223|1631246|1641738|201566|201935,1610612746.0,22300438
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,142,rebound,TEAM offensive REBOUND,['team'],,29,23,,False,False,0,,block,2pt made,,,,1626181|1628464|1629630|1630214|1630583|1631223|1631246|1641738|201566|201935,1610612763.0,22300438
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,144,2pt,X. Tillman driving reverse Layup (2 PTS) (J. Morant 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Tillman,29,25,Made,True,True,1630214,1629630.0,rebound,2pt missed,,,,1626181|1628464|1629630|1630214|1630583|1631223|1631246|1641738|201566|201935,1610612763.0,22300438
1,PT00M49.80S,00:49,Q1 00:49,35.18333333333333,146,2pt,MISS R. Westbrook 7' driving Layup,['pointsinthepaint'],Westbrook,29,25,Missed,True,False,201566,,2pt made,rebound,,,,1626181|1628464|1629630|1630214|1630583|1631223|1631246|1641738|201566|201935,1610612746.0,22300438
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,147,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,29,25,,False,False,1628464,,2pt missed,2pt made,,,,1626181|1628464|1629630|1630214|1630583|1631223|1631246|1641738|201566|201935,1610612746.0,22300438
1,PT00M44.40S,00:44,Q1 00:44,35.266666666666666,148,2pt,N. Powell driving floating Jump Shot (2 PTS) (J. Harden 3 AST),"['pointsinthepaint', '2ndchance']",Powell,31,25,Made,True,True,1626181,201935.0,rebound,2pt missed,,,,1626181|1628464|1629630|1630214|1630583|1631223|1631246|1641738|201566|201935,1610612746.0,22300438
1,PT00M30.70S,00:30,Q1 00:30,35.5,150,2pt,MISS D. Roddy cutting Layup,['pointsinthepaint'],Roddy,31,25,Missed,True,False,1631223,,2pt made,rebound,,,,1626181|1628464|1629630|1630214|1630583|1631223|1631246|1641738|201566|201935,1610612763.0,22300438
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,151,rebound,K. Brown REBOUND (Off:0 Def:1),[],Brown,31,25,,False,False,1641738,,2pt missed,foul,,,,1626181|1628464|1629630|1630214|1630583|1631223|1631246|1641738|201566|201935,1610612746.0,22300438
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,152,foul,D. Roddy personal FOUL (1 PF),[],Roddy,31,25,,False,False,1631223,,rebound,2pt made,201935.0,,,1626181|1628464|1629630|1630214|1630583|1631223|1631246|1641738|201566|201935,1610612763.0,22300438
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,2pt,K. Brown driving floating Jump Shot (5 PTS) (J. Harden 4 AST),['pointsinthepaint'],Brown,33,25,Made,True,True,1641738,201935.0,foul,substitution,,,,1626181|1628464|1629630|1630214|1630583|1631223|1631246|1641738|201566|201935,1610612746.0,22300438
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: V. Williams Jr.,['startperiod'],Williams Jr.,33,25,,False,False,1631246,,2pt made,substitution,,,,1626181|1628464|1629630|1630214|1630583|1631223|1641738|201566|201935,1610612763.0,22300438
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: D. Roddy,['startperiod'],Roddy,33,25,,False,False,1631223,,substitution,substitution,,,,1626181|1628464|1629630|1630214|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: Z. Williams,['startperiod'],Williams,33,25,,False,False,1630533,,substitution,substitution,,,,1626181|1628464|1629630|1630214|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: D. Bane,['startperiod'],Bane,33,25,,False,False,1630217,,substitution,2pt made,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,163,2pt,N. Powell driving Layup (4 PTS),['pointsinthepaint'],Powell,35,25,Made,True,False,1626181,,substitution,3pt missed,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612746.0,22300438
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,164,3pt,MISS Z. Williams 3PT,[],Williams,35,25,Missed,True,False,1630533,,2pt made,rebound,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,165,rebound,K. Brown REBOUND (Off:0 Def:2),[],Brown,35,25,,False,False,1641738,,3pt missed,3pt missed,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612746.0,22300438
2,PT11M24.00S,11:24,Q2 11:24,34.6,166,3pt,MISS R. Westbrook 3PT,[],Westbrook,35,25,Missed,True,False,201566,,rebound,rebound,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612746.0,22300438
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,167,rebound,TEAM defensive REBOUND,['team'],,35,25,,False,False,0,,3pt missed,foul,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,168,foul,K. Brown loose ball personal FOUL (1 PF),[],Brown,35,25,,False,False,1641738,,rebound,3pt missed,1630533.0,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612746.0,22300438
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,170,3pt,MISS J. Morant 28' pullup 3PT,[],Morant,35,25,Missed,True,False,1629630,,foul,rebound,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT11M09.00S,11:09,Q2 11:09,34.85,171,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,35,25,,False,False,201566,,3pt missed,3pt missed,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612746.0,22300438
2,PT10M57.00S,10:57,Q2 10:57,33.05,172,3pt,MISS K. Brown 26' 3PT,[],Brown,35,25,Missed,True,False,1641738,,rebound,rebound,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612746.0,22300438
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,173,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,35,25,,False,False,1630217,,3pt missed,3pt made,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,174,3pt,D. Bane 28' 3PT  (3 PTS) (J. Morant 5 AST),[],Bane,35,28,Made,True,True,1630217,1629630.0,rebound,2pt made,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,176,2pt,R. Westbrook 16' pullup Jump Shot (5 PTS),[],Westbrook,37,28,Made,True,False,201566,,3pt made,3pt missed,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612746.0,22300438
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,177,3pt,MISS D. Bane 26' pullup 3PT,[],Bane,37,28,Missed,True,False,1630217,,2pt made,rebound,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,178,rebound,K. Brown REBOUND (Off:0 Def:3),[],Brown,37,28,,False,False,1641738,,3pt missed,3pt made,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612746.0,22300438
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,179,3pt,R. Westbrook 3PT  (8 PTS) (J. Harden 5 AST),[],Westbrook,40,28,Made,True,True,201566,201935.0,rebound,foul,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612746.0,22300438
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,181,foul,R. Westbrook shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Westbrook,40,28,,False,False,201566,,3pt made,freethrow,1629630.0,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612746.0,22300438
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,183,freethrow,MISS J. Morant Free Throw 1 of 2,[],Morant,40,28,Missed,False,False,1629630,,foul,rebound,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,184,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,28,,False,False,0,,freethrow,freethrow,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,185,freethrow,J. Morant Free Throw 2 of 2 (3 PTS),[],Morant,40,29,Made,False,False,1629630,,rebound,2pt made,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT09M39.00S,09:39,Q2 09:39,32.35,186,2pt,R. Westbrook alley-oop DUNK (10 PTS) (J. Harden 6 AST),['pointsinthepaint'],Westbrook,42,29,Made,True,True,201566,201935.0,freethrow,3pt missed,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612746.0,22300438
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,189,3pt,MISS Z. Williams 3PT,[],Williams,42,29,Missed,True,False,1630533,,2pt made,rebound,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,190,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,42,29,,False,False,201935,,3pt missed,foul,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612746.0,22300438
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,191,foul,Z. Williams personal FOUL (1 PF),[],Williams,42,29,,False,False,1630533,,rebound,2pt made,1626181.0,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,193,2pt,D. Theis alley-oop DUNK (2 PTS) (J. Harden 7 AST),['pointsinthepaint'],Theis,44,29,Made,True,True,1628464,201935.0,foul,timeout,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612746.0,22300438
2,PT09M06.00S,09:06,Q2 09:06,32.9,195,timeout,MEM Timeout,"['team', 'mandatory']",,44,29,,False,False,0,,2pt made,2pt made,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,196,2pt,J. Morant 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Morant,44,31,Made,True,False,1629630,,timeout,3pt missed,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,197,3pt,MISS D. Theis 26' 3PT,[],Theis,44,31,Missed,True,False,1628464,,2pt made,rebound,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612746.0,22300438
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,198,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,44,31,,False,False,1630533,,3pt missed,3pt made,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,199,3pt,S. Aldama 3PT running (6 PTS) (Z. Williams 1 AST),['fastbreak'],Aldama,44,34,Made,True,True,1630583,1630533.0,rebound,foul,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT08M09.00S,08:09,Q2 08:09,31.85,202,foul,S. Aldama shooting personal FOUL (1 PF) (Theis 2 FT),['2freethrow'],Aldama,44,34,,False,False,1630583,,3pt made,freethrow,1628464.0,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT08M09.00S,08:09,Q2 08:09,31.85,204,freethrow,MISS D. Theis Free Throw 1 of 2,[],Theis,44,34,Missed,False,False,1628464,,foul,rebound,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612746.0,22300438
2,PT08M09.00S,08:09,Q2 08:09,31.85,205,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,34,,False,False,0,,freethrow,freethrow,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612746.0,22300438
2,PT08M09.00S,08:09,Q2 08:09,31.85,206,freethrow,D. Theis Free Throw 2 of 2 (3 PTS),[],Theis,45,34,Made,False,False,1628464,,rebound,2pt made,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612746.0,22300438
2,PT07M54.00S,07:54,Q2 07:54,30.1,207,2pt,J. Morant 8' turnaround Jump Shot (7 PTS) (S. Aldama 1 AST),['pointsinthepaint'],Morant,45,36,Made,True,True,1629630,1630583.0,freethrow,2pt made,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT07M42.00S,07:42,Q2 07:42,30.3,209,2pt,K. Brown cutting DUNK (7 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Brown,47,36,Made,True,True,1641738,201566.0,2pt made,3pt missed,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612746.0,22300438
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,211,3pt,MISS J. Morant 27' pullup 3PT,[],Morant,47,36,Missed,True,False,1629630,,2pt made,rebound,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT07M30.00S,07:30,Q2 07:30,30.5,212,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,47,36,,False,False,201935,,3pt missed,3pt missed,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612746.0,22300438
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,213,3pt,MISS J. Harden 27' running pullup 3PT,['fastbreak'],Harden,47,36,Missed,True,False,201935,,rebound,rebound,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612746.0,22300438
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,214,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,47,36,,False,False,1630214,,3pt missed,2pt made,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,215,2pt,S. Aldama running Layup (8 PTS) (J. Morant 6 AST),"['pointsinthepaint', 'fastbreak']",Aldama,47,38,Made,True,True,1630583,1629630.0,rebound,timeout,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612763.0,22300438
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,217,timeout,LAC Timeout,"['team', 'mandatory']",,47,38,,False,False,0,,2pt made,substitution,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201566|201935,1610612746.0,22300438
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,218,substitution,SUB out: R. Westbrook,[],Westbrook,47,38,,False,False,201566,,timeout,substitution,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|1641738|201935,1610612746.0,22300438
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,219,substitution,SUB out: K. Brown,[],Brown,47,38,,False,False,1641738,,substitution,substitution,,,,1626181|1628464|1629630|1630214|1630217|1630533|1630583|201935,1610612746.0,22300438
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,220,substitution,SUB out: S. Aldama,[],Aldama,47,38,,False,False,1630583,,substitution,substitution,,,,1626181|1628464|1629630|1630214|1630217|1630533|201935,1610612763.0,22300438
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,221,substitution,SUB out: J. Morant,[],Morant,47,38,,False,False,1629630,,substitution,substitution,,,,1626181|1628464|1630214|1630217|1630533|201935,1610612763.0,22300438
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,222,substitution,SUB in: P. George,[],George,47,38,,False,False,202331,,substitution,substitution,,,,1626181|1628464|1630214|1630217|1630533|201935|202331,1610612746.0,22300438
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,223,substitution,SUB in: T. Mann,[],Mann,47,38,,False,False,1629611,,substitution,substitution,,,,1626181|1628464|1629611|1630214|1630217|1630533|201935|202331,1610612746.0,22300438
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,224,substitution,SUB in: M. Smart,[],Smart,47,38,,False,False,203935,,substitution,substitution,,,,1626181|1628464|1629611|1630214|1630217|1630533|201935|202331|203935,1610612763.0,22300438
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,225,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,47,38,,False,False,1628991,,substitution,foul,,,,1626181|1628464|1628991|1629611|1630214|1630217|1630533|201935|202331|203935,1610612763.0,22300438
2,PT07M06.00S,07:06,Q2 07:06,30.9,226,foul,X. Tillman shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Tillman,47,38,,False,False,1630214,,substitution,freethrow,1626181.0,,,1626181|1628464|1628991|1629611|1630214|1630217|1630533|201935|202331|203935,1610612763.0,22300438
2,PT07M06.00S,07:06,Q2 07:06,30.9,228,freethrow,N. Powell Free Throw 1 of 2 (5 PTS),[],Powell,48,38,Made,False,False,1626181,,foul,substitution,,,,1626181|1628464|1628991|1629611|1630214|1630217|1630533|201935|202331|203935,1610612746.0,22300438
2,PT07M06.00S,07:06,Q2 07:06,30.9,229,substitution,SUB out: D. Theis,[],Theis,48,38,,False,False,1628464,,freethrow,substitution,,,,1626181|1628991|1629611|1630214|1630217|1630533|201935|202331|203935,1610612746.0,22300438
2,PT07M06.00S,07:06,Q2 07:06,30.9,230,substitution,SUB in: I. Zubac,[],Zubac,48,38,,False,False,1627826,,substitution,freethrow,,,,1626181|1627826|1628991|1629611|1630214|1630217|1630533|201935|202331|203935,1610612746.0,22300438
2,PT07M06.00S,07:06,Q2 07:06,30.9,231,freethrow,N. Powell Free Throw 2 of 2 (6 PTS),[],Powell,49,38,Made,False,False,1626181,,substitution,turnover,,,,1626181|1627826|1628991|1629611|1630214|1630217|1630533|201935|202331|203935,1610612746.0,22300438
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,232,turnover,D. Bane step out-of-bounds TURNOVER (1 TO),[],Bane,49,38,,False,False,1630217,,freethrow,3pt missed,,,,1626181|1627826|1628991|1629611|1630214|1630217|1630533|201935|202331|203935,1610612763.0,22300438
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,233,3pt,MISS P. George 26' 3PT,['fromturnover'],George,49,38,Missed,True,False,202331,,turnover,rebound,,,,1626181|1627826|1628991|1629611|1630214|1630217|1630533|201935|202331|203935,1610612746.0,22300438
2,PT06M33.00S,06:33,Q2 06:33,29.45,234,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,49,38,,False,False,1630217,,3pt missed,3pt missed,,,,1626181|1627826|1628991|1629611|1630214|1630217|1630533|201935|202331|203935,1610612763.0,22300438
2,PT06M30.00S,06:30,Q2 06:30,29.5,235,3pt,MISS M. Smart 26' running 3PT,['fastbreak'],Smart,49,38,Missed,True,False,203935,,rebound,rebound,,,,1626181|1627826|1628991|1629611|1630214|1630217|1630533|201935|202331|203935,1610612763.0,22300438
2,PT06M27.00S,06:27,Q2 06:27,29.55,236,rebound,I. Zubac REBOUND (Off:0 Def:5),[],Zubac,49,38,,False,False,1627826,,3pt missed,3pt missed,,,,1626181|1627826|1628991|1629611|1630214|1630217|1630533|201935|202331|203935,1610612746.0,22300438
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,237,3pt,MISS P. George 25' 3PT,[],George,49,38,Missed,True,False,202331,,rebound,rebound,,,,1626181|1627826|1628991|1629611|1630214|1630217|1630533|201935|202331|203935,1610612746.0,22300438
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,238,rebound,Z. Williams REBOUND (Off:0 Def:2),[],Williams,49,38,,False,False,1630533,,3pt missed,2pt missed,,,,1626181|1627826|1628991|1629611|1630214|1630217|1630533|201935|202331|203935,1610612763.0,22300438
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,239,2pt,MISS Z. Williams 12' pullup bank Shot,[],Williams,49,38,Missed,True,False,1630533,,rebound,rebound,,,,1626181|1627826|1628991|1629611|1630214|1630217|1630533|201935|202331|203935,1610612763.0,22300438
2,PT06M06.00S,06:06,Q2 06:06,29.9,240,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,49,38,,False,False,1626181,,2pt missed,timeout,,,,1626181|1627826|1628991|1629611|1630214|1630217|1630533|201935|202331|203935,1610612746.0,22300438
2,PT06M03.00S,06:03,Q2 06:03,29.95,243,timeout,MEM Timeout,['team'],,49,38,,False,False,0,,rebound,substitution,,,,1626181|1627826|1628991|1629611|1630214|1630217|1630533|201935|202331|203935,1610612763.0,22300438
2,PT06M03.00S,06:03,Q2 06:03,29.95,327,substitution,SUB out: X. Tillman,[],Tillman,49,38,,False,False,1630214,,timeout,substitution,,,,1626181|1627826|1628991|1629611|1630217|1630533|201935|202331|203935,1610612763.0,22300438
2,PT06M03.00S,06:03,Q2 06:03,29.95,328,substitution,SUB out: Z. Williams,[],Williams,49,38,,False,False,1630533,,substitution,substitution,,,,1626181|1627826|1628991|1629611|1630217|201935|202331|203935,1610612763.0,22300438
2,PT06M03.00S,06:03,Q2 06:03,29.95,329,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,49,38,,False,False,1631246,,substitution,substitution,,,,1626181|1627826|1628991|1629611|1630217|1631246|201935|202331|203935,1610612763.0,22300438
2,PT06M03.00S,06:03,Q2 06:03,29.95,330,substitution,SUB in: D. Roddy,[],Roddy,49,38,,False,False,1631223,,substitution,2pt missed,,,,1626181|1627826|1628991|1629611|1630217|1631223|1631246|201935|202331|203935,1610612763.0,22300438
2,PT06M03.00S,06:03,Q2 06:03,29.95,245,2pt,MISS N. Powell driving Layup - blocked,['pointsinthepaint'],Powell,49,38,Missed,True,False,1626181,,substitution,block,,,1628991.0,1626181|1627826|1628991|1629611|1630217|1631223|1631246|201935|202331|203935,1610612746.0,22300438
2,PT06M03.00S,06:03,Q2 06:03,29.95,248,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,49,38,,False,False,1628991,,2pt missed,rebound,,,,1626181|1627826|1628991|1629611|1630217|1631223|1631246|201935|202331|203935,1610612763.0,22300438
2,PT06M03.00S,06:03,Q2 06:03,29.95,249,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,49,38,,False,False,1630217,,block,2pt made,,,,1626181|1627826|1628991|1629611|1630217|1631223|1631246|201935|202331|203935,1610612763.0,22300438
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,251,2pt,J. Jackson Jr. driving Layup (8 PTS) (M. Smart 2 AST),['pointsinthepaint'],Jackson Jr.,49,40,Made,True,True,1628991,203935.0,rebound,3pt missed,,,,1626181|1627826|1628991|1629611|1630217|1631223|1631246|201935|202331|203935,1610612763.0,22300438
