period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,9,4,,False,False,203507,,3pt missed,2pt made,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612749.0,22200797
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,2pt,G. Antetokounmpo running DUNK (4 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,11,4,Made,True,False,203507,,rebound,2pt missed,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612749.0,22200797
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,2pt,MISS B. Adebayo 11' Jump Shot,['pointsinthepaint'],Adebayo,11,4,Missed,True,False,1628389,,2pt made,rebound,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612748.0,22200797
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,11,4,,False,False,202710,,2pt missed,2pt made,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612748.0,22200797
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,2pt,J. Butler putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Butler,11,6,Made,True,False,202710,,rebound,foul,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612748.0,22200797
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,foul,P. Connaughton shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Connaughton,11,6,,False,False,1626192,,2pt made,freethrow,202710.0,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612749.0,22200797
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,freethrow,J. Butler Free Throw 1 of 1 (3 PTS),['2ndchance'],Butler,11,7,Made,False,False,202710,,foul,2pt missed,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612748.0,22200797
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,MISS J. Holiday driving Layup - blocked,['pointsinthepaint'],Holiday,11,7,Missed,True,False,201950,,freethrow,block,,,1628997.0,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612749.0,22200797
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,block,C. Martin BLOCK (1 BLK),[],Martin,11,7,,False,False,1628997,,2pt missed,rebound,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612748.0,22200797
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,11,7,,False,False,201950,,block,2pt made,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612749.0,22200797
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,2pt,J. Holiday putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Holiday,13,7,Made,True,False,201950,,rebound,3pt missed,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612749.0,22200797
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,3pt,MISS T. Herro 26' pullup 3PT,[],Herro,13,7,Missed,True,False,1629639,,2pt made,rebound,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612748.0,22200797
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,13,7,,False,False,203507,,3pt missed,2pt made,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612749.0,22200797
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,2pt,B. Lopez running Layup (4 PTS) (G. Antetokounmpo 2 AST),"['pointsinthepaint', 'fastbreak']",Lopez,15,7,Made,True,True,201572,203507.0,rebound,timeout,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612749.0,22200797
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,timeout,MIA Timeout,"['team', 'mandatory']",,15,7,,False,False,0,,2pt made,2pt made,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612748.0,22200797
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,2pt,J. Butler 15' pullup bank Jump Shot (5 PTS) (B. Adebayo 2 AST),[],Butler,15,9,Made,True,True,202710,1628389.0,timeout,3pt missed,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612748.0,22200797
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,3pt,MISS G. Allen 28' 3PT,[],Allen,15,9,Missed,True,False,1628960,,2pt made,rebound,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612749.0,22200797
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,15,9,,False,False,1628997,,3pt missed,2pt missed,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612748.0,22200797
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,2pt,MISS J. Butler turnaround Shot - blocked,['pointsinthepaint'],Butler,15,9,Missed,True,False,202710,,rebound,block,,,201572.0,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612748.0,22200797
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,block,B. Lopez BLOCK (1 BLK),[],Lopez,15,9,,False,False,201572,,2pt missed,rebound,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612749.0,22200797
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,15,9,,False,False,1628997,,block,3pt made,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612748.0,22200797
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,3pt,C. Martin 30' 3PT  (5 PTS) (J. Butler 1 AST),['2ndchance'],Martin,15,12,Made,True,True,1628997,202710.0,rebound,3pt missed,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612748.0,22200797
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,3pt,MISS J. Holiday 28' step back 3PT,[],Holiday,15,12,Missed,True,False,201950,,3pt made,rebound,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612749.0,22200797
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,15,12,,False,False,1629639,,3pt missed,2pt made,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612748.0,22200797
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,2pt,T. Herro 13' driving floating Jump Shot (4 PTS) (B. Adebayo 3 AST),['pointsinthepaint'],Herro,15,14,Made,True,True,1629639,1628389.0,rebound,3pt made,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612748.0,22200797
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,3pt,P. Connaughton 3PT  (6 PTS) (G. Antetokounmpo 3 AST),[],Connaughton,18,14,Made,True,True,1626192,203507.0,2pt made,2pt missed,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612749.0,22200797
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,2pt,MISS C. Martin cutting Layup - blocked,['pointsinthepaint'],Martin,18,14,Missed,True,False,1628997,,3pt made,block,,,201572.0,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612748.0,22200797
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,block,B. Lopez BLOCK (2 BLK),[],Lopez,18,14,,False,False,201572,,2pt missed,rebound,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612749.0,22200797
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,18,14,,False,False,1628960,,block,2pt made,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612749.0,22200797
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,2pt,G. Antetokounmpo cutting DUNK (6 PTS) (G. Allen 1 AST),['pointsinthepaint'],Antetokounmpo,20,14,Made,True,True,203507,1628960.0,rebound,2pt made,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612749.0,22200797
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,2pt,J. Butler driving Hook (7 PTS),['pointsinthepaint'],Butler,20,16,Made,True,False,202710,,2pt made,3pt missed,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612748.0,22200797
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,3pt,MISS P. Connaughton 28' 3PT,[],Connaughton,20,16,Missed,True,False,1626192,,2pt made,rebound,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612749.0,22200797
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,20,16,,False,False,1628960,,3pt missed,2pt made,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612749.0,22200797
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,2pt,G. Antetokounmpo DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,22,16,Made,True,False,203507,,rebound,3pt missed,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612749.0,22200797
1,PT05M36.00S,05:36,Q1 05:36,40.4,68,3pt,MISS T. Herro 27' step back 3PT,[],Herro,22,16,Missed,True,False,1629639,,2pt made,rebound,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612748.0,22200797
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,22,16,,False,False,1626192,,3pt missed,timeout,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612749.0,22200797
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,timeout,MIL Timeout,"['team', 'mandatory']",,22,16,,False,False,0,,rebound,substitution,,,,1626192|1628389|1628960|1628997|1629216|1629639|201572|201950|202710|203507,1610612749.0,22200797
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,71,substitution,SUB out: B. Lopez,[],Lopez,22,16,,False,False,201572,,timeout,substitution,,,,1626192|1628389|1628960|1628997|1629216|1629639|201950|202710|203507,1610612749.0,22200797
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,substitution,SUB out: P. Connaughton,[],Connaughton,22,16,,False,False,1626192,,substitution,substitution,,,,1628389|1628960|1628997|1629216|1629639|201950|202710|203507,1610612749.0,22200797
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,substitution,SUB out: B. Adebayo,[],Adebayo,22,16,,False,False,1628389,,substitution,substitution,,,,1628960|1628997|1629216|1629639|201950|202710|203507,1610612748.0,22200797
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,substitution,SUB out: T. Herro,[],Herro,22,16,,False,False,1629639,,substitution,substitution,,,,1628960|1628997|1629216|201950|202710|203507,1610612748.0,22200797
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,substitution,SUB out: C. Martin,[],Martin,22,16,,False,False,1628997,,substitution,substitution,,,,1628960|1629216|201950|202710|203507,1610612748.0,22200797
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,substitution,SUB in: W. Matthews,[],Matthews,22,16,,False,False,202083,,substitution,substitution,,,,1628960|1629216|201950|202083|202710|203507,1610612749.0,22200797
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,substitution,SUB in: J. Ingles,[],Ingles,22,16,,False,False,204060,,substitution,substitution,,,,1628960|1629216|201950|202083|202710|203507|204060,1610612749.0,22200797
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,substitution,SUB in: D. Dedmon,[],Dedmon,22,16,,False,False,203473,,substitution,substitution,,,,1628960|1629216|201950|202083|202710|203473|203507|204060,1610612748.0,22200797
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,substitution,SUB in: H. Highsmith,[],Highsmith,22,16,,False,False,1629312,,substitution,substitution,,,,1628960|1629216|1629312|201950|202083|202710|203473|203507|204060,1610612748.0,22200797
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,substitution,SUB in: M. Strus,[],Strus,22,16,,False,False,1629622,,substitution,foul,,,,1628960|1629216|1629312|1629622|201950|202083|202710|203473|203507|204060,1610612748.0,22200797
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,foul,G. Vincent personal FOUL (1 PF),[],Vincent,22,16,,False,False,1629216,,substitution,2pt made,1628960.0,,,1628960|1629216|1629312|1629622|201950|202083|202710|203473|203507|204060,1610612748.0,22200797
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,2pt,G. Antetokounmpo driving Layup (10 PTS),['pointsinthepaint'],Antetokounmpo,24,16,Made,True,False,203507,,foul,foul,,,,1628960|1629216|1629312|1629622|201950|202083|202710|203473|203507|204060,1610612749.0,22200797
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,foul,H. Highsmith shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Highsmith,24,16,,False,False,1629312,,2pt made,substitution,203507.0,,,1628960|1629216|1629312|1629622|201950|202083|202710|203473|203507|204060,1610612748.0,22200797
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,substitution,SUB out: G. Allen,[],Allen,24,16,,False,False,1628960,,foul,substitution,,,,1629216|1629312|1629622|201950|202083|202710|203473|203507|204060,1610612749.0,22200797
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,substitution,SUB in: K. Middleton,[],Middleton,24,16,,False,False,203114,,substitution,freethrow,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612749.0,22200797
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,freethrow,G. Antetokounmpo Free Throw 1 of 1 (11 PTS),[],Antetokounmpo,25,16,Made,False,False,203507,,substitution,foul,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612749.0,22200797
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,foul,K. Middleton shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Middleton,25,16,,False,False,203114,,freethrow,freethrow,202710.0,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612749.0,22200797
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,freethrow,J. Butler Free Throw 1 of 2 (8 PTS),[],Butler,25,17,Made,False,False,202710,,foul,freethrow,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612748.0,22200797
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,freethrow,J. Butler Free Throw 2 of 2 (9 PTS),[],Butler,25,18,Made,False,False,202710,,freethrow,3pt missed,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612748.0,22200797
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,3pt,MISS J. Ingles 3PT,[],Ingles,25,18,Missed,True,False,204060,,freethrow,rebound,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612749.0,22200797
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,rebound,K. Middleton REBOUND (Off:1 Def:0),[],Middleton,25,18,,False,False,203114,,3pt missed,foul,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612749.0,22200797
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,foul,D. Dedmon shooting personal FOUL (1 PF) (Middleton 2 FT),"['inpenalty', '2freethrow']",Dedmon,25,18,,False,False,203473,,rebound,freethrow,203114.0,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612748.0,22200797
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,freethrow,K. Middleton Free Throw 1 of 2 (1 PTS),['2ndchance'],Middleton,26,18,Made,False,False,203114,,foul,freethrow,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612749.0,22200797
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,freethrow,K. Middleton Free Throw 2 of 2 (2 PTS),['2ndchance'],Middleton,27,18,Made,False,False,203114,,freethrow,2pt missed,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612749.0,22200797
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,2pt,MISS G. Vincent 15' pullup Shot,[],Vincent,27,18,Missed,True,False,1629216,,freethrow,rebound,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612748.0,22200797
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,27,18,,False,False,203507,,2pt missed,foul,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612749.0,22200797
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,foul,J. Butler personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Butler,27,18,,False,False,202710,,rebound,freethrow,203507.0,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612748.0,22200797
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,freethrow,G. Antetokounmpo Free Throw 1 of 2 (12 PTS),[],Antetokounmpo,28,18,Made,False,False,203507,,foul,freethrow,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612749.0,22200797
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,freethrow,G. Antetokounmpo Free Throw 2 of 2 (13 PTS),[],Antetokounmpo,29,18,Made,False,False,203507,,freethrow,2pt missed,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612749.0,22200797
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,2pt,MISS D. Dedmon driving Layup - blocked,['pointsinthepaint'],Dedmon,29,18,Missed,True,False,203473,,freethrow,block,,,203507.0,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612748.0,22200797
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,29,18,,False,False,203507,,2pt missed,rebound,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612749.0,22200797
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,rebound,J. Butler REBOUND (Off:2 Def:0),[],Butler,29,18,,False,False,202710,,block,2pt missed,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612748.0,22200797
1,PT04M09.00S,04:09,Q1 04:09,39.85,538,2pt,MISS J. Butler putback Layup,"['pointsinthepaint', '2ndchance']",Butler,29,18,Missed,True,False,202710,,rebound,rebound,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612748.0,22200797
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,539,rebound,J. Butler REBOUND (Off:3 Def:0),[],Butler,29,18,,False,False,202710,,2pt missed,2pt missed,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612748.0,22200797
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,2pt,MISS J. Butler tip Layup,"['2ndchance', 'pointsinthepaint']",Butler,29,18,Missed,True,False,202710,,rebound,rebound,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612748.0,22200797
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,rebound,G. Vincent REBOUND (Off:1 Def:0),[],Vincent,29,18,,False,False,1629216,,2pt missed,2pt made,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612748.0,22200797
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,2pt,H. Highsmith driving DUNK (2 PTS) (G. Vincent 1 AST),"['pointsinthepaint', '2ndchance']",Highsmith,29,20,Made,True,True,1629312,1629216.0,rebound,turnover,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612748.0,22200797
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,turnover,W. Matthews bad pass TURNOVER (1 TO),[],Matthews,29,20,,False,False,202083,,2pt made,steal,,1629312.0,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612749.0,22200797
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,steal,H. Highsmith STEAL (1 STL),[],Highsmith,29,20,,False,False,1629312,,turnover,3pt missed,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612748.0,22200797
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,3pt,MISS H. Highsmith 25' 3PT,['fromturnover'],Highsmith,29,20,Missed,True,False,1629312,,steal,rebound,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612748.0,22200797
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,29,20,,False,False,203114,,3pt missed,2pt missed,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612749.0,22200797
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,2pt,MISS K. Middleton 8' Jump Shot,['pointsinthepaint'],Middleton,29,20,Missed,True,False,203114,,rebound,rebound,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612749.0,22200797
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,rebound,J. Butler REBOUND (Off:3 Def:1),[],Butler,29,20,,False,False,202710,,2pt missed,2pt missed,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612748.0,22200797
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,2pt,MISS D. Dedmon turnaround Hook,['pointsinthepaint'],Dedmon,29,20,Missed,True,False,203473,,rebound,rebound,,,,1629216|1629312|1629622|201950|202083|202710|203114|203473|203507|204060,1610612748.0,22200797
