period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,3pt,I. Okoro 3PT  (3 PTS) (D. Mitchell 2 AST),[],Okoro,3,10,Made,True,True,1630171,1628378.0,rebound,2pt made,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612739.0,22300607
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,34,2pt,F. Wagner driving finger roll Layup (2 PTS),['pointsinthepaint'],Wagner,5,10,Made,True,False,1630532,,3pt made,foul,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612753.0,22300607
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,foul,P. Banchero shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Banchero,5,10,,False,False,1631094,,2pt made,freethrow,1630171.0,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612753.0,22300607
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,freethrow,MISS I. Okoro Free Throw 1 of 2,[],Okoro,5,10,Missed,False,False,1630171,,foul,rebound,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612739.0,22300607
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,10,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612739.0,22300607
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,freethrow,I. Okoro Free Throw 2 of 2 (4 PTS),[],Okoro,5,11,Made,False,False,1630171,,rebound,3pt missed,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612739.0,22300607
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,3pt,MISS J. Suggs 25' 3PT,[],Suggs,5,11,Missed,True,False,1630591,,freethrow,rebound,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612753.0,22300607
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,41,rebound,W. Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,5,11,,False,False,1628976,,3pt missed,2pt missed,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612753.0,22300607
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,2pt,MISS W. Carter Jr. putback DUNK - blocked,"['pointsinthepaint', '2ndchance']",Carter Jr.,5,11,Missed,True,False,1628976,,rebound,block,,,1628386.0,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612753.0,22300607
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,block,J. Allen BLOCK (1 BLK),[],Allen,5,11,,False,False,1628386,,2pt missed,rebound,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612739.0,22300607
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,5,11,,False,False,1630532,,block,3pt missed,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612753.0,22300607
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,3pt,MISS P. Banchero 24' step back 3PT,['2ndchance'],Banchero,5,11,Missed,True,False,1631094,,rebound,rebound,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612753.0,22300607
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,rebound,W. Carter Jr. REBOUND (Off:2 Def:0),[],Carter Jr.,5,11,,False,False,1628976,,3pt missed,2pt missed,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612753.0,22300607
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,2pt,MISS W. Carter Jr. Hook,"['pointsinthepaint', '2ndchance']",Carter Jr.,5,11,Missed,True,False,1628976,,rebound,rebound,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612753.0,22300607
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,5,11,,False,False,1628378,,2pt missed,3pt made,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612739.0,22300607
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,3pt,D. Wade 26' 3PT running (3 PTS) (D. Mitchell 3 AST),['fastbreak'],Wade,5,14,Made,True,True,1629731,1628378.0,rebound,foul,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612739.0,22300607
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,foul,W. Carter Jr. technical FOUL (1 Tech),['1freethrow'],Carter Jr.,5,14,,False,False,1628976,,3pt made,freethrow,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612753.0,22300607
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,freethrow,D. Mitchell technical Free Throw 1 of 1 (3 PTS),[],Mitchell,5,15,Made,False,False,1628378,,foul,2pt missed,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612739.0,22300607
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,2pt,MISS P. Banchero 6' driving Layup - blocked,['pointsinthepaint'],Banchero,5,15,Missed,True,False,1631094,,freethrow,block,,,1628386.0,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612753.0,22300607
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,block,J. Allen BLOCK (2 BLK),[],Allen,5,15,,False,False,1628386,,2pt missed,rebound,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612739.0,22300607
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,5,15,,False,False,1629622,,block,turnover,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612739.0,22300607
1,PT07M39.00S,07:39,Q1 07:39,42.35,65,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,5,15,,False,False,1629622,,rebound,steal,,1630591.0,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612739.0,22300607
1,PT07M39.00S,07:39,Q1 07:39,42.35,66,steal,J. Suggs STEAL (2 STL),[],Suggs,5,15,,False,False,1630591,,turnover,2pt made,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612753.0,22300607
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,2pt,A. Black driving Layup (3 PTS) (P. Banchero 1 AST),"['pointsinthepaint', 'fromturnover']",Black,7,15,Made,True,True,1641710,1631094.0,steal,3pt made,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612753.0,22300607
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,3pt,D. Mitchell 26' 3PT pullup (6 PTS),[],Mitchell,7,18,Made,True,False,1628378,,2pt made,foul,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612739.0,22300607
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,foul,I. Okoro personal FOUL (1 PF),[],Okoro,7,18,,False,False,1630171,,3pt made,timeout,1631094.0,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612739.0,22300607
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,timeout,ORL Timeout,"['team', 'mandatory']",,7,18,,False,False,0,,foul,substitution,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630532|1630591|1631094|1641710,1610612753.0,22300607
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,substitution,SUB out: F. Wagner,[],Wagner,7,18,,False,False,1630532,,timeout,substitution,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630591|1631094|1641710,1610612753.0,22300607
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,68,substitution,SUB in: J. Ingles,[],Ingles,7,18,,False,False,204060,,substitution,turnover,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630591|1631094|1641710|204060,1610612753.0,22300607
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,69,turnover,J. Ingles bad pass out-of-bounds TURNOVER (1 TO),[],Ingles,7,18,,False,False,204060,,substitution,3pt missed,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630591|1631094|1641710|204060,1610612753.0,22300607
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,3pt,MISS D. Mitchell 27' 3PT,['fromturnover'],Mitchell,7,18,Missed,True,False,1628378,,turnover,rebound,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630591|1631094|1641710|204060,1610612739.0,22300607
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,7,18,,False,False,1628386,,3pt missed,3pt missed,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630591|1631094|1641710|204060,1610612739.0,22300607
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,3pt,MISS M. Strus 27' 3PT,"['fromturnover', '2ndchance']",Strus,7,18,Missed,True,False,1629622,,rebound,rebound,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630591|1631094|1641710|204060,1610612739.0,22300607
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,7,18,,False,False,1628976,,3pt missed,turnover,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630591|1631094|1641710|204060,1610612753.0,22300607
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,turnover,J. Suggs bad pass out-of-bounds TURNOVER (2 TO),[],Suggs,7,18,,False,False,1630591,,rebound,substitution,,,,1628378|1628386|1628976|1629622|1629731|1630171|1630591|1631094|1641710|204060,1610612753.0,22300607
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,substitution,SUB out: M. Strus,[],Strus,7,18,,False,False,1629622,,turnover,substitution,,,,1628378|1628386|1628976|1629731|1630171|1630591|1631094|1641710|204060,1610612739.0,22300607
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,substitution,SUB in: S. Merrill,[],Merrill,7,18,,False,False,1630241,,substitution,3pt made,,,,1628378|1628386|1628976|1629731|1630171|1630241|1630591|1631094|1641710|204060,1610612739.0,22300607
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,3pt,S. Merrill 24' 3PT  (3 PTS) (D. Mitchell 4 AST),['fromturnover'],Merrill,7,21,Made,True,True,1630241,1628378.0,substitution,2pt made,,,,1628378|1628386|1628976|1629731|1630171|1630241|1630591|1631094|1641710|204060,1610612739.0,22300607
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,2pt,W. Carter Jr. 15' Jump Shot (4 PTS) (A. Black 1 AST),[],Carter Jr.,9,21,Made,True,True,1628976,1641710.0,3pt made,turnover,,,,1628378|1628386|1628976|1629731|1630171|1630241|1630591|1631094|1641710|204060,1610612753.0,22300607
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,turnover,S. Merrill bad pass TURNOVER (1 TO),[],Merrill,9,21,,False,False,1630241,,2pt made,steal,,1628976.0,,1628378|1628386|1628976|1629731|1630171|1630241|1630591|1631094|1641710|204060,1610612739.0,22300607
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,9,21,,False,False,1628976,,turnover,foul,,,,1628378|1628386|1628976|1629731|1630171|1630241|1630591|1631094|1641710|204060,1610612753.0,22300607
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,foul,W. Carter Jr. offensive FOUL (1 PF),[],Carter Jr.,9,21,,False,False,1628976,,steal,turnover,1628386.0,,,1628378|1628386|1628976|1629731|1630171|1630241|1630591|1631094|1641710|204060,1610612753.0,22300607
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,turnover,W. Carter Jr. offensive foul TURNOVER (1 TO),[],Carter Jr.,9,21,,False,False,1628976,,foul,2pt missed,,,,1628378|1628386|1628976|1629731|1630171|1630241|1630591|1631094|1641710|204060,1610612753.0,22300607
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,87,2pt,MISS D. Mitchell driving Layup,"['pointsinthepaint', 'fromturnover']",Mitchell,9,21,Missed,True,False,1628378,,turnover,rebound,,,,1628378|1628386|1628976|1629731|1630171|1630241|1630591|1631094|1641710|204060,1610612739.0,22300607
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,9,21,,False,False,1628386,,2pt missed,turnover,,,,1628378|1628386|1628976|1629731|1630171|1630241|1630591|1631094|1641710|204060,1610612739.0,22300607
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,9,21,,False,False,1628386,,rebound,steal,,1641710.0,,1628378|1628386|1628976|1629731|1630171|1630241|1630591|1631094|1641710|204060,1610612739.0,22300607
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,steal,A. Black STEAL (1 STL),[],Black,9,21,,False,False,1641710,,turnover,turnover,,,,1628378|1628386|1628976|1629731|1630171|1630241|1630591|1631094|1641710|204060,1610612753.0,22300607
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,turnover,J. Ingles bad pass TURNOVER (2 TO),[],Ingles,9,21,,False,False,204060,,steal,steal,,1630241.0,,1628378|1628386|1628976|1629731|1630171|1630241|1630591|1631094|1641710|204060,1610612753.0,22300607
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,steal,S. Merrill STEAL (1 STL),[],Merrill,9,21,,False,False,1630241,,turnover,2pt made,,,,1628378|1628386|1628976|1629731|1630171|1630241|1630591|1631094|1641710|204060,1610612739.0,22300607
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,2pt,I. Okoro running Layup (6 PTS) (D. Mitchell 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okoro,9,23,Made,True,True,1630171,1628378.0,steal,timeout,,,,1628378|1628386|1628976|1629731|1630171|1630241|1630591|1631094|1641710|204060,1610612739.0,22300607
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,timeout,ORL Timeout,"['team', 'mandatory']",,9,23,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1628976|1629731|1630171|1630241|1630591|1631094|1641710|204060,1610612753.0,22300607
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,substitution,SUB out: A. Black,[],Black,9,23,,False,False,1641710,,timeout,substitution,,,,1628378|1628386|1628976|1629731|1630171|1630241|1630591|1631094|204060,1610612753.0,22300607
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,substitution,SUB out: D. Wade,[],Wade,9,23,,False,False,1629731,,substitution,substitution,,,,1628378|1628386|1628976|1630171|1630241|1630591|1631094|204060,1610612739.0,22300607
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,substitution,SUB in: C. Anthony,[],Anthony,9,23,,False,False,1630175,,substitution,substitution,,,,1628378|1628386|1628976|1630171|1630175|1630241|1630591|1631094|204060,1610612753.0,22300607
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,substitution,SUB in: G. Niang,[],Niang,9,23,,False,False,1627777,,substitution,3pt missed,,,,1627777|1628378|1628386|1628976|1630171|1630175|1630241|1630591|1631094|204060,1610612739.0,22300607
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,3pt,MISS J. Suggs 25' 3PT,[],Suggs,9,23,Missed,True,False,1630591,,substitution,rebound,,,,1627777|1628378|1628386|1628976|1630171|1630175|1630241|1630591|1631094|204060,1610612753.0,22300607
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,rebound,J. Ingles REBOUND (Off:1 Def:0),[],Ingles,9,23,,False,False,204060,,3pt missed,2pt made,,,,1627777|1628378|1628386|1628976|1630171|1630175|1630241|1630591|1631094|204060,1610612753.0,22300607
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,2pt,P. Banchero 11' step back Jump Shot (2 PTS) (J. Ingles 1 AST),['2ndchance'],Banchero,11,23,Made,True,True,1631094,204060.0,rebound,3pt missed,,,,1627777|1628378|1628386|1628976|1630171|1630175|1630241|1630591|1631094|204060,1610612753.0,22300607
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,3pt,MISS D. Mitchell 27' pullup 3PT,[],Mitchell,11,23,Missed,True,False,1628378,,2pt made,rebound,,,,1627777|1628378|1628386|1628976|1630171|1630175|1630241|1630591|1631094|204060,1610612739.0,22300607
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,11,23,,False,False,1631094,,3pt missed,2pt missed,,,,1627777|1628378|1628386|1628976|1630171|1630175|1630241|1630591|1631094|204060,1610612753.0,22300607
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,2pt,MISS W. Carter Jr. 8' turnaround Shot,['pointsinthepaint'],Carter Jr.,11,23,Missed,True,False,1628976,,rebound,rebound,,,,1627777|1628378|1628386|1628976|1630171|1630175|1630241|1630591|1631094|204060,1610612753.0,22300607
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,11,23,,False,False,1627777,,2pt missed,foul,,,,1627777|1628378|1628386|1628976|1630171|1630175|1630241|1630591|1631094|204060,1610612739.0,22300607
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,foul,J. Ingles shooting personal FOUL (1 PF) (Niang 2 FT),['2freethrow'],Ingles,11,23,,False,False,204060,,rebound,freethrow,1627777.0,,,1627777|1628378|1628386|1628976|1630171|1630175|1630241|1630591|1631094|204060,1610612753.0,22300607
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,freethrow,G. Niang Free Throw 1 of 2 (1 PTS),[],Niang,11,24,Made,False,False,1627777,,foul,substitution,,,,1627777|1628378|1628386|1628976|1630171|1630175|1630241|1630591|1631094|204060,1610612739.0,22300607
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,substitution,SUB out: J. Suggs,[],Suggs,11,24,,False,False,1630591,,freethrow,substitution,,,,1627777|1628378|1628386|1628976|1630171|1630175|1630241|1631094|204060,1610612753.0,22300607
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,substitution,SUB out: I. Okoro,[],Okoro,11,24,,False,False,1630171,,substitution,substitution,,,,1627777|1628378|1628386|1628976|1630175|1630241|1631094|204060,1610612739.0,22300607
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,substitution,SUB out: D. Mitchell,[],Mitchell,11,24,,False,False,1628378,,substitution,substitution,,,,1627777|1628386|1628976|1630175|1630241|1631094|204060,1610612739.0,22300607
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,substitution,SUB in: C. Houstan,[],Houstan,11,24,,False,False,1631216,,substitution,substitution,,,,1627777|1628386|1628976|1630175|1630241|1631094|1631216|204060,1610612753.0,22300607
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,11,24,,False,False,1641854,,substitution,substitution,,,,1627777|1628386|1628976|1630175|1630241|1631094|1631216|1641854|204060,1610612739.0,22300607
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,substitution,SUB in: M. Strus,[],Strus,11,24,,False,False,1629622,,substitution,freethrow,,,,1627777|1628386|1628976|1629622|1630175|1630241|1631094|1631216|1641854|204060,1610612739.0,22300607
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,freethrow,G. Niang Free Throw 2 of 2 (2 PTS),[],Niang,11,25,Made,False,False,1627777,,substitution,3pt made,,,,1627777|1628386|1628976|1629622|1630175|1630241|1631094|1631216|1641854|204060,1610612739.0,22300607
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,3pt,C. Houstan 25' 3PT  (3 PTS) (P. Banchero 2 AST),[],Houstan,14,25,Made,True,True,1631216,1631094.0,freethrow,2pt made,,,,1627777|1628386|1628976|1629622|1630175|1630241|1631094|1631216|1641854|204060,1610612753.0,22300607
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,2pt,M. Strus 15' pullup Jump Shot (7 PTS) (C. Porter Jr. 1 AST),[],Strus,14,27,Made,True,True,1629622,1641854.0,3pt made,2pt made,,,,1627777|1628386|1628976|1629622|1630175|1630241|1631094|1631216|1641854|204060,1610612739.0,22300607
