period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,2pt,O. Okongwu cutting Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Okongwu,8,5,Made,True,True,1630168,1629027.0,3pt made,2pt missed,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641767|1642258,1610612737.0,22400914
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,2pt,MISS A. Nembhard driving Layup - blocked,['pointsinthepaint'],Nembhard,8,5,Missed,True,False,1629614,,2pt made,block,,,1630168.0,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641767|1642258,1610612754.0,22400914
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,8,5,,False,False,1630168,,2pt missed,rebound,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641767|1642258,1610612737.0,22400914
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,rebound,TEAM offensive REBOUND,['team'],,8,5,,False,False,0,,block,turnover,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641767|1642258,1610612754.0,22400914
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,8,5,,False,False,1626167,,rebound,steal,,1630700.0,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641767|1642258,1610612754.0,22400914
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,steal,D. Daniels STEAL (1 STL),[],Daniels,8,5,,False,False,1630700,,turnover,2pt made,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641767|1642258,1610612737.0,22400914
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,2pt,M. Gueye driving floating bank Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gueye,10,5,Made,True,False,1631243,,steal,3pt missed,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641767|1642258,1610612737.0,22400914
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,3pt,MISS A. Nembhard 3PT,[],Nembhard,10,5,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641767|1642258,1610612754.0,22400914
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,10,5,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641767|1642258,1610612754.0,22400914
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,3pt,MISS P. Siakam 25' 3PT,['2ndchance'],Siakam,10,5,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641767|1642258,1610612754.0,22400914
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,10,5,,False,False,1630168,,3pt missed,2pt made,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641767|1642258,1610612737.0,22400914
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,2pt,T. Young 6' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Young,12,5,Made,True,False,1629027,,rebound,3pt missed,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641767|1642258,1610612737.0,22400914
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,38,3pt,MISS A. Nembhard 26' 3PT,[],Nembhard,12,5,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641767|1642258,1610612754.0,22400914
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,12,5,,False,False,1630168,,3pt missed,2pt made,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641767|1642258,1610612737.0,22400914
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,2pt,T. Young driving Layup (10 PTS),['pointsinthepaint'],Young,14,5,Made,True,False,1629027,,rebound,foul,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641767|1642258,1610612737.0,22400914
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,foul,P. Siakam shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Siakam,14,5,,False,False,1627783,,2pt made,timeout,1629027.0,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641767|1642258,1610612754.0,22400914
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,timeout,IND Timeout,"['team', 'mandatory']",,14,5,,False,False,0,,foul,substitution,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641767|1642258,1610612754.0,22400914
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,substitution,SUB out: B. Sheppard,[],Sheppard,14,5,,False,False,1641767,,timeout,substitution,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1642258,1610612754.0,22400914
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,substitution,SUB in: B. Mathurin,[],Mathurin,14,5,,False,False,1631097,,substitution,freethrow,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612754.0,22400914
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,freethrow,T. Young Free Throw 1 of 1 (11 PTS),[],Young,15,5,Made,False,False,1629027,,substitution,2pt made,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612737.0,22400914
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,2pt,B. Mathurin 10' pullup Jump Shot (2 PTS) (A. Nembhard 1 AST),[],Mathurin,15,7,Made,True,True,1631097,1629614.0,freethrow,turnover,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612754.0,22400914
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,15,7,,False,False,1629027,,2pt made,steal,,1626167.0,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612737.0,22400914
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,steal,M. Turner STEAL (1 STL),[],Turner,15,7,,False,False,1626167,,turnover,turnover,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612754.0,22400914
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,turnover,A. Nesmith bad pass TURNOVER (1 TO),[],Nesmith,15,7,,False,False,1630174,,steal,steal,,1630700.0,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612754.0,22400914
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,steal,D. Daniels STEAL (2 STL),[],Daniels,15,7,,False,False,1630700,,turnover,2pt missed,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612737.0,22400914
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,2pt,MISS D. Daniels running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Daniels,15,7,Missed,True,False,1630700,,steal,rebound,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612737.0,22400914
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,15,7,,False,False,1630168,,2pt missed,2pt missed,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612737.0,22400914
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,2pt,MISS O. Okongwu tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Okongwu,15,7,Missed,True,False,1630168,,rebound,rebound,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612737.0,22400914
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,rebound,O. Okongwu REBOUND (Off:2 Def:3),[],Okongwu,15,7,,False,False,1630168,,2pt missed,2pt made,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612737.0,22400914
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,2pt,O. Okongwu Hook (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Okongwu,17,7,Made,True,False,1630168,,rebound,foul,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612737.0,22400914
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,foul,O. Okongwu shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Okongwu,17,7,,False,False,1630168,,2pt made,freethrow,1626167.0,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612737.0,22400914
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,freethrow,M. Turner Free Throw 1 of 2 (3 PTS),[],Turner,17,8,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612754.0,22400914
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,freethrow,M. Turner Free Throw 2 of 2 (4 PTS),[],Turner,17,9,Made,False,False,1626167,,freethrow,turnover,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612754.0,22400914
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,turnover,T. Young lost ball TURNOVER (2 TO),[],Young,17,9,,False,False,1629027,,freethrow,steal,,1626167.0,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612737.0,22400914
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,62,steal,M. Turner STEAL (2 STL),[],Turner,17,9,,False,False,1626167,,turnover,foul,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612754.0,22400914
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,foul,D. Daniels shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Daniels,17,9,,False,False,1630700,,steal,freethrow,1626167.0,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612737.0,22400914
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,65,freethrow,M. Turner Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Turner,17,10,Made,False,False,1626167,,foul,substitution,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612754.0,22400914
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,66,substitution,SUB out: T. Young,[],Young,17,10,,False,False,1629027,,freethrow,substitution,,,,1626167|1627783|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612737.0,22400914
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,67,substitution,SUB in: C. LeVert,[],LeVert,17,10,,False,False,1627747,,substitution,freethrow,,,,1626167|1627747|1627783|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612737.0,22400914
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,69,freethrow,M. Turner Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Turner,17,11,Made,False,False,1626167,,substitution,3pt missed,,,,1626167|1627747|1627783|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612754.0,22400914
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,3pt,MISS C. LeVert 24' pullup 3PT,[],LeVert,17,11,Missed,True,False,1627747,,freethrow,rebound,,,,1626167|1627747|1627783|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612737.0,22400914
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,17,11,,False,False,1630174,,3pt missed,2pt made,,,,1626167|1627747|1627783|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612754.0,22400914
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,2pt,M. Turner 11' turnaround Jump Shot (8 PTS) (A. Nembhard 2 AST),[],Turner,17,13,Made,True,True,1626167,1629614.0,rebound,2pt missed,,,,1626167|1627747|1627783|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612754.0,22400914
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,2pt,MISS D. Daniels driving Layup - blocked,['pointsinthepaint'],Daniels,17,13,Missed,True,False,1630700,,2pt made,block,,,1627783.0,1626167|1627747|1627783|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612737.0,22400914
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,block,P. Siakam BLOCK (1 BLK),[],Siakam,17,13,,False,False,1627783,,2pt missed,rebound,,,,1626167|1627747|1627783|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612754.0,22400914
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,rebound,TEAM offensive REBOUND,['team'],,17,13,,False,False,0,,block,substitution,,,,1626167|1627747|1627783|1629614|1630168|1630174|1630700|1631097|1631243|1642258,1610612737.0,22400914
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,substitution,SUB out: A. Nembhard,[],Nembhard,17,13,,False,False,1629614,,rebound,substitution,,,,1626167|1627747|1627783|1630168|1630174|1630700|1631097|1631243|1642258,1610612754.0,22400914
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,79,substitution,SUB in: T. McConnell,[],McConnell,17,13,,False,False,204456,,substitution,2pt made,,,,1626167|1627747|1627783|1630168|1630174|1630700|1631097|1631243|1642258|204456,1610612754.0,22400914
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,2pt,C. LeVert 7' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",LeVert,19,13,Made,True,False,1627747,,substitution,timeout,,,,1626167|1627747|1627783|1630168|1630174|1630700|1631097|1631243|1642258|204456,1610612737.0,22400914
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,timeout,IND Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,2pt made,substitution,,,,1626167|1627747|1627783|1630168|1630174|1630700|1631097|1631243|1642258|204456,1610612754.0,22400914
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,substitution,SUB out: O. Okongwu,[],Okongwu,19,13,,False,False,1630168,,timeout,substitution,,,,1626167|1627747|1627783|1630174|1630700|1631097|1631243|1642258|204456,1610612737.0,22400914
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,83,substitution,SUB out: M. Gueye,[],Gueye,19,13,,False,False,1631243,,substitution,substitution,,,,1626167|1627747|1627783|1630174|1630700|1631097|1642258|204456,1610612737.0,22400914
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,84,substitution,SUB out: P. Siakam,[],Siakam,19,13,,False,False,1627783,,substitution,substitution,,,,1626167|1627747|1630174|1630700|1631097|1642258|204456,1610612754.0,22400914
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,85,substitution,SUB out: T. McConnell,[],McConnell,19,13,,False,False,204456,,substitution,substitution,,,,1626167|1627747|1630174|1630700|1631097|1642258,1610612754.0,22400914
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,86,substitution,SUB in: G. Niang,[],Niang,19,13,,False,False,1627777,,substitution,substitution,,,,1626167|1627747|1627777|1630174|1630700|1631097|1642258,1610612737.0,22400914
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,87,substitution,SUB in: C. Capela,[],Capela,19,13,,False,False,203991,,substitution,substitution,,,,1626167|1627747|1627777|1630174|1630700|1631097|1642258|203991,1610612737.0,22400914
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,88,substitution,SUB in: O. Toppin,[],Toppin,19,13,,False,False,1630167,,substitution,substitution,,,,1626167|1627747|1627777|1630167|1630174|1630700|1631097|1642258|203991,1610612754.0,22400914
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,89,substitution,SUB in: A. Nembhard,[],Nembhard,19,13,,False,False,1629614,,substitution,3pt missed,,,,1626167|1627747|1627777|1629614|1630167|1630174|1630700|1631097|1642258|203991,1610612754.0,22400914
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,90,3pt,MISS M. Turner 27' step back 3PT,[],Turner,19,13,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1627747|1627777|1629614|1630167|1630174|1630700|1631097|1642258|203991,1610612754.0,22400914
1,PT05M33.00S,05:33,Q1 05:33,40.45,91,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,19,13,,False,False,1627777,,3pt missed,2pt missed,,,,1626167|1627747|1627777|1629614|1630167|1630174|1630700|1631097|1642258|203991,1610612737.0,22400914
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,92,2pt,MISS Z. Risacher driving Layup - blocked,['pointsinthepaint'],Risacher,19,13,Missed,True,False,1642258,,rebound,block,,,1626167.0,1626167|1627747|1627777|1629614|1630167|1630174|1630700|1631097|1642258|203991,1610612737.0,22400914
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,93,block,M. Turner BLOCK (1 BLK),[],Turner,19,13,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627747|1627777|1629614|1630167|1630174|1630700|1631097|1642258|203991,1610612754.0,22400914
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,94,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0,,block,2pt made,,,,1626167|1627747|1627777|1629614|1630167|1630174|1630700|1631097|1642258|203991,1610612737.0,22400914
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,96,2pt,Z. Risacher driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Risacher,21,13,Made,True,False,1642258,,rebound,foul,,,,1626167|1627747|1627777|1629614|1630167|1630174|1630700|1631097|1642258|203991,1610612737.0,22400914
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,101,foul,C. Capela shooting personal FOUL (1 PF) (Toppin 2 FT),['2freethrow'],Capela,21,13,,False,False,203991,,2pt made,freethrow,1630167.0,,,1626167|1627747|1627777|1629614|1630167|1630174|1630700|1631097|1642258|203991,1610612737.0,22400914
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,103,freethrow,O. Toppin Free Throw 1 of 2 (1 PTS),[],Toppin,21,14,Made,False,False,1630167,,foul,substitution,,,,1626167|1627747|1627777|1629614|1630167|1630174|1630700|1631097|1642258|203991,1610612754.0,22400914
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,104,substitution,SUB out: Z. Risacher,[],Risacher,21,14,,False,False,1642258,,freethrow,substitution,,,,1626167|1627747|1627777|1629614|1630167|1630174|1630700|1631097|203991,1610612737.0,22400914
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,105,substitution,SUB in: T. Mann,[],Mann,21,14,,False,False,1629611,,substitution,substitution,,,,1626167|1627747|1627777|1629611|1629614|1630167|1630174|1630700|1631097|203991,1610612737.0,22400914
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,106,substitution,SUB out: A. Nesmith,[],Nesmith,21,14,,False,False,1630174,,substitution,substitution,,,,1626167|1627747|1627777|1629611|1629614|1630167|1630700|1631097|203991,1610612754.0,22400914
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,107,substitution,SUB in: J. Walker,[],Walker,21,14,,False,False,1641716,,substitution,freethrow,,,,1626167|1627747|1627777|1629611|1629614|1630167|1630700|1631097|1641716|203991,1610612754.0,22400914
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,108,freethrow,O. Toppin Free Throw 2 of 2 (2 PTS),[],Toppin,21,15,Made,False,False,1630167,,substitution,3pt made,,,,1626167|1627747|1627777|1629611|1629614|1630167|1630700|1631097|1641716|203991,1610612754.0,22400914
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,109,3pt,C. LeVert 24' 3PT  (5 PTS) (D. Daniels 1 AST),[],LeVert,24,15,Made,True,True,1627747,1630700.0,freethrow,3pt missed,,,,1626167|1627747|1627777|1629611|1629614|1630167|1630700|1631097|1641716|203991,1610612737.0,22400914
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,111,3pt,MISS A. Nembhard 26' 3PT,[],Nembhard,24,15,Missed,True,False,1629614,,3pt made,rebound,,,,1626167|1627747|1627777|1629611|1629614|1630167|1630700|1631097|1641716|203991,1610612754.0,22400914
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,112,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,24,15,,False,False,1627747,,3pt missed,2pt made,,,,1626167|1627747|1627777|1629611|1629614|1630167|1630700|1631097|1641716|203991,1610612737.0,22400914
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,113,2pt,T. Mann 18' turnaround Jump Shot (2 PTS),[],Mann,26,15,Made,True,False,1629611,,rebound,2pt made,,,,1626167|1627747|1627777|1629611|1629614|1630167|1630700|1631097|1641716|203991,1610612737.0,22400914
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,2pt,O. Toppin cutting Layup (4 PTS) (A. Nembhard 3 AST),['pointsinthepaint'],Toppin,26,17,Made,True,True,1630167,1629614.0,2pt made,2pt made,,,,1626167|1627747|1627777|1629611|1629614|1630167|1630700|1631097|1641716|203991,1610612754.0,22400914
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,2pt,C. Capela turnaround Hook (2 PTS) (D. Daniels 2 AST),['pointsinthepaint'],Capela,28,17,Made,True,True,203991,1630700.0,2pt made,3pt missed,,,,1626167|1627747|1627777|1629611|1629614|1630167|1630700|1631097|1641716|203991,1610612737.0,22400914
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,3pt,MISS M. Turner 25' 3PT,[],Turner,28,17,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627747|1627777|1629611|1629614|1630167|1630700|1631097|1641716|203991,1610612754.0,22400914
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,28,17,,False,False,1629611,,3pt missed,2pt made,,,,1626167|1627747|1627777|1629611|1629614|1630167|1630700|1631097|1641716|203991,1610612737.0,22400914
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,2pt,C. Capela turnaround Hook (4 PTS) (T. Mann 1 AST),"['fastbreak', 'pointsinthepaint']",Capela,30,17,Made,True,True,203991,1629611.0,rebound,turnover,,,,1626167|1627747|1627777|1629611|1629614|1630167|1630700|1631097|1641716|203991,1610612737.0,22400914
