period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M18.00S,09:18,Q1 09:18,44.7,23,turnover,W. Carter Jr. traveling TURNOVER (1 TO),[],Carter Jr.,6,8,,False,False,1628976,,rebound,3pt made,,,,1627827|1628467|1628964|1628973|1628976|1629029|1630175|1630532|1630591|203939,1610612753.0,22100755
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,24,3pt,D. Finney-Smith 27' 3PT  (3 PTS) (L. Doncic 3 AST),['fromturnover'],Finney-Smith,6,11,Made,True,True,1627827,1629029.0,turnover,turnover,,,,1627827|1628467|1628964|1628973|1628976|1629029|1630175|1630532|1630591|203939,1610612742.0,22100755
1,PT08M54.00S,08:54,Q1 08:54,43.1,26,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,6,11,,False,False,1630591,,3pt made,steal,,203939.0,,1627827|1628467|1628964|1628973|1628976|1629029|1630175|1630532|1630591|203939,1610612753.0,22100755
1,PT08M54.00S,08:54,Q1 08:54,43.1,27,steal,D. Powell STEAL (1 STL),[],Powell,6,11,,False,False,203939,,turnover,2pt made,,,,1627827|1628467|1628964|1628973|1628976|1629029|1630175|1630532|1630591|203939,1610612742.0,22100755
1,PT08M51.00S,08:51,Q1 08:51,43.15,28,2pt,D. Powell running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,6,13,Made,True,False,203939,,steal,timeout,,,,1627827|1628467|1628964|1628973|1628976|1629029|1630175|1630532|1630591|203939,1610612742.0,22100755
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,29,timeout,ORL Timeout,['team'],,6,13,,False,False,0,,2pt made,turnover,,,,1627827|1628467|1628964|1628973|1628976|1629029|1630175|1630532|1630591|203939,1610612753.0,22100755
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,30,turnover,F. Wagner bad pass out-of-bounds TURNOVER (1 TO),[],Wagner,6,13,,False,False,1630532,,timeout,foul,,,,1627827|1628467|1628964|1628973|1628976|1629029|1630175|1630532|1630591|203939,1610612753.0,22100755
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,31,foul,M. Bamba defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bamba,6,13,,False,False,1628964,,turnover,freethrow,,,,1627827|1628467|1628964|1628973|1628976|1629029|1630175|1630532|1630591|203939,1610612753.0,22100755
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,32,freethrow,J. Brunson technical Free Throw 1 of 1 (1 PTS),[],Brunson,6,14,Made,False,False,1628973,,foul,3pt missed,,,,1627827|1628467|1628964|1628973|1628976|1629029|1630175|1630532|1630591|203939,1610612742.0,22100755
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,33,3pt,MISS J. Brunson 26' pullup 3PT,['fromturnover'],Brunson,6,14,Missed,True,False,1628973,,freethrow,rebound,,,,1627827|1628467|1628964|1628973|1628976|1629029|1630175|1630532|1630591|203939,1610612742.0,22100755
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,34,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,6,14,,False,False,1628964,,3pt missed,2pt made,,,,1627827|1628467|1628964|1628973|1628976|1629029|1630175|1630532|1630591|203939,1610612753.0,22100755
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,35,2pt,M. Bamba Layup (2 PTS),['pointsinthepaint'],Bamba,8,14,Made,True,False,1628964,,rebound,2pt missed,,,,1627827|1628467|1628964|1628973|1628976|1629029|1630175|1630532|1630591|203939,1610612753.0,22100755
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,38,2pt,MISS M. Kleber Layup,['pointsinthepaint'],Kleber,8,14,Missed,True,False,1628467,,2pt made,rebound,,,,1627827|1628467|1628964|1628973|1628976|1629029|1630175|1630532|1630591|203939,1610612742.0,22100755
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,39,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,8,14,,False,False,1628964,,2pt missed,substitution,,,,1627827|1628467|1628964|1628973|1628976|1629029|1630175|1630532|1630591|203939,1610612753.0,22100755
1,PT07M24.00S,07:24,Q1 07:24,42.6,41,substitution,SUB out: J. Brunson,[],Brunson,8,14,,False,False,1628973,,rebound,substitution,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|1630591|203939,1610612742.0,22100755
1,PT07M24.00S,07:24,Q1 07:24,42.6,42,substitution,SUB in: R. Bullock,[],Bullock,8,14,,False,False,203493,,substitution,2pt made,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|1630591|203493|203939,1610612742.0,22100755
1,PT07M21.00S,07:21,Q1 07:21,42.65,43,2pt,J. Suggs 14' pullup Jump Shot (2 PTS) (W. Carter Jr. 1 AST),[],Suggs,10,14,Made,True,True,1630591,1628976.0,substitution,3pt made,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|1630591|203493|203939,1610612753.0,22100755
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,45,3pt,M. Kleber 26' 3PT  (6 PTS) (L. Doncic 4 AST),[],Kleber,10,17,Made,True,True,1628467,1629029.0,2pt made,2pt missed,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|1630591|203493|203939,1610612742.0,22100755
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,47,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,10,17,Missed,True,False,1630532,,3pt made,rebound,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|1630591|203493|203939,1610612753.0,22100755
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,48,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,10,17,,False,False,1627827,,2pt missed,3pt missed,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|1630591|203493|203939,1610612742.0,22100755
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,49,3pt,MISS L. Doncic 28' step back 3PT,[],Doncic,10,17,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|1630591|203493|203939,1610612742.0,22100755
1,PT06M27.00S,06:27,Q1 06:27,41.55,50,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,10,17,,False,False,1630532,,3pt missed,2pt missed,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|1630591|203493|203939,1610612753.0,22100755
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,51,2pt,MISS J. Suggs 17' step back bank Shot,[],Suggs,10,17,Missed,True,False,1630591,,rebound,rebound,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|1630591|203493|203939,1610612753.0,22100755
1,PT06M18.00S,06:18,Q1 06:18,41.7,52,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,10,17,,False,False,203493,,2pt missed,2pt missed,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|1630591|203493|203939,1610612742.0,22100755
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,53,2pt,MISS R. Bullock 21' pullup Shot,[],Bullock,10,17,Missed,True,False,203493,,rebound,rebound,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|1630591|203493|203939,1610612742.0,22100755
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,54,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,10,17,,False,False,1630175,,2pt missed,2pt made,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|1630591|203493|203939,1610612753.0,22100755
1,PT06M03.00S,06:03,Q1 06:03,41.95,55,2pt,F. Wagner driving floating Jump Shot (4 PTS) (C. Anthony 1 AST),"['fastbreak', 'pointsinthepaint']",Wagner,12,17,Made,True,True,1630532,1630175.0,rebound,2pt missed,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|1630591|203493|203939,1610612753.0,22100755
1,PT05M39.00S,05:39,Q1 05:39,40.35,57,2pt,MISS D. Finney-Smith alley-oop Layup,['pointsinthepaint'],Finney-Smith,12,17,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|1630591|203493|203939,1610612742.0,22100755
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,58,rebound,M. Bamba REBOUND (Off:0 Def:3),[],Bamba,12,17,,False,False,1628964,,2pt missed,3pt missed,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|1630591|203493|203939,1610612753.0,22100755
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,59,3pt,MISS C. Anthony 24' 3PT,[],Anthony,12,17,Missed,True,False,1630175,,rebound,rebound,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|1630591|203493|203939,1610612753.0,22100755
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,60,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,12,17,,False,False,1628467,,3pt missed,2pt missed,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|1630591|203493|203939,1610612742.0,22100755
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,61,2pt,MISS L. Doncic 11' turnaround bank Shot,[],Doncic,12,17,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|1630591|203493|203939,1610612742.0,22100755
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,62,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,12,17,,False,False,1628976,,2pt missed,3pt made,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|1630591|203493|203939,1610612753.0,22100755
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,63,3pt,M. Bamba 3PT running (5 PTS) (F. Wagner 1 AST),['fastbreak'],Bamba,15,17,Made,True,True,1628964,1630532.0,rebound,timeout,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|1630591|203493|203939,1610612753.0,22100755
1,PT05M09.00S,05:09,Q1 05:09,40.85,65,timeout,DAL Timeout,['team'],,15,17,,False,False,0,,3pt made,substitution,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|1630591|203493|203939,1610612742.0,22100755
1,PT05M09.00S,05:09,Q1 05:09,40.85,66,substitution,SUB out: J. Suggs,[],Suggs,15,17,,False,False,1630591,,timeout,substitution,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|203493|203939,1610612753.0,22100755
1,PT05M09.00S,05:09,Q1 05:09,40.85,67,substitution,SUB out: D. Powell,[],Powell,15,17,,False,False,203939,,substitution,substitution,,,,1627827|1628467|1628964|1628976|1629029|1630175|1630532|203493,1610612742.0,22100755
1,PT05M09.00S,05:09,Q1 05:09,40.85,68,substitution,SUB out: M. Kleber,[],Kleber,15,17,,False,False,1628467,,substitution,substitution,,,,1627827|1628964|1628976|1629029|1630175|1630532|203493,1610612742.0,22100755
1,PT05M09.00S,05:09,Q1 05:09,40.85,69,substitution,SUB in: G. Harris,[],Harris,15,17,,False,False,203914,,substitution,substitution,,,,1627827|1628964|1628976|1629029|1630175|1630532|203493|203914,1610612753.0,22100755
1,PT05M09.00S,05:09,Q1 05:09,40.85,70,substitution,SUB in: J. Green,[],Green,15,17,,False,False,1630182,,substitution,substitution,,,,1627827|1628964|1628976|1629029|1630175|1630182|1630532|203493|203914,1610612742.0,22100755
1,PT05M09.00S,05:09,Q1 05:09,40.85,71,substitution,SUB in: M. Chriss,[],Chriss,15,17,,False,False,1627737,,substitution,2pt made,,,,1627737|1627827|1628964|1628976|1629029|1630175|1630182|1630532|203493|203914,1610612742.0,22100755
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,72,2pt,L. Doncic driving Layup (5 PTS) (J. Green 1 AST),['pointsinthepaint'],Doncic,15,19,Made,True,True,1629029,1630182.0,substitution,2pt missed,,,,1627737|1627827|1628964|1628976|1629029|1630175|1630182|1630532|203493|203914,1610612742.0,22100755
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,74,2pt,MISS C. Anthony 14' driving floating Shot,['pointsinthepaint'],Anthony,15,19,Missed,True,False,1630175,,2pt made,rebound,,,,1627737|1627827|1628964|1628976|1629029|1630175|1630182|1630532|203493|203914,1610612753.0,22100755
1,PT04M36.00S,04:36,Q1 04:36,39.4,75,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,15,19,,False,False,1630182,,2pt missed,foul,,,,1627737|1627827|1628964|1628976|1629029|1630175|1630182|1630532|203493|203914,1610612742.0,22100755
1,PT04M36.00S,04:36,Q1 04:36,39.4,76,foul,C. Anthony shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Anthony,15,19,,False,False,1630175,,rebound,substitution,1630182.0,,,1627737|1627827|1628964|1628976|1629029|1630175|1630182|1630532|203493|203914,1610612753.0,22100755
1,PT04M36.00S,04:36,Q1 04:36,39.4,78,substitution,SUB out: M. Bamba,[],Bamba,15,19,,False,False,1628964,,foul,substitution,,,,1627737|1627827|1628976|1629029|1630175|1630182|1630532|203493|203914,1610612753.0,22100755
1,PT04M36.00S,04:36,Q1 04:36,39.4,79,substitution,SUB in: C. Okeke,[],Okeke,15,19,,False,False,1629643,,substitution,freethrow,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|1630532|203493|203914,1610612753.0,22100755
1,PT04M36.00S,04:36,Q1 04:36,39.4,80,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,15,20,Made,False,False,1630182,,substitution,freethrow,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|1630532|203493|203914,1610612742.0,22100755
1,PT04M36.00S,04:36,Q1 04:36,39.4,81,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,15,20,Missed,False,False,1630182,,freethrow,rebound,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|1630532|203493|203914,1610612742.0,22100755
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,15,20,,False,False,1628976,,freethrow,2pt missed,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|1630532|203493|203914,1610612753.0,22100755
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,83,2pt,MISS W. Carter Jr. driving floating bank Shot,['pointsinthepaint'],Carter Jr.,15,20,Missed,True,False,1628976,,rebound,rebound,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|1630532|203493|203914,1610612753.0,22100755
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,84,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,15,20,,False,False,1629029,,2pt missed,3pt made,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|1630532|203493|203914,1610612742.0,22100755
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,86,3pt,J. Green 24' 3PT  (4 PTS) (L. Doncic 5 AST),[],Green,15,23,Made,True,True,1630182,1629029.0,rebound,2pt missed,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|1630532|203493|203914,1610612742.0,22100755
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,88,2pt,MISS F. Wagner driving Hook,['pointsinthepaint'],Wagner,15,23,Missed,True,False,1630532,,3pt made,rebound,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|1630532|203493|203914,1610612753.0,22100755
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,89,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,15,23,,False,False,1628976,,2pt missed,2pt made,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|1630532|203493|203914,1610612753.0,22100755
1,PT03M51.00S,03:51,Q1 03:51,38.15,90,2pt,W. Carter Jr. putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,17,23,Made,True,False,1628976,,rebound,foul,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|1630532|203493|203914,1610612753.0,22100755
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,91,foul,G. Harris shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Harris,17,23,,False,False,203914,,2pt made,freethrow,1629029.0,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|1630532|203493|203914,1610612753.0,22100755
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,freethrow,L. Doncic Free Throw 1 of 2 (6 PTS),[],Doncic,17,24,Made,False,False,1629029,,foul,substitution,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|1630532|203493|203914,1610612742.0,22100755
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,substitution,SUB out: F. Wagner,[],Wagner,17,24,,False,False,1630532,,freethrow,substitution,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|203493|203914,1610612753.0,22100755
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,substitution,SUB in: T. Ross,[],Ross,17,24,,False,False,203082,,substitution,freethrow,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|203082|203493|203914,1610612753.0,22100755
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,96,freethrow,L. Doncic Free Throw 2 of 2 (7 PTS),[],Doncic,17,25,Made,False,False,1629029,,substitution,turnover,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|203082|203493|203914,1610612742.0,22100755
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,97,turnover,C. Okeke bad pass TURNOVER (1 TO),[],Okeke,17,25,,False,False,1629643,,freethrow,steal,,1627737.0,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|203082|203493|203914,1610612753.0,22100755
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,98,steal,M. Chriss STEAL (1 STL),[],Chriss,17,25,,False,False,1627737,,turnover,3pt missed,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|203082|203493|203914,1610612742.0,22100755
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,3pt,MISS D. Finney-Smith 24' 3PT,['fromturnover'],Finney-Smith,17,25,Missed,True,False,1627827,,steal,rebound,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|203082|203493|203914,1610612742.0,22100755
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,17,25,,False,False,203082,,3pt missed,turnover,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|203082|203493|203914,1610612753.0,22100755
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,102,turnover,T. Ross bad pass TURNOVER (1 TO),[],Ross,17,25,,False,False,203082,,rebound,steal,,203493.0,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|203082|203493|203914,1610612753.0,22100755
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,103,steal,R. Bullock STEAL (1 STL),[],Bullock,17,25,,False,False,203493,,turnover,2pt made,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|203082|203493|203914,1610612742.0,22100755
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,2pt,M. Chriss Layup (2 PTS) (J. Green 2 AST),"['pointsinthepaint', 'fromturnover']",Chriss,17,27,Made,True,True,1627737,1630182.0,steal,3pt made,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|203082|203493|203914,1610612742.0,22100755
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,106,3pt,W. Carter Jr. 3PT  (7 PTS) (T. Ross 1 AST),[],Carter Jr.,20,27,Made,True,True,1628976,203082.0,2pt made,2pt missed,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|203082|203493|203914,1610612753.0,22100755
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,108,2pt,MISS M. Chriss Layup,['pointsinthepaint'],Chriss,20,27,Missed,True,False,1627737,,3pt made,rebound,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|203082|203493|203914,1610612742.0,22100755
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,109,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,20,27,,False,False,1627827,,2pt missed,2pt missed,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|203082|203493|203914,1610612742.0,22100755
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,110,2pt,MISS D. Finney-Smith tip Layup,"['2ndchance', 'pointsinthepaint']",Finney-Smith,20,27,Missed,True,False,1627827,,rebound,rebound,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|203082|203493|203914,1610612742.0,22100755
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,111,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,20,27,,False,False,1628976,,2pt missed,foul,,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|203082|203493|203914,1610612753.0,22100755
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,112,foul,M. Chriss personal FOUL (1 PF),[],Chriss,20,27,,False,False,1627737,,rebound,substitution,1628976.0,,,1627737|1627827|1628976|1629029|1629643|1630175|1630182|203082|203493|203914,1610612742.0,22100755
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,114,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,20,27,,False,False,1628976,,foul,substitution,,,,1627737|1627827|1629029|1629643|1630175|1630182|203082|203493|203914,1610612753.0,22100755
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,115,substitution,SUB out: C. Anthony,[],Anthony,20,27,,False,False,1630175,,substitution,substitution,,,,1627737|1627827|1629029|1629643|1630182|203082|203493|203914,1610612753.0,22100755
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,116,substitution,SUB in: J. Suggs,[],Suggs,20,27,,False,False,1630591,,substitution,substitution,,,,1627737|1627827|1629029|1629643|1630182|1630591|203082|203493|203914,1610612753.0,22100755
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,117,substitution,SUB in: M. Wagner,[],Wagner,20,27,,False,False,1629021,,substitution,substitution,,,,1627737|1627827|1629021|1629029|1629643|1630182|1630591|203082|203493|203914,1610612753.0,22100755
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,20,27,,False,False,1627827,,substitution,substitution,,,,1627737|1629021|1629029|1629643|1630182|1630591|203082|203493|203914,1610612742.0,22100755
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,128,substitution,SUB in: J. Brunson,[],Brunson,20,27,,False,False,1628973,,substitution,3pt missed,,,,1627737|1628973|1629021|1629029|1629643|1630182|1630591|203082|203493|203914,1610612742.0,22100755
1,PT01M39.00S,01:39,Q1 01:39,36.35,118,3pt,MISS J. Suggs 24' 3PT,[],Suggs,20,27,Missed,True,False,1630591,,substitution,rebound,,,,1627737|1628973|1629021|1629029|1629643|1630182|1630591|203082|203493|203914,1610612753.0,22100755
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,119,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,20,27,,False,False,1629029,,3pt missed,2pt missed,,,,1627737|1628973|1629021|1629029|1629643|1630182|1630591|203082|203493|203914,1610612742.0,22100755
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,120,2pt,MISS L. Doncic 7' Jump Shot,['pointsinthepaint'],Doncic,20,27,Missed,True,False,1629029,,rebound,rebound,,,,1627737|1628973|1629021|1629029|1629643|1630182|1630591|203082|203493|203914,1610612742.0,22100755
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,121,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,20,27,,False,False,1629021,,2pt missed,3pt made,,,,1627737|1628973|1629021|1629029|1629643|1630182|1630591|203082|203493|203914,1610612753.0,22100755
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,122,3pt,C. Okeke 24' 3PT  (3 PTS) (G. Harris 1 AST),[],Okeke,23,27,Made,True,True,1629643,203914.0,rebound,2pt made,,,,1627737|1628973|1629021|1629029|1629643|1630182|1630591|203082|203493|203914,1610612753.0,22100755
