period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,4,2,,False,False,1630700,,3pt missed,3pt missed,,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,3pt,MISS Z. Risacher 27' 3PT,[],Risacher,4,2,Missed,True,False,1642258,,rebound,rebound,,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,4,2,,False,False,1630166,,3pt missed,foul,,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,foul,O. Okongwu shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Okongwu,4,2,,False,False,1630168,,rebound,freethrow,1630166.0,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT10M06.00S,10:06,Q1 10:06,45.9,26,freethrow,D. Avdija Free Throw 1 of 2 (1 PTS),['fastbreak'],Avdija,4,3,Made,False,False,1630166,,foul,freethrow,,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT10M06.00S,10:06,Q1 10:06,45.9,27,freethrow,D. Avdija Free Throw 2 of 2 (2 PTS),['fastbreak'],Avdija,4,4,Made,False,False,1630166,,freethrow,3pt missed,,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,3pt,MISS Z. Risacher 3PT,[],Risacher,4,4,Missed,True,False,1642258,,freethrow,rebound,,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,rebound,D. Clingan REBOUND (Off:0 Def:1),[],Clingan,4,4,,False,False,1642270,,3pt missed,turnover,,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,33,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,4,4,,False,False,1630166,,rebound,steal,,1631243.0,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,steal,M. Gueye STEAL (1 STL),[],Gueye,4,4,,False,False,1631243,,turnover,2pt missed,,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT09M33.00S,09:33,Q1 09:33,44.45,37,2pt,MISS Z. Risacher 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Risacher,4,4,Missed,True,False,1642258,,steal,block,,,1630625.0,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT09M33.00S,09:33,Q1 09:33,44.45,38,block,D. Banton BLOCK (1 BLK),[],Banton,4,4,,False,False,1630625,,2pt missed,rebound,,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,39,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,4,4,,False,False,1631101,,block,3pt missed,,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,40,3pt,MISS D. Banton 27' 3PT,[],Banton,4,4,Missed,True,False,1630625,,rebound,rebound,,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,41,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,4,4,,False,False,1630166,,3pt missed,2pt made,,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,42,2pt,S. Sharpe cutting Layup (2 PTS) (D. Avdija 1 AST),"['pointsinthepaint', '2ndchance']",Sharpe,4,6,Made,True,True,1631101,1630166.0,rebound,2pt made,,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT09M09.00S,09:09,Q1 09:09,44.85,44,2pt,Z. Risacher alley-oop DUNK (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Risacher,6,6,Made,True,True,1642258,1629027.0,2pt made,turnover,,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,46,turnover,S. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,6,6,,False,False,1631101,,2pt made,steal,,1631243.0,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,47,steal,M. Gueye STEAL (2 STL),[],Gueye,6,6,,False,False,1631243,,turnover,3pt made,,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,48,3pt,T. Young 31' 3PT running pullup (5 PTS),"['fastbreak', 'fromturnover']",Young,9,6,Made,True,False,1629027,,steal,turnover,,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,49,turnover,D. Banton lost ball TURNOVER (1 TO),[],Banton,9,6,,False,False,1630625,,3pt made,steal,,1629027.0,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,50,steal,T. Young STEAL (1 STL),[],Young,9,6,,False,False,1629027,,turnover,2pt missed,,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT08M27.00S,08:27,Q1 08:27,43.55,51,2pt,MISS Z. Risacher 6' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Risacher,9,6,Missed,True,False,1642258,,steal,rebound,,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT08M24.00S,08:24,Q1 08:24,43.6,52,rebound,TEAM defensive REBOUND,['team'],,9,6,,False,False,0,,2pt missed,3pt made,,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,3pt,D. Avdija 3PT  (5 PTS) (D. Banton 1 AST),[],Avdija,9,9,Made,True,True,1630166,1630625.0,rebound,2pt made,,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT08M03.00S,08:03,Q1 08:03,43.95,56,2pt,Z. Risacher 7' cutting Layup (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Risacher,11,9,Made,True,True,1642258,1629027.0,3pt made,foul,,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT08M03.00S,08:03,Q1 08:03,43.95,58,foul,D. Banton shooting personal FOUL (1 PF) (Risacher 1 FT),['1freethrow'],Banton,11,9,,False,False,1630625,,2pt made,substitution,1642258.0,,,1629027|1630166|1630168|1630625|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT08M03.00S,08:03,Q1 08:03,43.95,60,substitution,SUB out: D. Banton,[],Banton,11,9,,False,False,1630625,,foul,substitution,,,,1629027|1630166|1630168|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT08M03.00S,08:03,Q1 08:03,43.95,61,substitution,SUB in: M. Thybulle,[],Thybulle,11,9,,False,False,1629680,,substitution,freethrow,,,,1629027|1629680|1630166|1630168|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT08M03.00S,08:03,Q1 08:03,43.95,62,freethrow,Z. Risacher Free Throw 1 of 1 (5 PTS),[],Risacher,12,9,Made,False,False,1642258,,substitution,3pt made,,,,1629027|1629680|1630166|1630168|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,63,3pt,T. Camara 26' 3PT  (5 PTS) (M. Thybulle 1 AST),[],Camara,12,12,Made,True,True,1641739,1629680.0,freethrow,turnover,,,,1629027|1629680|1630166|1630168|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,65,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,12,12,,False,False,1629027,,3pt made,steal,,1629680.0,,1629027|1629680|1630166|1630168|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,66,steal,M. Thybulle STEAL (1 STL),[],Thybulle,12,12,,False,False,1629680,,turnover,2pt made,,,,1629027|1629680|1630166|1630168|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,67,2pt,M. Thybulle running Layup (2 PTS) (D. Avdija 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thybulle,12,14,Made,True,True,1629680,1630166.0,steal,2pt made,,,,1629027|1629680|1630166|1630168|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,69,2pt,Z. Risacher cutting Layup (7 PTS) (T. Young 3 AST),['pointsinthepaint'],Risacher,14,14,Made,True,True,1642258,1629027.0,2pt made,3pt made,,,,1629027|1629680|1630166|1630168|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT07M12.00S,07:12,Q1 07:12,42.8,71,3pt,S. Sharpe 27' 3PT  (5 PTS) (T. Camara 1 AST),[],Sharpe,14,17,Made,True,True,1631101,1641739.0,2pt made,2pt made,,,,1629027|1629680|1630166|1630168|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,73,2pt,D. Daniels 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Daniels,16,17,Made,True,False,1630700,,3pt made,foul,,,,1629027|1629680|1630166|1630168|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT06M42.00S,06:42,Q1 06:42,41.3,74,foul,T. Young shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Young,16,17,,False,False,1629027,,2pt made,timeout,1630166.0,,,1629027|1629680|1630166|1630168|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT06M42.00S,06:42,Q1 06:42,41.3,76,timeout,ATL Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,foul,substitution,,,,1629027|1629680|1630166|1630168|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT06M42.00S,06:42,Q1 06:42,41.3,77,substitution,SUB out: T. Young,[],Young,16,17,,False,False,1629027,,timeout,substitution,,,,1629680|1630166|1630168|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT06M42.00S,06:42,Q1 06:42,41.3,78,substitution,SUB in: C. LeVert,[],LeVert,16,17,,False,False,1627747,,substitution,freethrow,,,,1627747|1629680|1630166|1630168|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT06M42.00S,06:42,Q1 06:42,41.3,79,freethrow,D. Avdija Free Throw 1 of 2 (6 PTS),[],Avdija,16,18,Made,False,False,1630166,,substitution,freethrow,,,,1627747|1629680|1630166|1630168|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT06M42.00S,06:42,Q1 06:42,41.3,80,freethrow,D. Avdija Free Throw 2 of 2 (7 PTS),[],Avdija,16,19,Made,False,False,1630166,,freethrow,3pt missed,,,,1627747|1629680|1630166|1630168|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,81,3pt,MISS O. Okongwu 26' 3PT,[],Okongwu,16,19,Missed,True,False,1630168,,freethrow,rebound,,,,1627747|1629680|1630166|1630168|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT06M33.00S,06:33,Q1 06:33,41.45,82,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,16,19,,False,False,1629680,,3pt missed,2pt made,,,,1627747|1629680|1630166|1630168|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT06M18.00S,06:18,Q1 06:18,41.7,83,2pt,D. Avdija 8' driving Layup (9 PTS),['pointsinthepaint'],Avdija,16,21,Made,True,False,1630166,,rebound,foul,,,,1627747|1629680|1630166|1630168|1630700|1631101|1631243|1641739|1642258|1642270,1610612757.0,22401097
1,PT06M18.00S,06:18,Q1 06:18,41.7,84,foul,M. Gueye shooting personal FOUL (1 PF) (Avdija 1 FT),['1freethrow'],Gueye,16,21,,False,False,1631243,,2pt made,substitution,1630166.0,,,1627747|1629680|1630166|1630168|1630700|1631101|1631243|1641739|1642258|1642270,1610612737.0,22401097
1,PT06M18.00S,06:18,Q1 06:18,41.7,86,substitution,SUB out: M. Gueye,[],Gueye,16,21,,False,False,1631243,,foul,substitution,,,,1627747|1629680|1630166|1630168|1630700|1631101|1641739|1642258|1642270,1610612737.0,22401097
1,PT06M18.00S,06:18,Q1 06:18,41.7,87,substitution,SUB in: V. Krejčí,[],Krejčí,16,21,,False,False,1630249,,substitution,freethrow,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1641739|1642258|1642270,1610612737.0,22401097
1,PT06M18.00S,06:18,Q1 06:18,41.7,88,freethrow,MISS D. Avdija Free Throw 1 of 1,[],Avdija,16,21,Missed,False,False,1630166,,substitution,rebound,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1641739|1642258|1642270,1610612757.0,22401097
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,89,rebound,D. Avdija REBOUND (Off:2 Def:1),[],Avdija,16,21,,False,False,1630166,,freethrow,turnover,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1641739|1642258|1642270,1610612757.0,22401097
1,PT06M12.00S,06:12,Q1 06:12,41.8,90,turnover,D. Clingan bad pass TURNOVER (1 TO),[],Clingan,16,21,,False,False,1642270,,rebound,steal,,1630700.0,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1641739|1642258|1642270,1610612757.0,22401097
1,PT06M12.00S,06:12,Q1 06:12,41.8,91,steal,D. Daniels STEAL (1 STL),[],Daniels,16,21,,False,False,1630700,,turnover,2pt made,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1641739|1642258|1642270,1610612737.0,22401097
1,PT06M09.00S,06:09,Q1 06:09,41.85,92,2pt,D. Daniels running DUNK (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Daniels,18,21,Made,True,False,1630700,,steal,3pt missed,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1641739|1642258|1642270,1610612737.0,22401097
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,93,3pt,MISS S. Sharpe 27' 3PT,[],Sharpe,18,21,Missed,True,False,1631101,,2pt made,rebound,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1641739|1642258|1642270,1610612757.0,22401097
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,94,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,18,21,,False,False,1630168,,3pt missed,turnover,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1641739|1642258|1642270,1610612737.0,22401097
1,PT05M42.00S,05:42,Q1 05:42,40.3,95,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,18,21,,False,False,1630700,,rebound,steal,,1641739.0,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1641739|1642258|1642270,1610612737.0,22401097
1,PT05M42.00S,05:42,Q1 05:42,40.3,96,steal,T. Camara STEAL (1 STL),[],Camara,18,21,,False,False,1641739,,turnover,2pt missed,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1641739|1642258|1642270,1610612757.0,22401097
1,PT05M39.00S,05:39,Q1 05:39,40.35,97,2pt,MISS T. Camara 6' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Camara,18,21,Missed,True,False,1641739,,steal,rebound,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1641739|1642258|1642270,1610612757.0,22401097
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,98,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,18,21,,False,False,1642258,,2pt missed,2pt missed,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1641739|1642258|1642270,1610612737.0,22401097
1,PT05M33.00S,05:33,Q1 05:33,40.45,99,2pt,MISS Z. Risacher 6' running Layup,"['fastbreak', 'pointsinthepaint']",Risacher,18,21,Missed,True,False,1642258,,rebound,rebound,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1641739|1642258|1642270,1610612737.0,22401097
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,100,rebound,D. Avdija REBOUND (Off:2 Def:2),[],Avdija,18,21,,False,False,1630166,,2pt missed,turnover,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1641739|1642258|1642270,1610612757.0,22401097
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,101,turnover,M. Thybulle bad pass TURNOVER (1 TO),[],Thybulle,18,21,,False,False,1629680,,rebound,steal,,1630700.0,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1641739|1642258|1642270,1610612757.0,22401097
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,102,steal,D. Daniels STEAL (2 STL),[],Daniels,18,21,,False,False,1630700,,turnover,3pt missed,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1641739|1642258|1642270,1610612737.0,22401097
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,103,3pt,MISS C. LeVert running 3PT,"['fastbreak', 'fromturnover']",LeVert,18,21,Missed,True,False,1627747,,steal,rebound,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1641739|1642258|1642270,1610612737.0,22401097
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,104,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,18,21,,False,False,1641739,,3pt missed,3pt made,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1641739|1642258|1642270,1610612757.0,22401097
1,PT04M57.00S,04:57,Q1 04:57,39.05,105,3pt,D. Avdija 27' 3PT  (12 PTS) (D. Clingan 2 AST),[],Avdija,18,24,Made,True,True,1630166,1642270.0,rebound,substitution,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1641739|1642258|1642270,1610612757.0,22401097
1,PT04M36.00S,04:36,Q1 04:36,39.4,108,substitution,SUB out: D. Clingan,[],Clingan,18,24,,False,False,1642270,,3pt made,substitution,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1641739|1642258,1610612757.0,22401097
1,PT04M36.00S,04:36,Q1 04:36,39.4,109,substitution,SUB out: T. Camara,[],Camara,18,24,,False,False,1641739,,substitution,substitution,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1642258,1610612757.0,22401097
1,PT04M36.00S,04:36,Q1 04:36,39.4,110,substitution,SUB in: D. Reath,[],Reath,18,24,,False,False,1641871,,substitution,substitution,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1641871|1642258,1610612757.0,22401097
1,PT04M36.00S,04:36,Q1 04:36,39.4,111,substitution,SUB in: K. Murray,[],Murray,18,24,,False,False,1631200,,substitution,3pt made,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1631200|1641871|1642258,1610612757.0,22401097
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,112,3pt,V. Krejčí 28' 3PT  (3 PTS) (O. Okongwu 1 AST),[],Krejčí,21,24,Made,True,True,1630249,1630168.0,substitution,2pt missed,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1631200|1641871|1642258,1610612737.0,22401097
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,114,2pt,MISS M. Thybulle 8' driving floating bank Shot,['pointsinthepaint'],Thybulle,21,24,Missed,True,False,1629680,,3pt made,rebound,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1631200|1641871|1642258,1610612757.0,22401097
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,115,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,21,24,,False,False,1627747,,2pt missed,2pt made,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1631200|1641871|1642258,1610612737.0,22401097
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,116,2pt,D. Daniels running Layup (8 PTS) (Z. Risacher 1 AST),"['fastbreak', 'pointsinthepaint']",Daniels,23,24,Made,True,True,1630700,1642258.0,rebound,2pt missed,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1631200|1641871|1642258,1610612737.0,22401097
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,118,2pt,MISS S. Sharpe 11' driving Layup - blocked,['pointsinthepaint'],Sharpe,23,24,Missed,True,False,1631101,,2pt made,block,,,1642258.0,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1631200|1641871|1642258,1610612757.0,22401097
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,119,block,Z. Risacher BLOCK (1 BLK),[],Risacher,23,24,,False,False,1642258,,2pt missed,rebound,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1631200|1641871|1642258,1610612737.0,22401097
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,125,rebound,TEAM offensive REBOUND,['team'],,23,24,,False,False,0,,block,substitution,,,,1627747|1629680|1630166|1630168|1630249|1630700|1631101|1631200|1641871|1642258,1610612757.0,22401097
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,120,substitution,SUB out: O. Okongwu,[],Okongwu,23,24,,False,False,1630168,,rebound,substitution,,,,1627747|1629680|1630166|1630249|1630700|1631101|1631200|1641871|1642258,1610612737.0,22401097
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,121,substitution,SUB in: D. Barlow,[],Barlow,23,24,,False,False,1631230,,substitution,2pt missed,,,,1627747|1629680|1630166|1630249|1630700|1631101|1631200|1631230|1641871|1642258,1610612737.0,22401097
1,PT03M51.00S,03:51,Q1 03:51,38.15,126,2pt,MISS S. Sharpe driving Layup,"['pointsinthepaint', '2ndchance']",Sharpe,23,24,Missed,True,False,1631101,,substitution,rebound,,,,1627747|1629680|1630166|1630249|1630700|1631101|1631200|1631230|1641871|1642258,1610612757.0,22401097
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,127,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,23,24,,False,False,1630700,,2pt missed,turnover,,,,1627747|1629680|1630166|1630249|1630700|1631101|1631200|1631230|1641871|1642258,1610612737.0,22401097
1,PT03M45.00S,03:45,Q1 03:45,38.25,128,turnover,D. Daniels bad pass TURNOVER (2 TO),[],Daniels,23,24,,False,False,1630700,,rebound,steal,,1629680.0,,1627747|1629680|1630166|1630249|1630700|1631101|1631200|1631230|1641871|1642258,1610612737.0,22401097
1,PT03M45.00S,03:45,Q1 03:45,38.25,129,steal,M. Thybulle STEAL (2 STL),[],Thybulle,23,24,,False,False,1629680,,turnover,2pt made,,,,1627747|1629680|1630166|1630249|1630700|1631101|1631200|1631230|1641871|1642258,1610612757.0,22401097
