period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,2pt,D. Jordan putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Jordan,8,10,Made,True,False,201599,,rebound,3pt missed,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612743.0,22200246
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,8,10,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612742.0,22200246
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,8,10,,False,False,203939,,3pt missed,turnover,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612742.0,22200246
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,8,10,,False,False,203915,,rebound,steal,,201599.0,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612742.0,22200246
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,steal,D. Jordan STEAL (1 STL),[],Jordan,8,10,,False,False,201599,,turnover,2pt made,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612743.0,22200246
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,2pt,J. Green running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,8,12,Made,True,False,201145,,steal,2pt missed,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612743.0,22200246
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,2pt,MISS L. Doncic 6' driving floating Shot,['pointsinthepaint'],Doncic,8,12,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612742.0,22200246
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,rebound,D. Jordan REBOUND (Off:1 Def:3),[],Jordan,8,12,,False,False,201599,,2pt missed,timeout,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612743.0,22200246
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,timeout,DEN Timeout,"['team', 'mandatory']",,8,12,,False,False,0,,rebound,substitution,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612743.0,22200246
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,substitution,SUB out: J. Green,[],Green,8,12,,False,False,201145,,timeout,substitution,,,,1627827|1628971|1629008|1629029|201599|203484|203493|203915|203939,1610612743.0,22200246
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,substitution,SUB in: Z. Nnaji,[],Nnaji,8,12,,False,False,1630192,,substitution,2pt made,,,,1627827|1628971|1629008|1629029|1630192|201599|203484|203493|203915|203939,1610612743.0,22200246
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,2pt,Z. Nnaji cutting Layup (2 PTS) (B. Brown 3 AST),['pointsinthepaint'],Nnaji,8,14,Made,True,True,1630192,1628971.0,substitution,foul,,,,1627827|1628971|1629008|1629029|1630192|201599|203484|203493|203915|203939,1610612743.0,22200246
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,foul,D. Jordan shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Jordan,8,14,,False,False,201599,,2pt made,freethrow,203939.0,,,1627827|1628971|1629008|1629029|1630192|201599|203484|203493|203915|203939,1610612743.0,22200246
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,freethrow,D. Powell Free Throw 1 of 2 (3 PTS),[],Powell,9,14,Made,False,False,203939,,foul,substitution,,,,1627827|1628971|1629008|1629029|1630192|201599|203484|203493|203915|203939,1610612742.0,22200246
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,9,14,,False,False,203915,,freethrow,substitution,,,,1627827|1628971|1629008|1629029|1630192|201599|203484|203493|203939,1610612742.0,22200246
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,71,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,9,14,,False,False,203501,,substitution,freethrow,,,,1627827|1628971|1629008|1629029|1630192|201599|203484|203493|203501|203939,1610612742.0,22200246
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,72,freethrow,MISS D. Powell Free Throw 2 of 2,[],Powell,9,14,Missed,False,False,203939,,substitution,rebound,,,,1627827|1628971|1629008|1629029|1630192|201599|203484|203493|203501|203939,1610612742.0,22200246
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,rebound,D. Jordan REBOUND (Off:1 Def:4),[],Jordan,9,14,,False,False,201599,,freethrow,3pt missed,,,,1627827|1628971|1629008|1629029|1630192|201599|203484|203493|203501|203939,1610612743.0,22200246
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,3pt,MISS M. Porter Jr. 26' pullup 3PT,[],Porter Jr.,9,14,Missed,True,False,1629008,,rebound,rebound,,,,1627827|1628971|1629008|1629029|1630192|201599|203484|203493|203501|203939,1610612743.0,22200246
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,9,14,,False,False,203493,,3pt missed,3pt missed,,,,1627827|1628971|1629008|1629029|1630192|201599|203484|203493|203501|203939,1610612742.0,22200246
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,3pt,MISS L. Doncic 24' 3PT,[],Doncic,9,14,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628971|1629008|1629029|1630192|201599|203484|203493|203501|203939,1610612742.0,22200246
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,rebound,D. Jordan REBOUND (Off:1 Def:5),[],Jordan,9,14,,False,False,201599,,3pt missed,2pt missed,,,,1627827|1628971|1629008|1629029|1630192|201599|203484|203493|203501|203939,1610612743.0,22200246
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,2pt,MISS Z. Nnaji Jump Shot,['pointsinthepaint'],Nnaji,9,14,Missed,True,False,1630192,,rebound,rebound,,,,1627827|1628971|1629008|1629029|1630192|201599|203484|203493|203501|203939,1610612743.0,22200246
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,9,14,,False,False,1629029,,2pt missed,foul,,,,1627827|1628971|1629008|1629029|1630192|201599|203484|203493|203501|203939,1610612742.0,22200246
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,foul,Z. Nnaji shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Nnaji,9,14,,False,False,1630192,,rebound,freethrow,1629029.0,,,1627827|1628971|1629008|1629029|1630192|201599|203484|203493|203501|203939,1610612743.0,22200246
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,freethrow,L. Doncic Free Throw 1 of 2 (1 PTS),['fastbreak'],Doncic,10,14,Made,False,False,1629029,,foul,substitution,,,,1627827|1628971|1629008|1629029|1630192|201599|203484|203493|203501|203939,1610612742.0,22200246
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,substitution,SUB out: D. Powell,[],Powell,10,14,,False,False,203939,,freethrow,substitution,,,,1627827|1628971|1629008|1629029|1630192|201599|203484|203493|203501,1610612742.0,22200246
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,10,14,,False,False,203484,,substitution,substitution,,,,1627827|1628971|1629008|1629029|1630192|201599|203493|203501,1610612743.0,22200246
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,85,substitution,SUB in: C. Wood,[],Wood,10,14,,False,False,1626174,,substitution,substitution,,,,1626174|1627827|1628971|1629008|1629029|1630192|201599|203493|203501,1610612742.0,22200246
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,86,substitution,SUB in: B. Hyland,[],Hyland,10,14,,False,False,1630538,,substitution,freethrow,,,,1626174|1627827|1628971|1629008|1629029|1630192|1630538|201599|203493|203501,1610612743.0,22200246
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,87,freethrow,MISS L. Doncic Free Throw 2 of 2,['fastbreak'],Doncic,10,14,Missed,False,False,1629029,,substitution,rebound,,,,1626174|1627827|1628971|1629008|1629029|1630192|1630538|201599|203493|203501,1610612742.0,22200246
1,PT05M42.00S,05:42,Q1 05:42,40.3,88,rebound,D. Jordan REBOUND (Off:1 Def:6),[],Jordan,10,14,,False,False,201599,,freethrow,2pt missed,,,,1626174|1627827|1628971|1629008|1629029|1630192|1630538|201599|203493|203501,1610612743.0,22200246
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,89,2pt,MISS B. Brown driving Layup,['pointsinthepaint'],Brown,10,14,Missed,True,False,1628971,,rebound,rebound,,,,1626174|1627827|1628971|1629008|1629029|1630192|1630538|201599|203493|203501,1610612743.0,22200246
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,10,14,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1627827|1628971|1629008|1629029|1630192|1630538|201599|203493|203501,1610612742.0,22200246
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,2pt,C. Wood driving floating Jump Shot (2 PTS),['pointsinthepaint'],Wood,12,14,Made,True,False,1626174,,rebound,foul,,,,1626174|1627827|1628971|1629008|1629029|1630192|1630538|201599|203493|203501,1610612742.0,22200246
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,foul,C. Wood shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Wood,12,14,,False,False,1626174,,2pt made,freethrow,1629008.0,,,1626174|1627827|1628971|1629008|1629029|1630192|1630538|201599|203493|203501,1610612742.0,22200246
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,freethrow,MISS M. Porter Jr. Free Throw 1 of 2,[],Porter Jr.,12,14,Missed,False,False,1629008,,foul,rebound,,,,1626174|1627827|1628971|1629008|1629029|1630192|1630538|201599|203493|203501,1610612743.0,22200246
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,14,,False,False,0,,freethrow,freethrow,,,,1626174|1627827|1628971|1629008|1629029|1630192|1630538|201599|203493|203501,1610612743.0,22200246
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,freethrow,MISS M. Porter Jr. Free Throw 2 of 2,[],Porter Jr.,12,14,Missed,False,False,1629008,,rebound,rebound,,,,1626174|1627827|1628971|1629008|1629029|1630192|1630538|201599|203493|203501,1610612743.0,22200246
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,12,14,,False,False,1626174,,freethrow,turnover,,,,1626174|1627827|1628971|1629008|1629029|1630192|1630538|201599|203493|203501,1610612742.0,22200246
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,12,14,,False,False,1629029,,rebound,steal,,1628971.0,,1626174|1627827|1628971|1629008|1629029|1630192|1630538|201599|203493|203501,1610612742.0,22200246
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,99,steal,B. Brown STEAL (1 STL),[],Brown,12,14,,False,False,1628971,,turnover,turnover,,,,1626174|1627827|1628971|1629008|1629029|1630192|1630538|201599|203493|203501,1610612743.0,22200246
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,100,turnover,D. Jordan lost ball out-of-bounds TURNOVER (1 TO),[],Jordan,12,14,,False,False,201599,,steal,foul,,,,1626174|1627827|1628971|1629008|1629029|1630192|1630538|201599|203493|203501,1610612743.0,22200246
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,foul,T. Hardaway Jr. off-the-ball offensive FOUL (1 PF),[],Hardaway Jr.,12,14,,False,False,203501,,turnover,turnover,1628971.0,,,1626174|1627827|1628971|1629008|1629029|1630192|1630538|201599|203493|203501,1610612742.0,22200246
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,103,turnover,T. Hardaway Jr. offensive foul TURNOVER (1 TO),[],Hardaway Jr.,12,14,,False,False,203501,,foul,substitution,,,,1626174|1627827|1628971|1629008|1629029|1630192|1630538|201599|203493|203501,1610612742.0,22200246
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,12,14,,False,False,1629008,,turnover,substitution,,,,1626174|1627827|1628971|1629029|1630192|1630538|201599|203493|203501,1610612743.0,22200246
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,substitution,SUB in: C. Braun,[],Braun,12,14,,False,False,1631128,,substitution,3pt made,,,,1626174|1627827|1628971|1629029|1630192|1630538|1631128|201599|203493|203501,1610612743.0,22200246
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,3pt,C. Braun 3PT  (3 PTS) (B. Brown 4 AST),['fromturnover'],Braun,12,17,Made,True,True,1631128,1628971.0,substitution,3pt missed,,,,1626174|1627827|1628971|1629029|1630192|1630538|1631128|201599|203493|203501,1610612743.0,22200246
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,12,17,Missed,True,False,203501,,3pt made,rebound,,,,1626174|1627827|1628971|1629029|1630192|1630538|1631128|201599|203493|203501,1610612742.0,22200246
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,rebound,D. Jordan REBOUND (Off:1 Def:7),[],Jordan,12,17,,False,False,201599,,3pt missed,foul,,,,1626174|1627827|1628971|1629029|1630192|1630538|1631128|201599|203493|203501,1610612743.0,22200246
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,foul,L. Doncic shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Doncic,12,17,,False,False,1629029,,rebound,freethrow,1628971.0,,,1626174|1627827|1628971|1629029|1630192|1630538|1631128|201599|203493|203501,1610612742.0,22200246
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,freethrow,B. Brown Free Throw 1 of 2 (1 PTS),[],Brown,12,18,Made,False,False,1628971,,foul,freethrow,,,,1626174|1627827|1628971|1629029|1630192|1630538|1631128|201599|203493|203501,1610612743.0,22200246
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,freethrow,B. Brown Free Throw 2 of 2 (2 PTS),[],Brown,12,19,Made,False,False,1628971,,freethrow,substitution,,,,1626174|1627827|1628971|1629029|1630192|1630538|1631128|201599|203493|203501,1610612743.0,22200246
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,substitution,SUB out: R. Bullock,[],Bullock,12,19,,False,False,203493,,freethrow,substitution,,,,1626174|1627827|1628971|1629029|1630192|1630538|1631128|201599|203501,1610612742.0,22200246
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,substitution,SUB in: J. Green,[],Green,12,19,,False,False,1630182,,substitution,2pt missed,,,,1626174|1627827|1628971|1629029|1630182|1630192|1630538|1631128|201599|203501,1610612742.0,22200246
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,2pt,MISS T. Hardaway Jr. driving Layup,['pointsinthepaint'],Hardaway Jr.,12,19,Missed,True,False,203501,,substitution,rebound,,,,1626174|1627827|1628971|1629029|1630182|1630192|1630538|1631128|201599|203501,1610612742.0,22200246
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:0),[],Hardaway Jr.,12,19,,False,False,203501,,2pt missed,2pt missed,,,,1626174|1627827|1628971|1629029|1630182|1630192|1630538|1631128|201599|203501,1610612742.0,22200246
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,118,2pt,MISS T. Hardaway Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Hardaway Jr.,12,19,Missed,True,False,203501,,rebound,rebound,,,,1626174|1627827|1628971|1629029|1630182|1630192|1630538|1631128|201599|203501,1610612742.0,22200246
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,119,rebound,TEAM offensive REBOUND,['team'],,12,19,,False,False,0,,2pt missed,turnover,,,,1626174|1627827|1628971|1629029|1630182|1630192|1630538|1631128|201599|203501,1610612742.0,22200246
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,120,turnover,DAL shot clock Team TURNOVER,['team'],,12,19,,False,False,0,,rebound,2pt missed,,,,1626174|1627827|1628971|1629029|1630182|1630192|1630538|1631128|201599|203501,1610612742.0,22200246
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,2pt,MISS C. Braun Layup - blocked,"['pointsinthepaint', 'fromturnover']",Braun,12,19,Missed,True,False,1631128,,turnover,block,,,1627827.0,1626174|1627827|1628971|1629029|1630182|1630192|1630538|1631128|201599|203501,1610612743.0,22200246
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,133,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,12,19,,False,False,1627827,,2pt missed,rebound,,,,1626174|1627827|1628971|1629029|1630182|1630192|1630538|1631128|201599|203501,1610612742.0,22200246
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,12,19,,False,False,1626174,,block,foul,,,,1626174|1627827|1628971|1629029|1630182|1630192|1630538|1631128|201599|203501,1610612742.0,22200246
