period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,3pt,T. Herro 27' 3PT pullup (3 PTS),[],Herro,10,7,Made,True,False,1629639,,2pt made,turnover,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,turnover,K. Thompson bad pass TURNOVER (1 TO),[],Thompson,10,7,,False,False,202691,,3pt made,steal,,202710.0,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,steal,J. Butler STEAL (1 STL),[],Butler,10,7,,False,False,202710,,turnover,2pt made,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,2pt,J. Butler running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,10,9,Made,True,False,202710,,steal,2pt made,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,2pt,D. Green cutting Layup (2 PTS) (K. Looney 2 AST),['pointsinthepaint'],Green,12,9,Made,True,True,203110,1626172.0,2pt made,foul,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,foul,K. Looney shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Looney,12,9,,False,False,1626172,,2pt made,freethrow,1628389.0,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,12,10,Made,False,False,1628389,,foul,freethrow,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),[],Adebayo,12,11,Made,False,False,1628389,,freethrow,3pt missed,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,3pt,MISS K. Thompson 26' 3PT,[],Thompson,12,11,Missed,True,False,202691,,freethrow,rebound,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,12,11,,False,False,200768,,3pt missed,turnover,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,turnover,K. Lowry bad pass out-of-bounds TURNOVER (1 TO),[],Lowry,12,11,,False,False,200768,,rebound,2pt made,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,44,2pt,S. Curry driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Curry,14,11,Made,True,False,201939,,turnover,2pt missed,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,2pt,MISS T. Herro driving Layup - blocked,['pointsinthepaint'],Herro,14,11,Missed,True,False,1629639,,2pt made,block,,,203952.0,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,14,11,,False,False,203952,,2pt missed,rebound,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,14,11,,False,False,203952,,block,foul,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,foul,K. Lowry shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Lowry,14,11,,False,False,200768,,rebound,freethrow,203952.0,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,freethrow,A. Wiggins Free Throw 1 of 2 (4 PTS),['fastbreak'],Wiggins,15,11,Made,False,False,203952,,foul,freethrow,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,freethrow,A. Wiggins Free Throw 2 of 2 (5 PTS),['fastbreak'],Wiggins,16,11,Made,False,False,203952,,freethrow,2pt made,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,2pt,B. Adebayo 9' floating Jump Shot (4 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Adebayo,16,13,Made,True,True,1628389,200768.0,freethrow,2pt made,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,2pt,K. Looney DUNK (2 PTS) (D. Green 2 AST),['pointsinthepaint'],Looney,18,13,Made,True,True,1626172,203110.0,2pt made,2pt missed,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,56,2pt,MISS C. Martin 6' driving Layup,['pointsinthepaint'],Martin,18,13,Missed,True,False,1628997,,2pt made,rebound,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,18,13,,False,False,1628997,,2pt missed,2pt missed,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,2pt,MISS C. Martin tip Layup,"['pointsinthepaint', '2ndchance']",Martin,18,13,Missed,True,False,1628997,,rebound,rebound,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,rebound,K. Looney REBOUND (Off:0 Def:4),[],Looney,18,13,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,3pt,MISS A. Wiggins 26' pullup 3PT,[],Wiggins,18,13,Missed,True,False,203952,,rebound,rebound,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,18,13,,False,False,200768,,3pt missed,3pt made,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,3pt,J. Butler 25' 3PT running (7 PTS) (K. Lowry 2 AST),['fastbreak'],Butler,18,16,Made,True,True,202710,200768.0,rebound,3pt made,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,3pt,S. Curry 30' 3PT step back (7 PTS) (A. Wiggins 1 AST),[],Curry,21,16,Made,True,True,201939,203952.0,3pt made,2pt made,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,2pt,K. Lowry driving Layup (2 PTS) (J. Butler 2 AST),['pointsinthepaint'],Lowry,21,18,Made,True,True,200768,202710.0,3pt made,timeout,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,timeout,GSW Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,2pt made,substitution,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,substitution,SUB out: K. Looney,[],Looney,21,18,,False,False,1626172,,timeout,substitution,,,,1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,substitution,SUB out: C. Martin,[],Martin,21,18,,False,False,1628997,,substitution,substitution,,,,1628389|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,substitution,SUB out: B. Adebayo,[],Adebayo,21,18,,False,False,1628389,,substitution,substitution,,,,1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,substitution,SUB in: J. Wiseman,[],Wiseman,21,18,,False,False,1630164,,substitution,substitution,,,,1629639|1630164|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,substitution,SUB in: M. Strus,[],Strus,21,18,,False,False,1629622,,substitution,substitution,,,,1629622|1629639|1630164|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,substitution,SUB in: N. Jovic,[],Jovic,21,18,,False,False,1631107,,substitution,3pt missed,,,,1629622|1629639|1630164|1631107|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,3pt,MISS D. Green 24' 3PT,[],Green,21,18,Missed,True,False,203110,,substitution,rebound,,,,1629622|1629639|1630164|1631107|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,rebound,J. Wiseman REBOUND (Off:1 Def:0),[],Wiseman,21,18,,False,False,1630164,,3pt missed,3pt missed,,,,1629622|1629639|1630164|1631107|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,3pt,MISS K. Thompson 25' 3PT,['2ndchance'],Thompson,21,18,Missed,True,False,202691,,rebound,rebound,,,,1629622|1629639|1630164|1631107|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,rebound,K. Lowry REBOUND (Off:0 Def:3),[],Lowry,21,18,,False,False,200768,,3pt missed,2pt made,,,,1629622|1629639|1630164|1631107|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,2pt,T. Herro 15' driving floating Jump Shot (5 PTS) (N. Jovic 1 AST),[],Herro,21,20,Made,True,True,1629639,1631107.0,rebound,turnover,,,,1629622|1629639|1630164|1631107|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,21,20,,False,False,201939,,2pt made,steal,,200768.0,,1629622|1629639|1630164|1631107|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,steal,K. Lowry STEAL (1 STL),[],Lowry,21,20,,False,False,200768,,turnover,3pt missed,,,,1629622|1629639|1630164|1631107|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,3pt,MISS K. Lowry 27' 3PT,['fromturnover'],Lowry,21,20,Missed,True,False,200768,,steal,rebound,,,,1629622|1629639|1630164|1631107|200768|201939|202691|202710|203110|203952,1610612748.0,22200068
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,21,20,,False,False,201939,,3pt missed,2pt made,,,,1629622|1629639|1630164|1631107|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,2pt,D. Green running Layup (4 PTS) (S. Curry 2 AST),"['fastbreak', 'pointsinthepaint']",Green,23,20,Made,True,True,203110,201939.0,rebound,foul,,,,1629622|1629639|1630164|1631107|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,foul,K. Thompson personal FOUL (1 PF),[],Thompson,23,20,,False,False,202691,,2pt made,substitution,202710.0,,,1629622|1629639|1630164|1631107|200768|201939|202691|202710|203110|203952,1610612744.0,22200068
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,substitution,SUB out: K. Thompson,[],Thompson,23,20,,False,False,202691,,foul,substitution,,,,1629622|1629639|1630164|1631107|200768|201939|202710|203110|203952,1610612744.0,22200068
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,substitution,SUB out: A. Wiggins,[],Wiggins,23,20,,False,False,203952,,substitution,substitution,,,,1629622|1629639|1630164|1631107|200768|201939|202710|203110,1610612744.0,22200068
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,substitution,SUB in: J. Poole,[],Poole,23,20,,False,False,1629673,,substitution,substitution,,,,1629622|1629639|1629673|1630164|1631107|200768|201939|202710|203110,1610612744.0,22200068
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,substitution,SUB in: M. Moody,[],Moody,23,20,,False,False,1630541,,substitution,turnover,,,,1629622|1629639|1629673|1630164|1630541|1631107|200768|201939|202710|203110,1610612744.0,22200068
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,turnover,T. Herro lost ball out-of-bounds TURNOVER (1 TO),[],Herro,23,20,,False,False,1629639,,substitution,turnover,,,,1629622|1629639|1629673|1630164|1630541|1631107|200768|201939|202710|203110,1610612748.0,22200068
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,23,20,,False,False,203110,,turnover,steal,,202710.0,,1629622|1629639|1629673|1630164|1630541|1631107|200768|201939|202710|203110,1610612744.0,22200068
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,steal,J. Butler STEAL (2 STL),[],Butler,23,20,,False,False,202710,,turnover,3pt missed,,,,1629622|1629639|1629673|1630164|1630541|1631107|200768|201939|202710|203110,1610612748.0,22200068
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,3pt,MISS N. Jovic 26' 3PT,['fromturnover'],Jovic,23,20,Missed,True,False,1631107,,steal,rebound,,,,1629622|1629639|1629673|1630164|1630541|1631107|200768|201939|202710|203110,1610612748.0,22200068
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,23,20,,False,False,203110,,3pt missed,turnover,,,,1629622|1629639|1629673|1630164|1630541|1631107|200768|201939|202710|203110,1610612744.0,22200068
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,23,20,,False,False,1629673,,rebound,steal,,202710.0,,1629622|1629639|1629673|1630164|1630541|1631107|200768|201939|202710|203110,1610612744.0,22200068
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,steal,J. Butler STEAL (3 STL),[],Butler,23,20,,False,False,202710,,turnover,3pt missed,,,,1629622|1629639|1629673|1630164|1630541|1631107|200768|201939|202710|203110,1610612748.0,22200068
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,3pt,MISS T. Herro 28' running 3PT,"['fromturnover', 'fastbreak']",Herro,23,20,Missed,True,False,1629639,,steal,rebound,,,,1629622|1629639|1629673|1630164|1630541|1631107|200768|201939|202710|203110,1610612748.0,22200068
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,rebound,J. Wiseman REBOUND (Off:1 Def:1),[],Wiseman,23,20,,False,False,1630164,,3pt missed,2pt missed,,,,1629622|1629639|1629673|1630164|1630541|1631107|200768|201939|202710|203110,1610612744.0,22200068
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,2pt,MISS J. Wiseman Layup,['pointsinthepaint'],Wiseman,23,20,Missed,True,False,1630164,,rebound,rebound,,,,1629622|1629639|1629673|1630164|1630541|1631107|200768|201939|202710|203110,1610612744.0,22200068
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,rebound,J. Wiseman REBOUND (Off:2 Def:1),[],Wiseman,23,20,,False,False,1630164,,2pt missed,2pt made,,,,1629622|1629639|1629673|1630164|1630541|1631107|200768|201939|202710|203110,1610612744.0,22200068
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,2pt,J. Wiseman putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Wiseman,25,20,Made,True,False,1630164,,rebound,timeout,,,,1629622|1629639|1629673|1630164|1630541|1631107|200768|201939|202710|203110,1610612744.0,22200068
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,timeout,MIA Timeout,"['team', 'mandatory']",,25,20,,False,False,0,,2pt made,substitution,,,,1629622|1629639|1629673|1630164|1630541|1631107|200768|201939|202710|203110,1610612748.0,22200068
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,substitution,SUB out: D. Green,[],Green,25,20,,False,False,203110,,timeout,substitution,,,,1629622|1629639|1629673|1630164|1630541|1631107|200768|201939|202710,1610612744.0,22200068
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,substitution,SUB out: K. Lowry,[],Lowry,25,20,,False,False,200768,,substitution,substitution,,,,1629622|1629639|1629673|1630164|1630541|1631107|201939|202710,1610612748.0,22200068
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,substitution,SUB out: T. Herro,[],Herro,25,20,,False,False,1629639,,substitution,substitution,,,,1629622|1629673|1630164|1630541|1631107|201939|202710,1610612748.0,22200068
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,substitution,SUB in: J. Green,[],Green,25,20,,False,False,203210,,substitution,substitution,,,,1629622|1629673|1630164|1630541|1631107|201939|202710|203210,1610612744.0,22200068
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,substitution,SUB in: D. Robinson,[],Robinson,25,20,,False,False,1629130,,substitution,substitution,,,,1629130|1629622|1629673|1630164|1630541|1631107|201939|202710|203210,1610612748.0,22200068
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,substitution,SUB in: G. Vincent,[],Vincent,25,20,,False,False,1629216,,substitution,2pt missed,,,,1629130|1629216|1629622|1629673|1630164|1630541|1631107|201939|202710|203210,1610612748.0,22200068
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,2pt,MISS M. Strus 21' pullup Shot,[],Strus,25,20,Missed,True,False,1629622,,substitution,rebound,,,,1629130|1629216|1629622|1629673|1630164|1630541|1631107|201939|202710|203210,1610612748.0,22200068
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,25,20,,False,False,203210,,2pt missed,foul,,,,1629130|1629216|1629622|1629673|1630164|1630541|1631107|201939|202710|203210,1610612744.0,22200068
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,foul,M. Strus personal FOUL (1 PF),[],Strus,25,20,,False,False,1629622,,rebound,substitution,1630164.0,,,1629130|1629216|1629622|1629673|1630164|1630541|1631107|201939|202710|203210,1610612748.0,22200068
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,substitution,SUB out: N. Jovic,[],Jovic,25,20,,False,False,1631107,,foul,substitution,,,,1629130|1629216|1629622|1629673|1630164|1630541|201939|202710|203210,1610612748.0,22200068
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,substitution,SUB in: B. Adebayo,[],Adebayo,25,20,,False,False,1628389,,substitution,3pt missed,,,,1628389|1629130|1629216|1629622|1629673|1630164|1630541|201939|202710|203210,1610612748.0,22200068
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,3pt,MISS M. Moody 3PT,[],Moody,25,20,Missed,True,False,1630541,,substitution,rebound,,,,1628389|1629130|1629216|1629622|1629673|1630164|1630541|201939|202710|203210,1610612744.0,22200068
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,25,20,,False,False,202710,,3pt missed,3pt made,,,,1628389|1629130|1629216|1629622|1629673|1630164|1630541|201939|202710|203210,1610612748.0,22200068
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,3pt,D. Robinson 28' 3PT  (3 PTS) (J. Butler 3 AST),[],Robinson,25,23,Made,True,True,1629130,202710.0,rebound,3pt missed,,,,1628389|1629130|1629216|1629622|1629673|1630164|1630541|201939|202710|203210,1610612748.0,22200068
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,3pt,MISS S. Curry 27' step back 3PT,[],Curry,25,23,Missed,True,False,201939,,3pt made,rebound,,,,1628389|1629130|1629216|1629622|1629673|1630164|1630541|201939|202710|203210,1610612744.0,22200068
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,rebound,J. Wiseman REBOUND (Off:3 Def:1),[],Wiseman,25,23,,False,False,1630164,,3pt missed,2pt missed,,,,1628389|1629130|1629216|1629622|1629673|1630164|1630541|201939|202710|203210,1610612744.0,22200068
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,2pt,MISS J. Wiseman tip Layup,"['pointsinthepaint', '2ndchance']",Wiseman,25,23,Missed,True,False,1630164,,rebound,rebound,,,,1628389|1629130|1629216|1629622|1629673|1630164|1630541|201939|202710|203210,1610612744.0,22200068
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,25,23,,False,False,202710,,2pt missed,foul,,,,1628389|1629130|1629216|1629622|1629673|1630164|1630541|201939|202710|203210,1610612748.0,22200068
