period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,129,substitution,SUB in: P. Larsson,[],Larsson,23,19,,False,False,1641796,,substitution,turnover,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612748.0,22401131
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,130,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,23,19,,False,False,1629645,,substitution,steal,,203937.0,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612749.0,22401131
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,131,steal,K. Anderson STEAL (1 STL),[],Anderson,23,19,,False,False,203937,,turnover,2pt made,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612748.0,22401131
1,PT02M24.00S,02:24,Q1 02:24,37.6,132,2pt,D. Mitchell 6' driving floating Jump Shot (4 PTS) (H. Highsmith 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,25,19,Made,True,True,1630558,1629312.0,steal,3pt made,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612748.0,22401131
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,134,3pt,A. Green 24' 3PT  (3 PTS) (G. Trent Jr. 1 AST),[],Green,25,22,Made,True,True,1631260,1629018.0,2pt made,2pt missed,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612749.0,22401131
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,136,2pt,MISS A. Burks driving Layup,['pointsinthepaint'],Burks,25,22,Missed,True,False,202692,,3pt made,rebound,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612748.0,22401131
1,PT01M39.00S,01:39,Q1 01:39,36.35,137,rebound,H. Highsmith REBOUND (Off:1 Def:0),[],Highsmith,25,22,,False,False,1629312,,2pt missed,2pt made,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612748.0,22401131
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,138,2pt,H. Highsmith tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Highsmith,27,22,Made,True,False,1629312,,rebound,2pt missed,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612748.0,22401131
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,139,2pt,MISS K. Porter Jr. driving finger roll Layup,['pointsinthepaint'],Porter Jr.,27,22,Missed,True,False,1629645,,2pt made,rebound,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612749.0,22401131
1,PT01M24.00S,01:24,Q1 01:24,36.6,140,rebound,A. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,27,22,,False,False,1641748,,2pt missed,3pt missed,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612749.0,22401131
1,PT01M21.00S,01:21,Q1 01:21,36.65,141,3pt,MISS K. Kuzma 3PT,['2ndchance'],Kuzma,27,22,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612749.0,22401131
1,PT01M18.00S,01:18,Q1 01:18,36.7,142,rebound,H. Highsmith REBOUND (Off:1 Def:1),[],Highsmith,27,22,,False,False,1629312,,3pt missed,3pt missed,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612748.0,22401131
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,143,3pt,MISS A. Burks running 3PT,['fastbreak'],Burks,27,22,Missed,True,False,202692,,rebound,rebound,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612748.0,22401131
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,144,rebound,K. Anderson REBOUND (Off:1 Def:0),[],Anderson,27,22,,False,False,203937,,3pt missed,3pt missed,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612748.0,22401131
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,145,3pt,MISS D. Mitchell 25' step back 3PT,['2ndchance'],Mitchell,27,22,Missed,True,False,1630558,,rebound,rebound,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612748.0,22401131
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,146,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,27,22,,False,False,1631260,,3pt missed,2pt missed,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612749.0,22401131
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,147,2pt,MISS K. Kuzma driving floating Shot,['pointsinthepaint'],Kuzma,27,22,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612749.0,22401131
1,PT00M42.50S,00:42,Q1 00:42,35.3,148,rebound,H. Highsmith REBOUND (Off:1 Def:2),[],Highsmith,27,22,,False,False,1629312,,2pt missed,3pt made,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612748.0,22401131
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,149,3pt,A. Burks 24' 3PT running (6 PTS) (D. Mitchell 2 AST),['fastbreak'],Burks,30,22,Made,True,True,202692,1630558.0,rebound,3pt missed,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612748.0,22401131
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,151,3pt,MISS K. Kuzma 24' 3PT,[],Kuzma,30,22,Missed,True,False,1628398,,3pt made,rebound,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612749.0,22401131
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,152,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,30,22,,False,False,203937,,3pt missed,turnover,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612748.0,22401131
1,PT00M06.60S,00:06,Q1 00:06,35.9,153,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,30,22,,False,False,1630558,,rebound,steal,,1628398.0,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612748.0,22401131
1,PT00M06.60S,00:06,Q1 00:06,35.9,154,steal,K. Kuzma STEAL (1 STL),[],Kuzma,30,22,,False,False,1628398,,turnover,substitution,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|202692|203937,1610612749.0,22401131
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: A. Burks,['startperiod'],Burks,30,22,,False,False,202692,,steal,substitution,,,,1628398|1629018|1629312|1629645|1630558|1631260|1641748|1641796|203937,1610612748.0,22401131
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: K. Kuzma,['startperiod'],Kuzma,30,22,,False,False,1628398,,substitution,substitution,,,,1629018|1629312|1629645|1630558|1631260|1641748|1641796|203937,1610612749.0,22401131
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: A. Jackson Jr.,['startperiod'],Jackson Jr.,30,22,,False,False,1641748,,substitution,substitution,,,,1629018|1629312|1629645|1630558|1631260|1641796|203937,1610612749.0,22401131
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: T. Rozier,['startperiod'],Rozier,30,22,,False,False,1626179,,substitution,substitution,,,,1626179|1629018|1629312|1629645|1630558|1631260|1641796|203937,1610612748.0,22401131
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: P. Connaughton,['startperiod'],Connaughton,30,22,,False,False,1626192,,substitution,substitution,,,,1626179|1626192|1629018|1629312|1629645|1630558|1631260|1641796|203937,1610612749.0,22401131
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,30,22,,False,False,203507,,substitution,2pt made,,,,1626179|1626192|1629018|1629312|1629645|1630558|1631260|1641796|203507|203937,1610612749.0,22401131
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,167,2pt,K. Porter Jr. 10' turnaround fadeaway Jump Shot (4 PTS),[],Porter Jr.,30,24,Made,True,False,1629645,,substitution,3pt missed,,,,1626179|1626192|1629018|1629312|1629645|1630558|1631260|1641796|203507|203937,1610612749.0,22401131
2,PT11M12.00S,11:12,Q2 11:12,34.8,168,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,30,24,Missed,True,False,1630558,,2pt made,rebound,,,,1626179|1626192|1629018|1629312|1629645|1630558|1631260|1641796|203507|203937,1610612748.0,22401131
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,169,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,30,24,,False,False,1626192,,3pt missed,foul,,,,1626179|1626192|1629018|1629312|1629645|1630558|1631260|1641796|203507|203937,1610612749.0,22401131
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,170,foul,H. Highsmith shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Highsmith,30,24,,False,False,1629312,,rebound,freethrow,203507.0,,,1626179|1626192|1629018|1629312|1629645|1630558|1631260|1641796|203507|203937,1610612748.0,22401131
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,172,freethrow,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),[],Antetokounmpo,30,25,Made,False,False,203507,,foul,substitution,,,,1626179|1626192|1629018|1629312|1629645|1630558|1631260|1641796|203507|203937,1610612749.0,22401131
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,173,substitution,SUB out: P. Larsson,[],Larsson,30,25,,False,False,1641796,,freethrow,substitution,,,,1626179|1626192|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612748.0,22401131
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,174,substitution,SUB in: B. Adebayo,[],Adebayo,30,25,,False,False,1628389,,substitution,freethrow,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612748.0,22401131
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,175,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,30,25,Missed,False,False,203507,,substitution,rebound,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612749.0,22401131
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,176,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,30,25,,False,False,1628389,,freethrow,3pt missed,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612748.0,22401131
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,177,3pt,MISS T. Rozier 24' step back 3PT,[],Rozier,30,25,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612748.0,22401131
2,PT10M33.00S,10:33,Q2 10:33,33.45,178,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,30,25,,False,False,1629645,,3pt missed,2pt missed,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612749.0,22401131
2,PT10M27.00S,10:27,Q2 10:27,33.55,179,2pt,MISS K. Porter Jr. driving floating Shot,"['fastbreak', 'pointsinthepaint']",Porter Jr.,30,25,Missed,True,False,1629645,,rebound,rebound,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612749.0,22401131
2,PT10M24.00S,10:24,Q2 10:24,33.6,180,rebound,K. Anderson REBOUND (Off:1 Def:2),[],Anderson,30,25,,False,False,203937,,2pt missed,2pt missed,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612748.0,22401131
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,181,2pt,MISS K. Anderson driving floating Shot,['pointsinthepaint'],Anderson,30,25,Missed,True,False,203937,,rebound,rebound,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612748.0,22401131
2,PT10M18.00S,10:18,Q2 10:18,33.7,182,rebound,H. Highsmith REBOUND (Off:2 Def:2),[],Highsmith,30,25,,False,False,1629312,,2pt missed,2pt missed,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612748.0,22401131
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,183,2pt,MISS H. Highsmith tip Layup,"['2ndchance', 'pointsinthepaint']",Highsmith,30,25,Missed,True,False,1629312,,rebound,rebound,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612748.0,22401131
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,184,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,30,25,,False,False,1631260,,2pt missed,2pt made,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612749.0,22401131
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,185,2pt,G. Antetokounmpo driving finger roll Layup (8 PTS),['pointsinthepaint'],Antetokounmpo,30,27,Made,True,False,203507,,rebound,2pt made,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612749.0,22401131
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,186,2pt,B. Adebayo 6' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Adebayo,32,27,Made,True,False,1628389,,2pt made,2pt made,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612748.0,22401131
2,PT09M27.00S,09:27,Q2 09:27,32.55,187,2pt,A. Green reverse Layup (5 PTS) (P. Connaughton 1 AST),['pointsinthepaint'],Green,32,29,Made,True,True,1631260,1626192.0,2pt made,2pt missed,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612749.0,22401131
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,189,2pt,MISS K. Anderson 6' turnaround Hook,['pointsinthepaint'],Anderson,32,29,Missed,True,False,203937,,2pt made,rebound,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612748.0,22401131
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,190,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,32,29,,False,False,1626192,,2pt missed,2pt made,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612749.0,22401131
2,PT09M00.00S,09:00,Q2 09:00,33.0,191,2pt,G. Antetokounmpo driving DUNK (10 PTS),['pointsinthepaint'],Antetokounmpo,32,31,Made,True,False,203507,,rebound,foul,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612749.0,22401131
2,PT09M00.00S,09:00,Q2 09:00,33.0,192,foul,K. Anderson shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Anderson,32,31,,False,False,203937,,2pt made,freethrow,203507.0,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612748.0,22401131
2,PT09M00.00S,09:00,Q2 09:00,33.0,194,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,32,31,Missed,False,False,203507,,foul,rebound,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612749.0,22401131
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,195,rebound,K. Anderson REBOUND (Off:1 Def:3),[],Anderson,32,31,,False,False,203937,,freethrow,2pt made,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612748.0,22401131
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,196,2pt,B. Adebayo 12' pullup Jump Shot (19 PTS),['pointsinthepaint'],Adebayo,34,31,Made,True,False,1628389,,rebound,3pt made,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612748.0,22401131
2,PT08M27.00S,08:27,Q2 08:27,31.55,197,3pt,A. Green 24' 3PT  (8 PTS) (P. Connaughton 2 AST),[],Green,34,34,Made,True,True,1631260,1626192.0,2pt made,foul,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612749.0,22401131
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,200,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Antetokounmpo,34,34,,False,False,203507,,3pt made,freethrow,1628389.0,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612749.0,22401131
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,203,freethrow,B. Adebayo Free Throw 1 of 2 (20 PTS),[],Adebayo,35,34,Made,False,False,1628389,,foul,freethrow,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612748.0,22401131
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,204,freethrow,B. Adebayo Free Throw 2 of 2 (21 PTS),[],Adebayo,36,34,Made,False,False,1628389,,freethrow,2pt missed,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612748.0,22401131
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,205,2pt,MISS A. Green driving finger roll Layup,['pointsinthepaint'],Green,36,34,Missed,True,False,1631260,,freethrow,rebound,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612749.0,22401131
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,206,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,36,34,,False,False,1626179,,2pt missed,2pt missed,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612748.0,22401131
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,207,2pt,MISS T. Rozier 7' driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Rozier,36,34,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612748.0,22401131
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,208,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,36,34,,False,False,1629645,,2pt missed,foul,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612749.0,22401131
2,PT07M36.00S,07:36,Q2 07:36,30.4,209,foul,K. Anderson shooting personal FOUL (2 PF) (Porter Jr. 3 FT),['3freethrow'],Anderson,36,34,,False,False,203937,,rebound,freethrow,1629645.0,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612748.0,22401131
2,PT07M36.00S,07:36,Q2 07:36,30.4,211,freethrow,MISS K. Porter Jr. Free Throw 1 of 3,[],Porter Jr.,36,34,Missed,False,False,1629645,,foul,rebound,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612749.0,22401131
2,PT07M36.00S,07:36,Q2 07:36,30.4,212,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,34,,False,False,0,,freethrow,freethrow,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612749.0,22401131
2,PT07M36.00S,07:36,Q2 07:36,30.4,213,freethrow,K. Porter Jr. Free Throw 2 of 3 (5 PTS),[],Porter Jr.,36,35,Made,False,False,1629645,,rebound,substitution,,,,1626179|1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612749.0,22401131
2,PT07M36.00S,07:36,Q2 07:36,30.4,214,substitution,SUB out: T. Rozier,[],Rozier,36,35,,False,False,1626179,,freethrow,substitution,,,,1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507|203937,1610612748.0,22401131
2,PT07M36.00S,07:36,Q2 07:36,30.4,215,substitution,SUB out: K. Anderson,[],Anderson,36,35,,False,False,203937,,substitution,substitution,,,,1626192|1628389|1629018|1629312|1629645|1630558|1631260|203507,1610612748.0,22401131
2,PT07M36.00S,07:36,Q2 07:36,30.4,216,substitution,SUB in: P. Larsson,[],Larsson,36,35,,False,False,1641796,,substitution,substitution,,,,1626192|1628389|1629018|1629312|1629645|1630558|1631260|1641796|203507,1610612748.0,22401131
2,PT07M36.00S,07:36,Q2 07:36,30.4,217,substitution,SUB in: D. Robinson,[],Robinson,36,35,,False,False,1629130,,substitution,freethrow,,,,1626192|1628389|1629018|1629130|1629312|1629645|1630558|1631260|1641796|203507,1610612748.0,22401131
2,PT07M36.00S,07:36,Q2 07:36,30.4,219,freethrow,K. Porter Jr. Free Throw 3 of 3 (6 PTS),[],Porter Jr.,36,36,Made,False,False,1629645,,substitution,3pt missed,,,,1626192|1628389|1629018|1629130|1629312|1629645|1630558|1631260|1641796|203507,1610612749.0,22401131
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,220,3pt,MISS P. Larsson 24' 3PT,[],Larsson,36,36,Missed,True,False,1641796,,freethrow,rebound,,,,1626192|1628389|1629018|1629130|1629312|1629645|1630558|1631260|1641796|203507,1610612748.0,22401131
2,PT07M18.00S,07:18,Q2 07:18,30.7,221,rebound,K. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,36,36,,False,False,1629645,,3pt missed,2pt made,,,,1626192|1628389|1629018|1629130|1629312|1629645|1630558|1631260|1641796|203507,1610612749.0,22401131
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,222,2pt,K. Porter Jr. 18' pullup Jump Shot (8 PTS),[],Porter Jr.,36,38,Made,True,False,1629645,,rebound,turnover,,,,1626192|1628389|1629018|1629130|1629312|1629645|1630558|1631260|1641796|203507,1610612749.0,22401131
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,223,turnover,H. Highsmith step out-of-bounds TURNOVER (1 TO),[],Highsmith,36,38,,False,False,1629312,,2pt made,timeout,,,,1626192|1628389|1629018|1629130|1629312|1629645|1630558|1631260|1641796|203507,1610612748.0,22401131
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,224,timeout,MIA Timeout,"['team', 'mandatory']",,36,38,,False,False,0,,turnover,3pt made,,,,1626192|1628389|1629018|1629130|1629312|1629645|1630558|1631260|1641796|203507,1610612748.0,22401131
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,225,3pt,P. Connaughton 29' 3PT  (3 PTS) (G. Antetokounmpo 3 AST),['fromturnover'],Connaughton,36,41,Made,True,True,1626192,203507.0,timeout,2pt made,,,,1626192|1628389|1629018|1629130|1629312|1629645|1630558|1631260|1641796|203507,1610612749.0,22401131
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,227,2pt,D. Mitchell 10' driving floating Jump Shot (6 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Mitchell,38,41,Made,True,True,1630558,1628389.0,3pt made,foul,,,,1626192|1628389|1629018|1629130|1629312|1629645|1630558|1631260|1641796|203507,1610612748.0,22401131
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,229,foul,D. Mitchell shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Mitchell,38,41,,False,False,1630558,,2pt made,freethrow,1629645.0,,,1626192|1628389|1629018|1629130|1629312|1629645|1630558|1631260|1641796|203507,1610612748.0,22401131
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,231,freethrow,K. Porter Jr. Free Throw 1 of 2 (9 PTS),[],Porter Jr.,38,42,Made,False,False,1629645,,foul,substitution,,,,1626192|1628389|1629018|1629130|1629312|1629645|1630558|1631260|1641796|203507,1610612749.0,22401131
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,232,substitution,SUB out: B. Adebayo,[],Adebayo,38,42,,False,False,1628389,,freethrow,substitution,,,,1626192|1629018|1629130|1629312|1629645|1630558|1631260|1641796|203507,1610612748.0,22401131
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,233,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,38,42,,False,False,1629018,,substitution,substitution,,,,1626192|1629130|1629312|1629645|1630558|1631260|1641796|203507,1610612749.0,22401131
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,234,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,38,42,,False,False,203507,,substitution,substitution,,,,1626192|1629130|1629312|1629645|1630558|1631260|1641796,1610612749.0,22401131
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,235,substitution,SUB in: K. Ware,[],Ware,38,42,,False,False,1642276,,substitution,substitution,,,,1626192|1629130|1629312|1629645|1630558|1631260|1641796|1642276,1610612748.0,22401131
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,236,substitution,SUB in: B. Lopez,[],Lopez,38,42,,False,False,201572,,substitution,substitution,,,,1626192|1629130|1629312|1629645|1630558|1631260|1641796|1642276|201572,1610612749.0,22401131
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,237,substitution,SUB in: T. Prince,[],Prince,38,42,,False,False,1627752,,substitution,freethrow,,,,1626192|1627752|1629130|1629312|1629645|1630558|1631260|1641796|1642276|201572,1610612749.0,22401131
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,238,freethrow,K. Porter Jr. Free Throw 2 of 2 (10 PTS),[],Porter Jr.,38,43,Made,False,False,1629645,,substitution,2pt made,,,,1626192|1627752|1629130|1629312|1629645|1630558|1631260|1641796|1642276|201572,1610612749.0,22401131
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,239,2pt,D. Mitchell 8' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Mitchell,40,43,Made,True,False,1630558,,freethrow,2pt missed,,,,1626192|1627752|1629130|1629312|1629645|1630558|1631260|1641796|1642276|201572,1610612748.0,22401131
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,241,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,40,43,Missed,True,False,1629645,,2pt made,rebound,,,,1626192|1627752|1629130|1629312|1629645|1630558|1631260|1641796|1642276|201572,1610612749.0,22401131
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,242,rebound,H. Highsmith REBOUND (Off:2 Def:3),[],Highsmith,40,43,,False,False,1629312,,2pt missed,3pt missed,,,,1626192|1627752|1629130|1629312|1629645|1630558|1631260|1641796|1642276|201572,1610612748.0,22401131
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,243,3pt,MISS D. Robinson 25' 3PT,[],Robinson,40,43,Missed,True,False,1629130,,rebound,rebound,,,,1626192|1627752|1629130|1629312|1629645|1630558|1631260|1641796|1642276|201572,1610612748.0,22401131
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,244,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,40,43,,False,False,201572,,3pt missed,2pt made,,,,1626192|1627752|1629130|1629312|1629645|1630558|1631260|1641796|1642276|201572,1610612749.0,22401131
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,245,2pt,P. Connaughton driving finger roll Layup (5 PTS),['pointsinthepaint'],Connaughton,40,45,Made,True,False,1626192,,rebound,3pt missed,,,,1626192|1627752|1629130|1629312|1629645|1630558|1631260|1641796|1642276|201572,1610612749.0,22401131
