period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,10,7,,False,False,1628381,,2pt missed,2pt made,,,,1626172|1627749|1628381|1628978|1629027|1629631|1629673|1630168|202691|203110,1610612737.0,22200558
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,2pt,D. Hunter 8' driving floating Jump Shot (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Hunter,10,9,Made,True,True,1629631,1629027.0,rebound,2pt missed,,,,1626172|1627749|1628381|1628978|1629027|1629631|1629673|1630168|202691|203110,1610612737.0,22200558
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,2pt,MISS J. Poole driving finger roll Layup - blocked,['pointsinthepaint'],Poole,10,9,Missed,True,False,1629673,,2pt made,block,,,1628381.0,1626172|1627749|1628381|1628978|1629027|1629631|1629673|1630168|202691|203110,1610612744.0,22200558
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,block,J. Collins BLOCK (1 BLK),[],Collins,10,9,,False,False,1628381,,2pt missed,rebound,,,,1626172|1627749|1628381|1628978|1629027|1629631|1629673|1630168|202691|203110,1610612737.0,22200558
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,10,9,,False,False,1628381,,block,2pt made,,,,1626172|1627749|1628381|1628978|1629027|1629631|1629673|1630168|202691|203110,1610612737.0,22200558
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,2pt,D. Hunter 8' driving floating Jump Shot (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Hunter,10,11,Made,True,True,1629631,1629027.0,rebound,3pt made,,,,1626172|1627749|1628381|1628978|1629027|1629631|1629673|1630168|202691|203110,1610612737.0,22200558
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,3pt,K. Thompson 25' 3PT pullup (8 PTS),[],Thompson,13,11,Made,True,False,202691,,2pt made,2pt made,,,,1626172|1627749|1628381|1628978|1629027|1629631|1629673|1630168|202691|203110,1610612744.0,22200558
1,PT06M18.00S,06:18,Q1 06:18,41.7,57,2pt,D. Murray 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Murray,13,13,Made,True,False,1627749,,3pt made,timeout,,,,1626172|1627749|1628381|1628978|1629027|1629631|1629673|1630168|202691|203110,1610612737.0,22200558
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,timeout,GSW Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,2pt made,substitution,,,,1626172|1627749|1628381|1628978|1629027|1629631|1629673|1630168|202691|203110,1610612744.0,22200558
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,substitution,SUB out: K. Looney,[],Looney,13,13,,False,False,1626172,,timeout,substitution,,,,1627749|1628381|1628978|1629027|1629631|1629673|1630168|202691|203110,1610612744.0,22200558
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,substitution,SUB out: O. Okongwu,[],Okongwu,13,13,,False,False,1630168,,substitution,substitution,,,,1627749|1628381|1628978|1629027|1629631|1629673|202691|203110,1610612737.0,22200558
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,substitution,SUB in: A. Lamb,[],Lamb,13,13,,False,False,1630237,,substitution,substitution,,,,1627749|1628381|1628978|1629027|1629631|1629673|1630237|202691|203110,1610612744.0,22200558
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,13,13,,False,False,203992,,substitution,2pt missed,,,,1627749|1628381|1628978|1629027|1629631|1629673|1630237|202691|203110|203992,1610612737.0,22200558
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,2pt,MISS D. Green cutting Layup - blocked,['pointsinthepaint'],Green,13,13,Missed,True,False,203110,,substitution,block,,,1628381.0,1627749|1628381|1628978|1629027|1629631|1629673|1630237|202691|203110|203992,1610612744.0,22200558
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,block,J. Collins BLOCK (2 BLK),[],Collins,13,13,,False,False,1628381,,2pt missed,rebound,,,,1627749|1628381|1628978|1629027|1629631|1629673|1630237|202691|203110|203992,1610612737.0,22200558
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,13,13,,False,False,1627749,,block,3pt missed,,,,1627749|1628381|1628978|1629027|1629631|1629673|1630237|202691|203110|203992,1610612737.0,22200558
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,3pt,MISS D. Murray 26' 3PT,['fastbreak'],Murray,13,13,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628381|1628978|1629027|1629631|1629673|1630237|202691|203110|203992,1610612737.0,22200558
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,13,13,,False,False,202691,,3pt missed,3pt made,,,,1627749|1628381|1628978|1629027|1629631|1629673|1630237|202691|203110|203992,1610612744.0,22200558
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,3pt,K. Thompson 26' 3PT  (11 PTS) (D. Green 2 AST),[],Thompson,16,13,Made,True,True,202691,203110.0,rebound,2pt missed,,,,1627749|1628381|1628978|1629027|1629631|1629673|1630237|202691|203110|203992,1610612744.0,22200558
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,71,2pt,MISS T. Young 10' driving floating bank Shot,[],Young,16,13,Missed,True,False,1629027,,3pt made,rebound,,,,1627749|1628381|1628978|1629027|1629631|1629673|1630237|202691|203110|203992,1610612737.0,22200558
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,rebound,J. Collins REBOUND (Off:1 Def:4),[],Collins,16,13,,False,False,1628381,,2pt missed,3pt missed,,,,1627749|1628381|1628978|1629027|1629631|1629673|1630237|202691|203110|203992,1610612737.0,22200558
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,3pt,MISS B. Bogdanovic 28' 3PT,['2ndchance'],Bogdanovic,16,13,Missed,True,False,203992,,rebound,rebound,,,,1627749|1628381|1628978|1629027|1629631|1629673|1630237|202691|203110|203992,1610612737.0,22200558
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,16,13,,False,False,1628978,,3pt missed,turnover,,,,1627749|1628381|1628978|1629027|1629631|1629673|1630237|202691|203110|203992,1610612744.0,22200558
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,turnover,J. Poole traveling TURNOVER (1 TO),[],Poole,16,13,,False,False,1629673,,rebound,3pt missed,,,,1627749|1628381|1628978|1629027|1629631|1629673|1630237|202691|203110|203992,1610612744.0,22200558
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,3pt,MISS J. Collins 27' 3PT,['fromturnover'],Collins,16,13,Missed,True,False,1628381,,turnover,rebound,,,,1627749|1628381|1628978|1629027|1629631|1629673|1630237|202691|203110|203992,1610612737.0,22200558
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,16,13,,False,False,1628978,,3pt missed,2pt made,,,,1627749|1628381|1628978|1629027|1629631|1629673|1630237|202691|203110|203992,1610612744.0,22200558
1,PT04M51.00S,04:51,Q1 04:51,39.15,78,2pt,J. Poole driving Layup (7 PTS) (D. Green 3 AST),['pointsinthepaint'],Poole,18,13,Made,True,True,1629673,203110.0,rebound,3pt missed,,,,1627749|1628381|1628978|1629027|1629631|1629673|1630237|202691|203110|203992,1610612744.0,22200558
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,80,3pt,MISS D. Hunter 24' 3PT,[],Hunter,18,13,Missed,True,False,1629631,,2pt made,rebound,,,,1627749|1628381|1628978|1629027|1629631|1629673|1630237|202691|203110|203992,1610612737.0,22200558
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,rebound,K. Thompson REBOUND (Off:0 Def:4),[],Thompson,18,13,,False,False,202691,,3pt missed,3pt made,,,,1627749|1628381|1628978|1629027|1629631|1629673|1630237|202691|203110|203992,1610612744.0,22200558
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,3pt,K. Thompson 27' 3PT pullup (14 PTS),[],Thompson,21,13,Made,True,False,202691,,rebound,timeout,,,,1627749|1628381|1628978|1629027|1629631|1629673|1630237|202691|203110|203992,1610612744.0,22200558
1,PT04M30.00S,04:30,Q1 04:30,39.5,83,timeout,ATL Timeout,"['team', 'mandatory']",,21,13,,False,False,0,,3pt made,substitution,,,,1627749|1628381|1628978|1629027|1629631|1629673|1630237|202691|203110|203992,1610612737.0,22200558
1,PT04M30.00S,04:30,Q1 04:30,39.5,84,substitution,SUB out: J. Poole,[],Poole,21,13,,False,False,1629673,,timeout,substitution,,,,1627749|1628381|1628978|1629027|1629631|1630237|202691|203110|203992,1610612744.0,22200558
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,substitution,SUB out: D. Green,[],Green,21,13,,False,False,203110,,substitution,substitution,,,,1627749|1628381|1628978|1629027|1629631|1630237|202691|203992,1610612744.0,22200558
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,substitution,SUB out: D. Hunter,[],Hunter,21,13,,False,False,1629631,,substitution,substitution,,,,1627749|1628381|1628978|1629027|1630237|202691|203992,1610612737.0,22200558
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,substitution,SUB in: T. Jerome,[],Jerome,21,13,,False,False,1629660,,substitution,substitution,,,,1627749|1628381|1628978|1629027|1629660|1630237|202691|203992,1610612744.0,22200558
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,substitution,SUB in: K. Looney,[],Looney,21,13,,False,False,1626172,,substitution,substitution,,,,1626172|1627749|1628381|1628978|1629027|1629660|1630237|202691|203992,1610612744.0,22200558
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,substitution,SUB in: J. Holiday,[],Holiday,21,13,,False,False,203200,,substitution,substitution,,,,1626172|1627749|1628381|1628978|1629027|1629660|1630237|202691|203200|203992,1610612737.0,22200558
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,substitution,SUB out: J. Collins,[],Collins,21,13,,False,False,1628381,,substitution,substitution,,,,1626172|1627749|1628978|1629027|1629660|1630237|202691|203200|203992,1610612737.0,22200558
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,substitution,SUB in: O. Okongwu,[],Okongwu,21,13,,False,False,1630168,,substitution,2pt made,,,,1626172|1627749|1628978|1629027|1629660|1630168|1630237|202691|203200|203992,1610612737.0,22200558
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,2pt,D. Murray 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Murray,21,15,Made,True,False,1627749,,substitution,3pt made,,,,1626172|1627749|1628978|1629027|1629660|1630168|1630237|202691|203200|203992,1610612737.0,22200558
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,3pt,A. Lamb 24' 3PT  (3 PTS) (K. Thompson 1 AST),[],Lamb,24,15,Made,True,True,1630237,202691.0,2pt made,2pt made,,,,1626172|1627749|1628978|1629027|1629660|1630168|1630237|202691|203200|203992,1610612744.0,22200558
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,2pt,O. Okongwu 7' turnaround Hook (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Okongwu,24,17,Made,True,True,1630168,1627749.0,3pt made,3pt missed,,,,1626172|1627749|1628978|1629027|1629660|1630168|1630237|202691|203200|203992,1610612737.0,22200558
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,3pt,MISS T. Jerome 24' 3PT,[],Jerome,24,17,Missed,True,False,1629660,,2pt made,rebound,,,,1626172|1627749|1628978|1629027|1629660|1630168|1630237|202691|203200|203992,1610612744.0,22200558
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,24,17,,False,False,1630168,,3pt missed,turnover,,,,1626172|1627749|1628978|1629027|1629660|1630168|1630237|202691|203200|203992,1610612737.0,22200558
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,turnover,O. Okongwu bad pass out-of-bounds TURNOVER (1 TO),[],Okongwu,24,17,,False,False,1630168,,rebound,substitution,,,,1626172|1627749|1628978|1629027|1629660|1630168|1630237|202691|203200|203992,1610612737.0,22200558
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,substitution,SUB out: D. Murray,[],Murray,24,17,,False,False,1627749,,turnover,substitution,,,,1626172|1628978|1629027|1629660|1630168|1630237|202691|203200|203992,1610612737.0,22200558
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,substitution,SUB in: A. Holiday,[],Holiday,24,17,,False,False,1628988,,substitution,2pt made,,,,1626172|1628978|1628988|1629027|1629660|1630168|1630237|202691|203200|203992,1610612737.0,22200558
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,2pt,K. Looney driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Looney,26,17,Made,True,False,1626172,,substitution,2pt made,,,,1626172|1628978|1628988|1629027|1629660|1630168|1630237|202691|203200|203992,1610612744.0,22200558
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,2pt,T. Young 12' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Young,26,19,Made,True,False,1629027,,2pt made,3pt made,,,,1626172|1628978|1628988|1629027|1629660|1630168|1630237|202691|203200|203992,1610612737.0,22200558
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,104,3pt,A. Lamb 3PT  (6 PTS) (D. DiVincenzo 2 AST),[],Lamb,29,19,Made,True,True,1630237,1628978.0,2pt made,3pt missed,,,,1626172|1628978|1628988|1629027|1629660|1630168|1630237|202691|203200|203992,1610612744.0,22200558
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,106,3pt,MISS J. Holiday 3PT,[],Holiday,29,19,Missed,True,False,203200,,3pt made,rebound,,,,1626172|1628978|1628988|1629027|1629660|1630168|1630237|202691|203200|203992,1610612737.0,22200558
1,PT02M24.00S,02:24,Q1 02:24,37.6,107,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,29,19,,False,False,1628978,,3pt missed,2pt made,,,,1626172|1628978|1628988|1629027|1629660|1630168|1630237|202691|203200|203992,1610612744.0,22200558
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,108,2pt,T. Jerome 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jerome,31,19,Made,True,False,1629660,,rebound,foul,,,,1626172|1628978|1628988|1629027|1629660|1630168|1630237|202691|203200|203992,1610612744.0,22200558
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,109,foul,J. Holiday shooting personal FOUL (1 PF) (Jerome 1 FT),['1freethrow'],Holiday,31,19,,False,False,203200,,2pt made,substitution,1629660.0,,,1626172|1628978|1628988|1629027|1629660|1630168|1630237|202691|203200|203992,1610612737.0,22200558
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,111,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,31,19,,False,False,1628978,,foul,substitution,,,,1626172|1628988|1629027|1629660|1630168|1630237|202691|203200|203992,1610612744.0,22200558
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,112,substitution,SUB in: M. Moody,[],Moody,31,19,,False,False,1630541,,substitution,freethrow,,,,1626172|1628988|1629027|1629660|1630168|1630237|1630541|202691|203200|203992,1610612744.0,22200558
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,113,freethrow,T. Jerome Free Throw 1 of 1 (3 PTS),[],Jerome,32,19,Made,False,False,1629660,,substitution,2pt made,,,,1626172|1628988|1629027|1629660|1630168|1630237|1630541|202691|203200|203992,1610612744.0,22200558
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,114,2pt,T. Young 7' driving Layup (7 PTS),['pointsinthepaint'],Young,32,21,Made,True,False,1629027,,freethrow,3pt missed,,,,1626172|1628988|1629027|1629660|1630168|1630237|1630541|202691|203200|203992,1610612737.0,22200558
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,115,3pt,MISS K. Thompson 27' pullup 3PT,[],Thompson,32,21,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1628988|1629027|1629660|1630168|1630237|1630541|202691|203200|203992,1610612744.0,22200558
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,116,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,32,21,,False,False,203200,,3pt missed,3pt made,,,,1626172|1628988|1629027|1629660|1630168|1630237|1630541|202691|203200|203992,1610612737.0,22200558
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,117,3pt,T. Young 30' 3PT  (10 PTS) (J. Holiday 1 AST),[],Young,32,24,Made,True,True,1629027,203200.0,rebound,2pt made,,,,1626172|1628988|1629027|1629660|1630168|1630237|1630541|202691|203200|203992,1610612737.0,22200558
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,119,2pt,A. Lamb cutting Layup (8 PTS) (K. Thompson 2 AST),['pointsinthepaint'],Lamb,34,24,Made,True,True,1630237,202691.0,3pt made,turnover,,,,1626172|1628988|1629027|1629660|1630168|1630237|1630541|202691|203200|203992,1610612744.0,22200558
