period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,2pt,F. VanVleet 13' driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],VanVleet,5,8,Made,True,False,1627832,,3pt made,foul,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400153
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,23,foul,B. Podziemski shooting personal FOUL (1 PF) (VanVleet 1 FT),['1freethrow'],Podziemski,5,8,,False,False,1641764,,2pt made,freethrow,1627832.0,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400153
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,freethrow,F. VanVleet Free Throw 1 of 1 (9 PTS),[],VanVleet,5,9,Made,False,False,1627832,,foul,3pt missed,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400153
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,3pt,MISS D. Green 3PT,[],Green,5,9,Missed,True,False,203110,,freethrow,rebound,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400153
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,5,9,,False,False,1628415,,3pt missed,turnover,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400153
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,turnover,A. Thompson lost ball out-of-bounds TURNOVER (1 TO),[],Thompson,5,9,,False,False,1641708,,rebound,3pt missed,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400153
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,3pt,MISS S. Curry 25' 3PT,['fromturnover'],Curry,5,9,Missed,True,False,201939,,turnover,rebound,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400153
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,5,9,,False,False,1630578,,3pt missed,3pt missed,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400153
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,3pt,MISS J. Green 27' pullup 3PT - blocked,[],Green,5,9,Missed,True,False,1630224,,rebound,block,,,203110.0,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400153
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,block,D. Green BLOCK (1 BLK),[],Green,5,9,,False,False,203110,,3pt missed,rebound,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400153
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,5,9,,False,False,201939,,block,2pt made,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400153
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,2pt,J. Kuminga running DUNK (2 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fastbreak']",Kuminga,7,9,Made,True,True,1630228,201939.0,rebound,2pt missed,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400153
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,2pt,MISS A. Sengun 19' pullup Shot,[],Sengun,7,9,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400153
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,7,9,,False,False,1641764,,2pt missed,3pt missed,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400153
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,3pt,MISS S. Curry 27' 3PT,[],Curry,7,9,Missed,True,False,201939,,rebound,rebound,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400153
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,7,9,,False,False,1630224,,3pt missed,2pt missed,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400153
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,2pt,MISS A. Thompson 9' driving floating Shot,['pointsinthepaint'],Thompson,7,9,Missed,True,False,1641708,,rebound,rebound,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400153
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,7,9,,False,False,1642366,,2pt missed,3pt missed,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400153
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,3pt,MISS B. Podziemski 3PT,[],Podziemski,7,9,Missed,True,False,1641764,,rebound,rebound,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400153
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,7,9,,False,False,1630224,,3pt missed,turnover,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400153
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,7,9,,False,False,1628415,,rebound,steal,,203110.0,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400153
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,steal,D. Green STEAL (1 STL),[],Green,7,9,,False,False,203110,,turnover,2pt missed,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400153
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,2pt,MISS J. Kuminga driving Hook,"['pointsinthepaint', 'fromturnover']",Kuminga,7,9,Missed,True,False,1630228,,steal,rebound,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400153
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,7,9,,False,False,1628415,,2pt missed,3pt missed,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400153
1,PT07M03.00S,07:03,Q1 07:03,42.95,52,3pt,MISS F. VanVleet 30' 3PT,[],VanVleet,7,9,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400153
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0,,3pt missed,foul,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400153
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,foul,Q. Post loose ball personal FOUL (1 PF),[],Post,7,9,,False,False,1642366,,rebound,timeout,1630578.0,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400153
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,timeout,GSW Timeout,"['team', 'mandatory']",,7,9,,False,False,0,,foul,substitution,,,,1627832|1628415|1630224|1630228|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400153
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,substitution,SUB out: J. Kuminga,[],Kuminga,7,9,,False,False,1630228,,timeout,substitution,,,,1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400153
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,substitution,SUB out: Q. Post,[],Post,7,9,,False,False,1642366,,substitution,substitution,,,,1627832|1628415|1630224|1630578|1641708|1641764|201939|203110,1610612744.0,42400153
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,substitution,SUB out: D. Green,[],Green,7,9,,False,False,203110,,substitution,substitution,,,,1627832|1628415|1630224|1630578|1641708|1641764|201939,1610612744.0,42400153
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,substitution,SUB in: G. Payton II,[],Payton II,7,9,,False,False,1627780,,substitution,substitution,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|201939,1610612744.0,42400153
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,substitution,SUB in: M. Moody,[],Moody,7,9,,False,False,1630541,,substitution,substitution,,,,1627780|1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939,1610612744.0,42400153
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,substitution,SUB in: K. Looney,[],Looney,7,9,,False,False,1626172,,substitution,2pt missed,,,,1626172|1627780|1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939,1610612744.0,42400153
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,2pt,MISS A. Sengun 6' driving Hook,"['pointsinthepaint', '2ndchance']",Sengun,7,9,Missed,True,False,1630578,,substitution,rebound,,,,1626172|1627780|1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939,1610612745.0,42400153
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0,,2pt missed,foul,,,,1626172|1627780|1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939,1610612745.0,42400153
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,foul,B. Podziemski loose ball personal FOUL (2 PF),[],Podziemski,7,9,,False,False,1641764,,rebound,substitution,1641708.0,,,1626172|1627780|1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939,1610612744.0,42400153
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,substitution,SUB out: B. Podziemski,[],Podziemski,7,9,,False,False,1641764,,foul,substitution,,,,1626172|1627780|1627832|1628415|1630224|1630541|1630578|1641708|201939,1610612744.0,42400153
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,substitution,SUB in: B. Hield,[],Hield,7,9,,False,False,1627741,,substitution,2pt missed,,,,1626172|1627741|1627780|1627832|1628415|1630224|1630541|1630578|1641708|201939,1610612744.0,42400153
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,2pt,MISS A. Sengun driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Sengun,7,9,Missed,True,False,1630578,,substitution,rebound,,,,1626172|1627741|1627780|1627832|1628415|1630224|1630541|1630578|1641708|201939,1610612745.0,42400153
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,7,9,,False,False,1641708,,2pt missed,2pt missed,,,,1626172|1627741|1627780|1627832|1628415|1630224|1630541|1630578|1641708|201939,1610612745.0,42400153
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,2pt,MISS A. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,7,9,Missed,True,False,1641708,,rebound,rebound,,,,1626172|1627741|1627780|1627832|1628415|1630224|1630541|1630578|1641708|201939,1610612745.0,42400153
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,74,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,7,9,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627741|1627780|1627832|1628415|1630224|1630541|1630578|1641708|201939,1610612744.0,42400153
1,PT06M27.00S,06:27,Q1 06:27,41.55,75,2pt,S. Curry 6' running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Curry,9,9,Made,True,False,201939,,rebound,2pt made,,,,1626172|1627741|1627780|1627832|1628415|1630224|1630541|1630578|1641708|201939,1610612744.0,42400153
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,2pt,D. Brooks 19' step back Jump Shot (2 PTS),[],Brooks,9,11,Made,True,False,1628415,,2pt made,2pt missed,,,,1626172|1627741|1627780|1627832|1628415|1630224|1630541|1630578|1641708|201939,1610612745.0,42400153
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,2pt,MISS M. Moody 8' floating Shot,['pointsinthepaint'],Moody,9,11,Missed,True,False,1630541,,2pt made,rebound,,,,1626172|1627741|1627780|1627832|1628415|1630224|1630541|1630578|1641708|201939,1610612744.0,42400153
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,78,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,9,11,,False,False,1630578,,2pt missed,2pt made,,,,1626172|1627741|1627780|1627832|1628415|1630224|1630541|1630578|1641708|201939,1610612745.0,42400153
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,2pt,A. Sengun 8' turnaround Hook (2 PTS),['pointsinthepaint'],Sengun,9,13,Made,True,False,1630578,,rebound,foul,,,,1626172|1627741|1627780|1627832|1628415|1630224|1630541|1630578|1641708|201939,1610612745.0,42400153
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,foul,D. Brooks personal FOUL (2 PF),[],Brooks,9,13,,False,False,1628415,,2pt made,substitution,1626172.0,,,1626172|1627741|1627780|1627832|1628415|1630224|1630541|1630578|1641708|201939,1610612745.0,42400153
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,substitution,SUB out: D. Brooks,[],Brooks,9,13,,False,False,1628415,,foul,substitution,,,,1626172|1627741|1627780|1627832|1630224|1630541|1630578|1641708|201939,1610612745.0,42400153
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,substitution,SUB in: T. Eason,[],Eason,9,13,,False,False,1631106,,substitution,turnover,,,,1626172|1627741|1627780|1627832|1630224|1630541|1630578|1631106|1641708|201939,1610612745.0,42400153
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,9,13,,False,False,201939,,substitution,steal,,1627832.0,,1626172|1627741|1627780|1627832|1630224|1630541|1630578|1631106|1641708|201939,1610612744.0,42400153
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,steal,F. VanVleet STEAL (1 STL),[],VanVleet,9,13,,False,False,1627832,,turnover,2pt made,,,,1626172|1627741|1627780|1627832|1630224|1630541|1630578|1631106|1641708|201939,1610612745.0,42400153
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,2pt,J. Green running alley-oop DUNK (2 PTS) (A. Thompson 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,9,15,Made,True,True,1630224,1641708.0,steal,3pt missed,,,,1626172|1627741|1627780|1627832|1630224|1630541|1630578|1631106|1641708|201939,1610612745.0,42400153
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,3pt,MISS G. Payton II 25' 3PT,[],Payton II,9,15,Missed,True,False,1627780,,2pt made,rebound,,,,1626172|1627741|1627780|1627832|1630224|1630541|1630578|1631106|1641708|201939,1610612744.0,42400153
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,rebound,M. Moody REBOUND (Off:1 Def:0),[],Moody,9,15,,False,False,1630541,,3pt missed,3pt made,,,,1626172|1627741|1627780|1627832|1630224|1630541|1630578|1631106|1641708|201939,1610612744.0,42400153
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,3pt,B. Hield 26' 3PT  (3 PTS) (M. Moody 1 AST),['2ndchance'],Hield,12,15,Made,True,True,1627741,1630541.0,rebound,3pt missed,,,,1626172|1627741|1627780|1627832|1630224|1630541|1630578|1631106|1641708|201939,1610612744.0,42400153
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,3pt,MISS T. Eason 3PT,[],Eason,12,15,Missed,True,False,1631106,,3pt made,rebound,,,,1626172|1627741|1627780|1627832|1630224|1630541|1630578|1631106|1641708|201939,1610612745.0,42400153
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,12,15,,False,False,1626172,,3pt missed,foul,,,,1626172|1627741|1627780|1627832|1630224|1630541|1630578|1631106|1641708|201939,1610612744.0,42400153
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,foul,T. Eason personal FOUL (1 PF),[],Eason,12,15,,False,False,1631106,,rebound,substitution,201939.0,,,1626172|1627741|1627780|1627832|1630224|1630541|1630578|1631106|1641708|201939,1610612745.0,42400153
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,substitution,SUB out: A. Sengun,[],Sengun,12,15,,False,False,1630578,,foul,substitution,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631106|1641708|201939,1610612745.0,42400153
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,substitution,SUB in: S. Adams,[],Adams,12,15,,False,False,203500,,substitution,substitution,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631106|1641708|201939|203500,1610612745.0,42400153
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,substitution,SUB out: A. Thompson,[],Thompson,12,15,,False,False,1641708,,substitution,substitution,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631106|201939|203500,1610612745.0,42400153
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,12,15,,False,False,1631095,,substitution,2pt missed,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612745.0,42400153
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,2pt,MISS K. Looney driving Layup,['pointsinthepaint'],Looney,12,15,Missed,True,False,1626172,,substitution,rebound,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612744.0,42400153
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,12,15,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612744.0,42400153
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,2pt,K. Looney tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Looney,14,15,Made,True,False,1626172,,rebound,2pt made,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612744.0,42400153
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,2pt,F. VanVleet 14' pullup Jump Shot (11 PTS),[],VanVleet,14,17,Made,True,False,1627832,,2pt made,3pt missed,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612745.0,42400153
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,3pt,MISS S. Curry 25' step back 3PT,[],Curry,14,17,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612744.0,42400153
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,14,17,,False,False,1631106,,3pt missed,2pt missed,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612745.0,42400153
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,2pt,MISS F. VanVleet 6' driving floating bank Shot,['pointsinthepaint'],VanVleet,14,17,Missed,True,False,1627832,,rebound,rebound,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612745.0,42400153
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,14,17,,False,False,1631106,,2pt missed,2pt missed,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612745.0,42400153
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,2pt,MISS T. Eason tip Layup,"['pointsinthepaint', '2ndchance']",Eason,14,17,Missed,True,False,1631106,,rebound,rebound,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612745.0,42400153
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,14,17,,False,False,201939,,2pt missed,foul,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612744.0,42400153
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,14,17,,False,False,1627832,,rebound,2pt made,1627780.0,,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612745.0,42400153
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,2pt,M. Moody driving Layup (2 PTS),['pointsinthepaint'],Moody,16,17,Made,True,False,1630541,,foul,turnover,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612744.0,42400153
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,turnover,T. Eason inbound TURNOVER (1 TO),[],Eason,16,17,,False,False,1631106,,2pt made,3pt missed,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612745.0,42400153
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,3pt,MISS B. Hield step back bank 3PT,['fromturnover'],Hield,16,17,Missed,True,False,1627741,,turnover,rebound,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612744.0,42400153
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,16,17,,False,False,1627832,,3pt missed,turnover,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612745.0,42400153
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,16,17,,False,False,1627832,,rebound,steal,,1627741.0,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612745.0,42400153
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,steal,B. Hield STEAL (1 STL),[],Hield,16,17,,False,False,1627741,,turnover,2pt made,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612744.0,42400153
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,2pt,M. Moody running Layup (4 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Moody,18,17,Made,True,True,1630541,1627741.0,steal,turnover,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612744.0,42400153
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,18,17,,False,False,1630224,,2pt made,steal,,1626172.0,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612745.0,42400153
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,steal,K. Looney STEAL (1 STL),[],Looney,18,17,,False,False,1626172,,turnover,2pt missed,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612744.0,42400153
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,2pt,MISS K. Looney driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Looney,18,17,Missed,True,False,1626172,,steal,block,,,1631095.0,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612744.0,42400153
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,18,17,,False,False,1631095,,2pt missed,rebound,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612745.0,42400153
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,18,17,,False,False,1630224,,block,foul,,,,1626172|1627741|1627780|1627832|1630224|1630541|1631095|1631106|201939|203500,1610612745.0,42400153
