period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,38,3pt,MISS D. Fox 25' 3PT,[],Fox,1,8,Missed,True,False,1628368,,foul,rebound,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612758.0,22200522
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,39,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,1,8,,False,False,1631099,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612758.0,22200522
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,40,2pt,MISS K. Murray 13' step back Shot,['2ndchance'],Murray,1,8,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612758.0,22200522
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,41,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,1,8,,False,False,203484,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612743.0,22200522
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,42,3pt,MISS Z. Nnaji 3PT,[],Nnaji,1,8,Missed,True,False,1630192,,rebound,rebound,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612743.0,22200522
1,PT09M27.00S,09:27,Q1 09:27,44.55,43,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,1,8,,False,False,1628989,,3pt missed,turnover,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612758.0,22200522
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,44,turnover,H. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,1,8,,False,False,203084,,rebound,2pt made,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612758.0,22200522
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,45,2pt,N. Jokic 9' turnaround Hook (6 PTS),"['pointsinthepaint', 'fromturnover']",Jokic,1,10,Made,True,False,203999,,turnover,foul,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612743.0,22200522
1,PT08M51.00S,08:51,Q1 08:51,43.15,46,foul,Z. Nnaji shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Nnaji,1,10,,False,False,1630192,,2pt made,freethrow,203084.0,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612743.0,22200522
1,PT08M51.00S,08:51,Q1 08:51,43.15,48,freethrow,H. Barnes Free Throw 1 of 2 (2 PTS),[],Barnes,2,10,Made,False,False,203084,,foul,freethrow,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612758.0,22200522
1,PT08M51.00S,08:51,Q1 08:51,43.15,49,freethrow,H. Barnes Free Throw 2 of 2 (3 PTS),[],Barnes,3,10,Made,False,False,203084,,freethrow,2pt made,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612758.0,22200522
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,50,2pt,M. Porter Jr. Hook (2 PTS),['pointsinthepaint'],Porter Jr.,3,12,Made,True,False,1629008,,freethrow,timeout,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612743.0,22200522
1,PT08M39.00S,08:39,Q1 08:39,43.35,51,timeout,SAC Timeout,"['team', 'mandatory']",,3,12,,False,False,0,,2pt made,2pt made,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612758.0,22200522
1,PT08M30.00S,08:30,Q1 08:30,43.5,52,2pt,K. Murray cutting DUNK (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Murray,5,12,Made,True,True,1631099,1628368.0,timeout,3pt made,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612758.0,22200522
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,54,3pt,K. Caldwell-Pope 25' 3PT  (3 PTS) (N. Jokic 1 AST),[],Caldwell-Pope,5,15,Made,True,True,203484,203999.0,2pt made,foul,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612743.0,22200522
1,PT08M12.00S,08:12,Q1 08:12,43.8,56,foul,D. Sabonis offensive FOUL (1 PF),[],Sabonis,5,15,,False,False,1627734,,3pt made,turnover,203484.0,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612758.0,22200522
1,PT08M12.00S,08:12,Q1 08:12,43.8,58,turnover,D. Sabonis offensive foul TURNOVER (1 TO),[],Sabonis,5,15,,False,False,1627734,,foul,2pt made,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612758.0,22200522
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,2pt,N. Jokic cutting Layup (8 PTS) (K. Caldwell-Pope 2 AST),"['pointsinthepaint', 'fromturnover']",Jokic,5,17,Made,True,True,203999,203484.0,turnover,2pt missed,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612743.0,22200522
1,PT07M42.00S,07:42,Q1 07:42,42.3,61,2pt,MISS D. Fox driving finger roll Layup,['pointsinthepaint'],Fox,5,17,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612758.0,22200522
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,62,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,5,17,,False,False,203999,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612743.0,22200522
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,63,3pt,MISS K. Caldwell-Pope 25' running 3PT,['fastbreak'],Caldwell-Pope,5,17,Missed,True,False,203484,,rebound,rebound,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612743.0,22200522
1,PT07M33.00S,07:33,Q1 07:33,42.45,64,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,5,17,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612758.0,22200522
1,PT07M24.00S,07:24,Q1 07:24,42.6,65,2pt,D. Sabonis 8' Jump Shot (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Sabonis,7,17,Made,True,True,1627734,1628368.0,rebound,turnover,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612758.0,22200522
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,67,turnover,N. Jokic lost ball out-of-bounds TURNOVER (1 TO),[],Jokic,7,17,,False,False,203999,,2pt made,2pt made,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612743.0,22200522
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,68,2pt,D. Sabonis 15' Jump Shot (4 PTS) (D. Fox 3 AST),['fromturnover'],Sabonis,9,17,Made,True,True,1627734,1628368.0,turnover,3pt made,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612758.0,22200522
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,3pt,M. Porter Jr. 26' 3PT  (5 PTS) (N. Jokic 2 AST),[],Porter Jr.,9,20,Made,True,True,1629008,203999.0,2pt made,3pt missed,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612743.0,22200522
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,3pt,MISS K. Murray 3PT,[],Murray,9,20,Missed,True,False,1631099,,3pt made,rebound,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612758.0,22200522
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,9,20,,False,False,203484,,3pt missed,foul,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612743.0,22200522
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,foul,K. Huerter personal FOUL (1 PF),[],Huerter,9,20,,False,False,1628989,,rebound,2pt made,203999.0,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612758.0,22200522
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,2pt,Z. Nnaji cutting DUNK (4 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Nnaji,9,22,Made,True,True,1630192,203999.0,foul,foul,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612743.0,22200522
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,foul,N. Jokic personal FOUL (2 PF) (Sabonis 2 FT),"['inpenalty', '2freethrow']",Jokic,9,22,,False,False,203999,,2pt made,freethrow,1627734.0,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612743.0,22200522
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,freethrow,D. Sabonis Free Throw 1 of 2 (5 PTS),[],Sabonis,10,22,Made,False,False,1627734,,foul,substitution,,,,1627734|1628368|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612758.0,22200522
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,substitution,SUB out: D. Fox,[],Fox,10,22,,False,False,1628368,,freethrow,substitution,,,,1627734|1628989|1629008|1630192|1630538|1631099|203084|203484|203999,1610612758.0,22200522
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,82,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,10,22,,False,False,1629008,,substitution,substitution,,,,1627734|1628989|1630192|1630538|1631099|203084|203484|203999,1610612743.0,22200522
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,83,substitution,SUB in: D. Mitchell,[],Mitchell,10,22,,False,False,1630558,,substitution,substitution,,,,1627734|1628989|1630192|1630538|1630558|1631099|203084|203484|203999,1610612758.0,22200522
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,84,substitution,SUB in: C. Braun,[],Braun,10,22,,False,False,1631128,,substitution,freethrow,,,,1627734|1628989|1630192|1630538|1630558|1631099|1631128|203084|203484|203999,1610612743.0,22200522
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,85,freethrow,D. Sabonis Free Throw 2 of 2 (6 PTS),[],Sabonis,11,22,Made,False,False,1627734,,substitution,3pt missed,,,,1627734|1628989|1630192|1630538|1630558|1631099|1631128|203084|203484|203999,1610612758.0,22200522
1,PT05M45.00S,05:45,Q1 05:45,40.25,86,3pt,MISS B. Hyland 24' 3PT,[],Hyland,11,22,Missed,True,False,1630538,,freethrow,rebound,,,,1627734|1628989|1630192|1630538|1630558|1631099|1631128|203084|203484|203999,1610612743.0,22200522
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,11,22,,False,False,1631099,,3pt missed,3pt made,,,,1627734|1628989|1630192|1630538|1630558|1631099|1631128|203084|203484|203999,1610612758.0,22200522
1,PT05M36.00S,05:36,Q1 05:36,40.4,88,3pt,K. Huerter 26' 3PT step back (3 PTS) (D. Sabonis 1 AST),['fastbreak'],Huerter,14,22,Made,True,True,1628989,1627734.0,rebound,3pt missed,,,,1627734|1628989|1630192|1630538|1630558|1631099|1631128|203084|203484|203999,1610612758.0,22200522
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,3pt,MISS B. Hyland 25' 3PT,[],Hyland,14,22,Missed,True,False,1630538,,3pt made,rebound,,,,1627734|1628989|1630192|1630538|1630558|1631099|1631128|203084|203484|203999,1610612743.0,22200522
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,rebound,TEAM offensive REBOUND,['team'],,14,22,,False,False,0,,3pt missed,foul,,,,1627734|1628989|1630192|1630538|1630558|1631099|1631128|203084|203484|203999,1610612743.0,22200522
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,foul,H. Barnes loose ball personal FOUL (1 PF),[],Barnes,14,22,,False,False,203084,,rebound,substitution,1630192.0,,,1627734|1628989|1630192|1630538|1630558|1631099|1631128|203084|203484|203999,1610612758.0,22200522
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,substitution,SUB out: K. Huerter,[],Huerter,14,22,,False,False,1628989,,foul,substitution,,,,1627734|1630192|1630538|1630558|1631099|1631128|203084|203484|203999,1610612758.0,22200522
1,PT05M09.00S,05:09,Q1 05:09,40.85,95,substitution,SUB out: K. Murray,[],Murray,14,22,,False,False,1631099,,substitution,substitution,,,,1627734|1630192|1630538|1630558|1631128|203084|203484|203999,1610612758.0,22200522
1,PT05M09.00S,05:09,Q1 05:09,40.85,96,substitution,SUB in: M. Monk,[],Monk,14,22,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612758.0,22200522
1,PT05M09.00S,05:09,Q1 05:09,40.85,97,substitution,SUB in: T. Lyles,[],Lyles,14,22,,False,False,1626168,,substitution,foul,,,,1626168|1627734|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612758.0,22200522
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,98,foul,D. Sabonis personal FOUL (2 PF) (Jokic 2 FT),['2freethrow'],Sabonis,14,22,,False,False,1627734,,substitution,freethrow,203999.0,,,1626168|1627734|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612758.0,22200522
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,100,freethrow,N. Jokic Free Throw 1 of 2 (9 PTS),['2ndchance'],Jokic,14,23,Made,False,False,203999,,foul,substitution,,,,1626168|1627734|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612743.0,22200522
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,101,substitution,SUB out: D. Sabonis,[],Sabonis,14,23,,False,False,1627734,,freethrow,substitution,,,,1626168|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612758.0,22200522
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,102,substitution,SUB in: R. Holmes,[],Holmes,14,23,,False,False,1626158,,substitution,freethrow,,,,1626158|1626168|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612758.0,22200522
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,103,freethrow,N. Jokic Free Throw 2 of 2 (10 PTS),['2ndchance'],Jokic,14,24,Made,False,False,203999,,substitution,3pt made,,,,1626158|1626168|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612743.0,22200522
1,PT04M48.00S,04:48,Q1 04:48,39.2,104,3pt,T. Lyles 3PT  (3 PTS) (H. Barnes 1 AST),[],Lyles,17,24,Made,True,True,1626168,203084.0,freethrow,foul,,,,1626158|1626168|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612758.0,22200522
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,106,foul,R. Holmes shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Holmes,17,24,,False,False,1626158,,3pt made,freethrow,203999.0,,,1626158|1626168|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612758.0,22200522
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,108,freethrow,N. Jokic Free Throw 1 of 2 (11 PTS),['fastbreak'],Jokic,17,25,Made,False,False,203999,,foul,freethrow,,,,1626158|1626168|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612743.0,22200522
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,109,freethrow,N. Jokic Free Throw 2 of 2 (12 PTS),['fastbreak'],Jokic,17,26,Made,False,False,203999,,freethrow,2pt missed,,,,1626158|1626168|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612743.0,22200522
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,110,2pt,MISS M. Monk 7' turnaround Shot - blocked,['pointsinthepaint'],Monk,17,26,Missed,True,False,1628370,,freethrow,block,,,203999.0,1626158|1626168|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612758.0,22200522
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,111,block,N. Jokic BLOCK (1 BLK),[],Jokic,17,26,,False,False,203999,,2pt missed,rebound,,,,1626158|1626168|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612743.0,22200522
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,112,rebound,R. Holmes REBOUND (Off:1 Def:0),[],Holmes,17,26,,False,False,1626158,,block,2pt missed,,,,1626158|1626168|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612758.0,22200522
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,113,2pt,MISS D. Mitchell 15' pullup Shot,['2ndchance'],Mitchell,17,26,Missed,True,False,1630558,,rebound,rebound,,,,1626158|1626168|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612758.0,22200522
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,114,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,17,26,,False,False,1630558,,2pt missed,2pt made,,,,1626158|1626168|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612758.0,22200522
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,2pt,M. Monk driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Monk,19,26,Made,True,False,1628370,,rebound,2pt missed,,,,1626158|1626168|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612758.0,22200522
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,2pt,MISS B. Hyland 9' floating Shot,['pointsinthepaint'],Hyland,19,26,Missed,True,False,1630538,,2pt made,rebound,,,,1626158|1626168|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612743.0,22200522
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,117,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,19,26,,False,False,1630558,,2pt missed,3pt missed,,,,1626158|1626168|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612758.0,22200522
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,19,26,Missed,True,False,1630558,,rebound,rebound,,,,1626158|1626168|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612758.0,22200522
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,119,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,19,26,,False,False,203484,,3pt missed,turnover,,,,1626158|1626168|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612743.0,22200522
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,120,turnover,Z. Nnaji bad pass out-of-bounds TURNOVER (1 TO),[],Nnaji,19,26,,False,False,1630192,,rebound,substitution,,,,1626158|1626168|1628370|1630192|1630538|1630558|1631128|203084|203484|203999,1610612743.0,22200522
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,121,substitution,SUB out: N. Jokic,[],Jokic,19,26,,False,False,203999,,turnover,substitution,,,,1626158|1626168|1628370|1630192|1630538|1630558|1631128|203084|203484,1610612743.0,22200522
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,122,substitution,SUB out: Z. Nnaji,[],Nnaji,19,26,,False,False,1630192,,substitution,substitution,,,,1626158|1626168|1628370|1630538|1630558|1631128|203084|203484,1610612743.0,22200522
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,123,substitution,SUB in: D. Jordan,[],Jordan,19,26,,False,False,201599,,substitution,substitution,,,,1626158|1626168|1628370|1630538|1630558|1631128|201599|203084|203484,1610612743.0,22200522
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,124,substitution,SUB in: V. Cancar,[],Cancar,19,26,,False,False,1628427,,substitution,3pt missed,,,,1626158|1626168|1628370|1628427|1630538|1630558|1631128|201599|203084|203484,1610612743.0,22200522
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,125,3pt,MISS M. Monk step back 3PT,['fromturnover'],Monk,19,26,Missed,True,False,1628370,,substitution,rebound,,,,1626158|1626168|1628370|1628427|1630538|1630558|1631128|201599|203084|203484,1610612758.0,22200522
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,126,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,19,26,,False,False,1630538,,3pt missed,3pt made,,,,1626158|1626168|1628370|1628427|1630538|1630558|1631128|201599|203084|203484,1610612743.0,22200522
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,127,3pt,V. Cancar 25' 3PT  (3 PTS) (B. Hyland 2 AST),[],Cancar,19,29,Made,True,True,1628427,1630538.0,rebound,3pt missed,,,,1626158|1626168|1628370|1628427|1630538|1630558|1631128|201599|203084|203484,1610612743.0,22200522
