period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,steal,S. Bey STEAL (1 STL),[],Bey,9,5,,False,False,1630180,,turnover,2pt made,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612765.0,22000494
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,2pt,S. Bey running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bey,9,7,Made,True,False,1630180,,steal,2pt made,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612765.0,22000494
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,2pt,S. Adams cutting Layup (4 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Adams,11,7,Made,True,True,203500,1627742.0,2pt made,3pt made,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612740.0,22000494
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,3pt,D. Smith Jr. 24' 3PT  (5 PTS),[],Smith Jr.,11,10,Made,True,False,1628372,,2pt made,3pt made,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612765.0,22000494
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,41,3pt,B. Ingram 25' 3PT  (3 PTS),[],Ingram,14,10,Made,True,False,1627742,,3pt made,3pt made,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612740.0,22000494
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,42,3pt,S. Bey 25' 3PT  (8 PTS) (S. Doumbouya 3 AST),[],Bey,14,13,Made,True,True,1630180,1629635.0,3pt made,2pt made,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612765.0,22000494
1,PT07M24.00S,07:24,Q1 07:24,42.6,44,2pt,B. Ingram 17' Jump Shot (5 PTS),[],Ingram,16,13,Made,True,False,1627742,,3pt made,3pt made,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612740.0,22000494
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,45,3pt,W. Ellington 25' 3PT  (3 PTS) (D. Smith Jr. 1 AST),[],Ellington,16,16,Made,True,True,201961,1628372.0,2pt made,foul,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612765.0,22000494
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,47,foul,M. Plumlee shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Plumlee,16,16,,False,False,203486,,3pt made,timeout,203500.0,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612765.0,22000494
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,49,timeout,NOP Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,foul,freethrow,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612740.0,22000494
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,16,16,Missed,False,False,203500,,timeout,rebound,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612740.0,22000494
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,16,,False,False,0,,freethrow,freethrow,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612740.0,22000494
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,16,16,Missed,False,False,203500,,rebound,rebound,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612740.0,22000494
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,16,16,,False,False,203486,,freethrow,2pt missed,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612765.0,22000494
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,2pt,MISS D. Smith Jr. 15' fadeaway Shot,[],Smith Jr.,16,16,Missed,True,False,1628372,,rebound,rebound,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612765.0,22000494
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,16,16,,False,False,203500,,2pt missed,2pt made,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612740.0,22000494
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,56,2pt,Z. Williamson Layup (4 PTS) (L. Ball 3 AST),['pointsinthepaint'],Williamson,18,16,Made,True,True,1629627,1628366.0,rebound,3pt made,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612740.0,22000494
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,58,3pt,S. Doumbouya 24' 3PT  (3 PTS) (M. Plumlee 1 AST),[],Doumbouya,18,19,Made,True,True,1629635,203486.0,2pt made,3pt missed,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612765.0,22000494
1,PT05M51.00S,05:51,Q1 05:51,40.15,60,3pt,MISS B. Ingram 3PT,[],Ingram,18,19,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612740.0,22000494
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,61,rebound,W. Ellington REBOUND (Off:0 Def:1),[],Ellington,18,19,,False,False,201961,,3pt missed,3pt missed,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612765.0,22000494
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,62,3pt,MISS W. Ellington 25' 3PT,[],Ellington,18,19,Missed,True,False,201961,,rebound,rebound,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612765.0,22000494
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,63,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,18,19,,False,False,1629627,,3pt missed,2pt made,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612740.0,22000494
1,PT05M27.00S,05:27,Q1 05:27,40.55,64,2pt,Z. Williamson driving Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Williamson,20,19,Made,True,False,1629627,,rebound,3pt missed,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612740.0,22000494
1,PT05M12.00S,05:12,Q1 05:12,40.8,65,3pt,MISS S. Doumbouya 24' 3PT,[],Doumbouya,20,19,Missed,True,False,1629635,,2pt made,rebound,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612765.0,22000494
1,PT05M09.00S,05:09,Q1 05:09,40.85,66,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,20,19,,False,False,1627742,,3pt missed,foul,,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612740.0,22000494
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,67,foul,S. Doumbouya personal FOUL (1 PF),[],Doumbouya,20,19,,False,False,1629635,,rebound,substitution,1627742.0,,,1627742|1628366|1628372|1629627|1629635|1630180|201961|202339|203486|203500,1610612765.0,22000494
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,69,substitution,SUB out: Z. Williamson,[],Williamson,20,19,,False,False,1629627,,foul,substitution,,,,1627742|1628366|1628372|1629635|1630180|201961|202339|203486|203500,1610612740.0,22000494
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,70,substitution,SUB out: S. Adams,[],Adams,20,19,,False,False,203500,,substitution,substitution,,,,1627742|1628366|1628372|1629635|1630180|201961|202339|203486,1610612740.0,22000494
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,71,substitution,SUB in: W. Hernangomez,[],Hernangomez,20,19,,False,False,1626195,,substitution,substitution,,,,1626195|1627742|1628366|1628372|1629635|1630180|201961|202339|203486,1610612740.0,22000494
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,72,substitution,SUB in: J. Hart,[],Hart,20,19,,False,False,1628404,,substitution,substitution,,,,1626195|1627742|1628366|1628372|1628404|1629635|1630180|201961|202339|203486,1610612740.0,22000494
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,73,substitution,SUB out: W. Ellington,[],Ellington,20,19,,False,False,201961,,substitution,substitution,,,,1626195|1627742|1628366|1628372|1628404|1629635|1630180|202339|203486,1610612765.0,22000494
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,74,substitution,SUB in: J. Jackson,[],Jackson,20,19,,False,False,1628367,,substitution,foul,,,,1626195|1627742|1628366|1628367|1628372|1628404|1629635|1630180|202339|203486,1610612765.0,22000494
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,75,foul,D. Smith Jr. shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Smith Jr.,20,19,,False,False,1628372,,substitution,freethrow,1627742.0,,,1626195|1627742|1628366|1628367|1628372|1628404|1629635|1630180|202339|203486,1610612765.0,22000494
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,freethrow,B. Ingram Free Throw 1 of 2 (6 PTS),[],Ingram,21,19,Made,False,False,1627742,,foul,substitution,,,,1626195|1627742|1628366|1628367|1628372|1628404|1629635|1630180|202339|203486,1610612740.0,22000494
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,78,substitution,SUB out: S. Bey,[],Bey,21,19,,False,False,1630180,,freethrow,substitution,,,,1626195|1627742|1628366|1628367|1628372|1628404|1629635|202339|203486,1610612765.0,22000494
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,21,19,,False,False,1629004,,substitution,freethrow,,,,1626195|1627742|1628366|1628367|1628372|1628404|1629004|1629635|202339|203486,1610612765.0,22000494
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,freethrow,B. Ingram Free Throw 2 of 2 (7 PTS),[],Ingram,22,19,Made,False,False,1627742,,substitution,2pt made,,,,1626195|1627742|1628366|1628367|1628372|1628404|1629004|1629635|202339|203486,1610612740.0,22000494
1,PT04M36.00S,04:36,Q1 04:36,39.4,81,2pt,M. Plumlee Layup (2 PTS) (D. Smith Jr. 2 AST),['pointsinthepaint'],Plumlee,22,21,Made,True,True,203486,1628372.0,freethrow,foul,,,,1626195|1627742|1628366|1628367|1628372|1628404|1629004|1629635|202339|203486,1610612765.0,22000494
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,foul,W. Hernangomez shooting personal FOUL (1 PF) (Plumlee 1 FT),['1freethrow'],Hernangomez,22,21,,False,False,1626195,,2pt made,freethrow,203486.0,,,1626195|1627742|1628366|1628367|1628372|1628404|1629004|1629635|202339|203486,1610612740.0,22000494
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,freethrow,MISS M. Plumlee Free Throw 1 of 1,[],Plumlee,22,21,Missed,False,False,203486,,foul,rebound,,,,1626195|1627742|1628366|1628367|1628372|1628404|1629004|1629635|202339|203486,1610612765.0,22000494
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,22,21,,False,False,202339,,freethrow,2pt missed,,,,1626195|1627742|1628366|1628367|1628372|1628404|1629004|1629635|202339|203486,1610612740.0,22000494
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,2pt,MISS E. Bledsoe 7' floating Shot,"['pointsinthepaint', 'fastbreak']",Bledsoe,22,21,Missed,True,False,202339,,rebound,rebound,,,,1626195|1627742|1628366|1628367|1628372|1628404|1629004|1629635|202339|203486,1610612740.0,22000494
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,22,21,,False,False,203486,,2pt missed,turnover,,,,1626195|1627742|1628366|1628367|1628372|1628404|1629004|1629635|202339|203486,1610612765.0,22000494
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,turnover,S. Mykhailiuk bad pass TURNOVER (1 TO),[],Mykhailiuk,22,21,,False,False,1629004,,rebound,steal,,1628404.0,,1626195|1627742|1628366|1628367|1628372|1628404|1629004|1629635|202339|203486,1610612765.0,22000494
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,steal,J. Hart STEAL (1 STL),[],Hart,22,21,,False,False,1628404,,turnover,2pt missed,,,,1626195|1627742|1628366|1628367|1628372|1628404|1629004|1629635|202339|203486,1610612740.0,22000494
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,2pt,MISS J. Hart Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,22,21,Missed,True,False,1628404,,steal,rebound,,,,1626195|1627742|1628366|1628367|1628372|1628404|1629004|1629635|202339|203486,1610612740.0,22000494
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,22,21,,False,False,1628366,,2pt missed,2pt made,,,,1626195|1627742|1628366|1628367|1628372|1628404|1629004|1629635|202339|203486,1610612740.0,22000494
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,2pt,L. Ball tip Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ball,24,21,Made,True,False,1628366,,rebound,substitution,,,,1626195|1627742|1628366|1628367|1628372|1628404|1629004|1629635|202339|203486,1610612740.0,22000494
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,24,21,,False,False,1628372,,2pt made,substitution,,,,1626195|1627742|1628366|1628367|1628404|1629004|1629635|202339|203486,1610612765.0,22000494
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,substitution,SUB in: S. Lee,[],Lee,24,21,,False,False,1630240,,substitution,3pt made,,,,1626195|1627742|1628366|1628367|1628404|1629004|1629635|1630240|202339|203486,1610612765.0,22000494
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,3pt,S. Mykhailiuk 25' 3PT  (3 PTS) (J. Jackson 1 AST),[],Mykhailiuk,24,24,Made,True,True,1629004,1628367.0,substitution,turnover,,,,1626195|1627742|1628366|1628367|1628404|1629004|1629635|1630240|202339|203486,1610612765.0,22000494
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,turnover,W. Hernangomez 3-second-violation TURNOVER (1 TO),[],Hernangomez,24,24,,False,False,1626195,,3pt made,substitution,,,,1626195|1627742|1628366|1628367|1628404|1629004|1629635|1630240|202339|203486,1610612740.0,22000494
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,substitution,SUB out: E. Bledsoe,[],Bledsoe,24,24,,False,False,202339,,turnover,substitution,,,,1626195|1627742|1628366|1628367|1628404|1629004|1629635|1630240|203486,1610612740.0,22000494
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,substitution,SUB out: M. Plumlee,[],Plumlee,24,24,,False,False,203486,,substitution,substitution,,,,1626195|1627742|1628366|1628367|1628404|1629004|1629635|1630240,1610612765.0,22000494
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,24,24,,False,False,1630184,,substitution,substitution,,,,1626195|1627742|1628366|1628367|1628404|1629004|1629635|1630184|1630240,1610612740.0,22000494
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,substitution,SUB in: I. Stewart,[],Stewart,24,24,,False,False,1630191,,substitution,2pt missed,,,,1626195|1627742|1628366|1628367|1628404|1629004|1629635|1630184|1630191|1630240,1610612765.0,22000494
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,2pt,MISS J. Jackson Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jackson,24,24,Missed,True,False,1628367,,substitution,block,,,1626195.0,1626195|1627742|1628366|1628367|1628404|1629004|1629635|1630184|1630191|1630240,1610612765.0,22000494
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,block,W. Hernangomez BLOCK (1 BLK),[],Hernangomez,24,24,,False,False,1626195,,2pt missed,rebound,,,,1626195|1627742|1628366|1628367|1628404|1629004|1629635|1630184|1630191|1630240,1610612740.0,22000494
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,rebound,J. Jackson REBOUND (Off:1 Def:0),[],Jackson,24,24,,False,False,1628367,,block,2pt missed,,,,1626195|1627742|1628366|1628367|1628404|1629004|1629635|1630184|1630191|1630240,1610612765.0,22000494
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,2pt,MISS J. Jackson putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson,24,24,Missed,True,False,1628367,,rebound,block,,,1626195.0,1626195|1627742|1628366|1628367|1628404|1629004|1629635|1630184|1630191|1630240,1610612765.0,22000494
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,block,W. Hernangomez BLOCK (2 BLK),[],Hernangomez,24,24,,False,False,1626195,,2pt missed,rebound,,,,1626195|1627742|1628366|1628367|1628404|1629004|1629635|1630184|1630191|1630240,1610612740.0,22000494
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,24,24,,False,False,1628366,,block,foul,,,,1626195|1627742|1628366|1628367|1628404|1629004|1629635|1630184|1630191|1630240,1610612740.0,22000494
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,foul,S. Doumbouya shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Doumbouya,24,24,,False,False,1629635,,rebound,freethrow,1627742.0,,,1626195|1627742|1628366|1628367|1628404|1629004|1629635|1630184|1630191|1630240,1610612765.0,22000494
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,freethrow,B. Ingram Free Throw 1 of 2 (8 PTS),['fastbreak'],Ingram,25,24,Made,False,False,1627742,,foul,freethrow,,,,1626195|1627742|1628366|1628367|1628404|1629004|1629635|1630184|1630191|1630240,1610612740.0,22000494
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,freethrow,B. Ingram Free Throw 2 of 2 (9 PTS),['fastbreak'],Ingram,26,24,Made,False,False,1627742,,freethrow,timeout,,,,1626195|1627742|1628366|1628367|1628404|1629004|1629635|1630184|1630191|1630240,1610612740.0,22000494
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,timeout,DET Timeout,"['team', 'mandatory']",,26,24,,False,False,0,,freethrow,substitution,,,,1626195|1627742|1628366|1628367|1628404|1629004|1629635|1630184|1630191|1630240,1610612765.0,22000494
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,substitution,SUB out: L. Ball,[],Ball,26,24,,False,False,1628366,,timeout,substitution,,,,1626195|1627742|1628367|1628404|1629004|1629635|1630184|1630191|1630240,1610612740.0,22000494
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,substitution,SUB out: S. Doumbouya,[],Doumbouya,26,24,,False,False,1629635,,substitution,substitution,,,,1626195|1627742|1628367|1628404|1629004|1630184|1630191|1630240,1610612765.0,22000494
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,substitution,SUB in: J. Redick,[],Redick,26,24,,False,False,200755,,substitution,substitution,,,,1626195|1627742|1628367|1628404|1629004|1630184|1630191|1630240|200755,1610612740.0,22000494
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,substitution,SUB in: S. Bey,[],Bey,26,24,,False,False,1630180,,substitution,3pt missed,,,,1626195|1627742|1628367|1628404|1629004|1630180|1630184|1630191|1630240|200755,1610612765.0,22000494
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,3pt,MISS S. Mykhailiuk 25' 3PT,[],Mykhailiuk,26,24,Missed,True,False,1629004,,substitution,rebound,,,,1626195|1627742|1628367|1628404|1629004|1630180|1630184|1630191|1630240|200755,1610612765.0,22000494
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,26,24,,False,False,1627742,,3pt missed,3pt missed,,,,1626195|1627742|1628367|1628404|1629004|1630180|1630184|1630191|1630240|200755,1610612740.0,22000494
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,3pt,MISS K. Lewis Jr. 26' 3PT,[],Lewis Jr.,26,24,Missed,True,False,1630184,,rebound,rebound,,,,1626195|1627742|1628367|1628404|1629004|1630180|1630184|1630191|1630240|200755,1610612740.0,22000494
