period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M12.00S,08:12,Q1 08:12,43.8,30,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,7,9,,False,False,1627749,,2pt missed,foul,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612759.0,22000138
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,31,foul,M. Beasley shooting personal FOUL (1 PF) (Walker IV 2 FT),['2freethrow'],Beasley,7,9,,False,False,1627736,,rebound,freethrow,1629022.0,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612750.0,22000138
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,33,freethrow,L. Walker IV Free Throw 1 of 2 (1 PTS),['fastbreak'],Walker IV,7,10,Made,False,False,1629022,,foul,freethrow,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612759.0,22000138
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,34,freethrow,L. Walker IV Free Throw 2 of 2 (2 PTS),['fastbreak'],Walker IV,7,11,Made,False,False,1629022,,freethrow,2pt missed,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612759.0,22000138
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,35,2pt,MISS J. Culver Jump Shot - blocked,['pointsinthepaint'],Culver,7,11,Missed,True,False,1629633,,freethrow,block,,,200746.0,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612750.0,22000138
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,36,block,L. Aldridge BLOCK (1 BLK),[],Aldridge,7,11,,False,False,200746,,2pt missed,rebound,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612759.0,22000138
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,37,rebound,TEAM offensive REBOUND,['team'],,7,11,,False,False,0,,block,3pt made,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612750.0,22000138
1,PT07M45.00S,07:45,Q1 07:45,42.25,39,3pt,M. Beasley 29' 3PT  (6 PTS) (K. Towns 1 AST),['2ndchance'],Beasley,10,11,Made,True,True,1627736,1626157.0,rebound,2pt missed,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612750.0,22000138
1,PT07M27.00S,07:27,Q1 07:27,42.55,41,2pt,MISS L. Aldridge driving Layup - blocked,['pointsinthepaint'],Aldridge,10,11,Missed,True,False,200746,,3pt made,block,,,1626157.0,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612759.0,22000138
1,PT07M27.00S,07:27,Q1 07:27,42.55,42,block,K. Towns BLOCK (1 BLK),[],Towns,10,11,,False,False,1626157,,2pt missed,rebound,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612750.0,22000138
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,43,rebound,J. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,10,11,,False,False,1627823,,block,2pt made,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612750.0,22000138
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,44,2pt,J. Culver reverse Layup (4 PTS) (M. Beasley 2 AST),['pointsinthepaint'],Culver,12,11,Made,True,True,1629633,1627736.0,rebound,3pt missed,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612750.0,22000138
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,46,3pt,MISS L. Aldridge 25' 3PT,[],Aldridge,12,11,Missed,True,False,200746,,2pt made,rebound,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612759.0,22000138
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,47,rebound,J. Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,12,11,,False,False,1627823,,3pt missed,2pt made,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612750.0,22000138
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,48,2pt,D. Russell driving Layup (4 PTS),['pointsinthepaint'],Russell,14,11,Made,True,False,1626156,,rebound,timeout,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612750.0,22000138
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,49,timeout,SAS Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,2pt made,3pt missed,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612759.0,22000138
1,PT06M21.00S,06:21,Q1 06:21,41.65,51,3pt,MISS K. Johnson 25' 3PT,[],Johnson,14,11,Missed,True,False,1629640,,timeout,rebound,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612759.0,22000138
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,52,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,14,11,,False,False,1626157,,3pt missed,turnover,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612750.0,22000138
1,PT06M12.00S,06:12,Q1 06:12,41.8,53,turnover,J. Hernangomez bad pass TURNOVER (1 TO),[],Hernangomez,14,11,,False,False,1627823,,rebound,steal,,1629022.0,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612750.0,22000138
1,PT06M12.00S,06:12,Q1 06:12,41.8,54,steal,L. Walker IV STEAL (1 STL),[],Walker IV,14,11,,False,False,1629022,,turnover,2pt missed,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612759.0,22000138
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,55,2pt,MISS D. Murray Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,14,11,Missed,True,False,1627749,,steal,rebound,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612759.0,22000138
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,56,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,14,11,,False,False,1627749,,2pt missed,2pt made,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612759.0,22000138
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,57,2pt,K. Johnson driving finger roll Layup (8 PTS) (D. Murray 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,14,13,Made,True,True,1629640,1627749.0,rebound,2pt made,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612759.0,22000138
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,59,2pt,M. Beasley turnaround Hook (8 PTS) (K. Towns 2 AST),['pointsinthepaint'],Beasley,16,13,Made,True,True,1627736,1626157.0,2pt made,3pt missed,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612750.0,22000138
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,61,3pt,MISS D. Murray 3PT,[],Murray,16,13,Missed,True,False,1627749,,2pt made,rebound,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612759.0,22000138
1,PT05M30.00S,05:30,Q1 05:30,40.5,62,rebound,J. Culver REBOUND (Off:0 Def:2),[],Culver,16,13,,False,False,1629633,,3pt missed,2pt missed,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612750.0,22000138
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,63,2pt,MISS M. Beasley cutting Layup,['pointsinthepaint'],Beasley,16,13,Missed,True,False,1627736,,rebound,rebound,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612750.0,22000138
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,64,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,16,13,,False,False,1629640,,2pt missed,2pt made,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612759.0,22000138
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,65,2pt,D. Murray 14' pullup Jump Shot (2 PTS) (D. DeRozan 3 AST),[],Murray,16,15,Made,True,True,1627749,201942.0,rebound,3pt made,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612759.0,22000138
1,PT04M54.00S,04:54,Q1 04:54,39.1,66,3pt,J. Hernangomez 24' 3PT  (3 PTS) (J. Culver 2 AST),[],Hernangomez,19,15,Made,True,True,1627823,1629633.0,2pt made,2pt missed,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612750.0,22000138
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,68,2pt,MISS D. Murray driving floating Shot - blocked,['pointsinthepaint'],Murray,19,15,Missed,True,False,1627749,,3pt made,block,,,1626157.0,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612759.0,22000138
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,69,block,K. Towns BLOCK (2 BLK),[],Towns,19,15,,False,False,1626157,,2pt missed,rebound,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612750.0,22000138
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,70,rebound,TEAM offensive REBOUND,['team'],,19,15,,False,False,0,,block,substitution,,,,1626156|1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612759.0,22000138
1,PT04M39.00S,04:39,Q1 04:39,39.35,72,substitution,SUB out: D. Russell,[],Russell,19,15,,False,False,1626156,,rebound,substitution,,,,1626157|1627736|1627749|1627823|1629022|1629633|1629640|200746|201942,1610612750.0,22000138
1,PT04M39.00S,04:39,Q1 04:39,39.35,73,substitution,SUB out: J. Hernangomez,[],Hernangomez,19,15,,False,False,1627823,,substitution,substitution,,,,1626157|1627736|1627749|1629022|1629633|1629640|200746|201942,1610612750.0,22000138
1,PT04M39.00S,04:39,Q1 04:39,39.35,74,substitution,SUB out: D. DeRozan,[],DeRozan,19,15,,False,False,201942,,substitution,substitution,,,,1626157|1627736|1627749|1629022|1629633|1629640|200746,1610612759.0,22000138
1,PT04M39.00S,04:39,Q1 04:39,39.35,75,substitution,SUB out: D. Murray,[],Murray,19,15,,False,False,1627749,,substitution,substitution,,,,1626157|1627736|1629022|1629633|1629640|200746,1610612759.0,22000138
1,PT04M39.00S,04:39,Q1 04:39,39.35,76,substitution,SUB in: R. Rubio,[],Rubio,19,15,,False,False,201937,,substitution,substitution,,,,1626157|1627736|1629022|1629633|1629640|200746|201937,1610612750.0,22000138
1,PT04M39.00S,04:39,Q1 04:39,39.35,77,substitution,SUB in: A. Edwards,[],Edwards,19,15,,False,False,1630162,,substitution,substitution,,,,1626157|1627736|1629022|1629633|1629640|1630162|200746|201937,1610612750.0,22000138
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,substitution,SUB in: R. Gay,[],Gay,19,15,,False,False,200752,,substitution,substitution,,,,1626157|1627736|1629022|1629633|1629640|1630162|200746|200752|201937,1610612759.0,22000138
1,PT04M39.00S,04:39,Q1 04:39,39.35,79,substitution,SUB in: P. Mills,[],Mills,19,15,,False,False,201988,,substitution,2pt missed,,,,1626157|1627736|1629022|1629633|1629640|1630162|200746|200752|201937|201988,1610612759.0,22000138
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,80,2pt,MISS P. Mills driving Layup,"['pointsinthepaint', '2ndchance']",Mills,19,15,Missed,True,False,201988,,substitution,rebound,,,,1626157|1627736|1629022|1629633|1629640|1630162|200746|200752|201937|201988,1610612759.0,22000138
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,rebound,L. Aldridge REBOUND (Off:1 Def:0),[],Aldridge,19,15,,False,False,200746,,2pt missed,2pt missed,,,,1626157|1627736|1629022|1629633|1629640|1630162|200746|200752|201937|201988,1610612759.0,22000138
1,PT04M30.00S,04:30,Q1 04:30,39.5,82,2pt,MISS L. Aldridge putback Layup,"['pointsinthepaint', '2ndchance']",Aldridge,19,15,Missed,True,False,200746,,rebound,rebound,,,,1626157|1627736|1629022|1629633|1629640|1630162|200746|200752|201937|201988,1610612759.0,22000138
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,83,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,19,15,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1627736|1629022|1629633|1629640|1630162|200746|200752|201937|201988,1610612750.0,22000138
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,3pt,K. Towns 24' 3PT  (3 PTS) (R. Rubio 1 AST),[],Towns,22,15,Made,True,True,1626157,201937.0,rebound,2pt made,,,,1626157|1627736|1629022|1629633|1629640|1630162|200746|200752|201937|201988,1610612750.0,22000138
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,86,2pt,K. Johnson driving Layup (10 PTS) (R. Gay 1 AST),['pointsinthepaint'],Johnson,22,17,Made,True,True,1629640,200752.0,3pt made,foul,,,,1626157|1627736|1629022|1629633|1629640|1630162|200746|200752|201937|201988,1610612759.0,22000138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,88,foul,L. Aldridge shooting personal FOUL (1 PF) (Culver 2 FT),['2freethrow'],Aldridge,22,17,,False,False,200746,,2pt made,freethrow,1629633.0,,,1626157|1627736|1629022|1629633|1629640|1630162|200746|200752|201937|201988,1610612759.0,22000138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,90,freethrow,MISS J. Culver Free Throw 1 of 2,[],Culver,22,17,Missed,False,False,1629633,,foul,rebound,,,,1626157|1627736|1629022|1629633|1629640|1630162|200746|200752|201937|201988,1610612750.0,22000138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,17,,False,False,0,,freethrow,substitution,,,,1626157|1627736|1629022|1629633|1629640|1630162|200746|200752|201937|201988,1610612750.0,22000138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,substitution,SUB out: K. Towns,[],Towns,22,17,,False,False,1626157,,rebound,substitution,,,,1627736|1629022|1629633|1629640|1630162|200746|200752|201937|201988,1610612750.0,22000138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,substitution,SUB out: L. Aldridge,[],Aldridge,22,17,,False,False,200746,,substitution,substitution,,,,1627736|1629022|1629633|1629640|1630162|200752|201937|201988,1610612759.0,22000138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,94,substitution,SUB in: N. Reid,[],Reid,22,17,,False,False,1629675,,substitution,substitution,,,,1627736|1629022|1629633|1629640|1629675|1630162|200752|201937|201988,1610612750.0,22000138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,95,substitution,SUB in: J. Poeltl,[],Poeltl,22,17,,False,False,1627751,,substitution,freethrow,,,,1627736|1627751|1629022|1629633|1629640|1629675|1630162|200752|201937|201988,1610612759.0,22000138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,freethrow,J. Culver Free Throw 2 of 2 (5 PTS),[],Culver,23,17,Made,False,False,1629633,,substitution,2pt made,,,,1627736|1627751|1629022|1629633|1629640|1629675|1630162|200752|201937|201988,1610612750.0,22000138
1,PT03M27.00S,03:27,Q1 03:27,38.55,98,2pt,L. Walker IV driving Layup (4 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Walker IV,23,19,Made,True,True,1629022,1627751.0,freethrow,foul,,,,1627736|1627751|1629022|1629633|1629640|1629675|1630162|200752|201937|201988,1610612759.0,22000138
1,PT03M18.00S,03:18,Q1 03:18,38.7,100,foul,P. Mills personal FOUL (1 PF),[],Mills,23,19,,False,False,201988,,2pt made,3pt made,201937.0,,,1627736|1627751|1629022|1629633|1629640|1629675|1630162|200752|201937|201988,1610612759.0,22000138
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,3pt,M. Beasley 25' 3PT  (11 PTS) (A. Edwards 1 AST),[],Beasley,26,19,Made,True,True,1627736,1630162.0,foul,foul,,,,1627736|1627751|1629022|1629633|1629640|1629675|1630162|200752|201937|201988,1610612750.0,22000138
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,104,foul,N. Reid shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Reid,26,19,,False,False,1629675,,3pt made,timeout,1627751.0,,,1627736|1627751|1629022|1629633|1629640|1629675|1630162|200752|201937|201988,1610612750.0,22000138
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,timeout,MIN Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,foul,substitution,,,,1627736|1627751|1629022|1629633|1629640|1629675|1630162|200752|201937|201988,1610612750.0,22000138
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,substitution,SUB out: M. Beasley,[],Beasley,26,19,,False,False,1627736,,timeout,substitution,,,,1627751|1629022|1629633|1629640|1629675|1630162|200752|201937|201988,1610612750.0,22000138
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,substitution,SUB out: J. Culver,[],Culver,26,19,,False,False,1629633,,substitution,substitution,,,,1627751|1629022|1629640|1629675|1630162|200752|201937|201988,1610612750.0,22000138
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,substitution,SUB in: D. Russell,[],Russell,26,19,,False,False,1626156,,substitution,substitution,,,,1626156|1627751|1629022|1629640|1629675|1630162|200752|201937|201988,1610612750.0,22000138
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,substitution,SUB in: J. Layman,[],Layman,26,19,,False,False,1627774,,substitution,freethrow,,,,1626156|1627751|1627774|1629022|1629640|1629675|1630162|200752|201937|201988,1610612750.0,22000138
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,freethrow,J. Poeltl Free Throw 1 of 2 (1 PTS),[],Poeltl,26,20,Made,False,False,1627751,,substitution,freethrow,,,,1626156|1627751|1627774|1629022|1629640|1629675|1630162|200752|201937|201988,1610612759.0,22000138
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,freethrow,MISS J. Poeltl Free Throw 2 of 2,[],Poeltl,26,20,Missed,False,False,1627751,,freethrow,rebound,,,,1626156|1627751|1627774|1629022|1629640|1629675|1630162|200752|201937|201988,1610612759.0,22000138
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,26,20,,False,False,1629675,,freethrow,2pt made,,,,1626156|1627751|1627774|1629022|1629640|1629675|1630162|200752|201937|201988,1610612750.0,22000138
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,2pt,R. Rubio 12' driving floating Jump Shot (2 PTS) (A. Edwards 2 AST),[],Rubio,28,20,Made,True,True,201937,1630162.0,rebound,3pt made,,,,1626156|1627751|1627774|1629022|1629640|1629675|1630162|200752|201937|201988,1610612750.0,22000138
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,3pt,P. Mills 24' 3PT pullup (3 PTS),[],Mills,28,23,Made,True,False,201988,,2pt made,turnover,,,,1626156|1627751|1627774|1629022|1629640|1629675|1630162|200752|201937|201988,1610612759.0,22000138
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,turnover,D. Russell traveling TURNOVER (1 TO),[],Russell,28,23,,False,False,1626156,,3pt made,substitution,,,,1626156|1627751|1627774|1629022|1629640|1629675|1630162|200752|201937|201988,1610612750.0,22000138
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,substitution,SUB out: L. Walker IV,[],Walker IV,28,23,,False,False,1629022,,turnover,substitution,,,,1626156|1627751|1627774|1629640|1629675|1630162|200752|201937|201988,1610612759.0,22000138
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,substitution,SUB in: D. Vassell,[],Vassell,28,23,,False,False,1630170,,substitution,3pt made,,,,1626156|1627751|1627774|1629640|1629675|1630162|1630170|200752|201937|201988,1610612759.0,22000138
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,121,3pt,R. Gay 26' 3PT  (3 PTS) (D. Vassell 1 AST),['fromturnover'],Gay,28,26,Made,True,True,200752,1630170.0,substitution,2pt made,,,,1626156|1627751|1627774|1629640|1629675|1630162|1630170|200752|201937|201988,1610612759.0,22000138
1,PT01M51.00S,01:51,Q1 01:51,36.15,123,2pt,N. Reid cutting DUNK (2 PTS) (R. Rubio 2 AST),['pointsinthepaint'],Reid,30,26,Made,True,True,1629675,201937.0,3pt made,2pt made,,,,1626156|1627751|1627774|1629640|1629675|1630162|1630170|200752|201937|201988,1610612750.0,22000138
1,PT01M36.00S,01:36,Q1 01:36,36.4,125,2pt,R. Gay 11' pullup Jump Shot (5 PTS),['pointsinthepaint'],Gay,30,28,Made,True,False,200752,,2pt made,2pt missed,,,,1626156|1627751|1627774|1629640|1629675|1630162|1630170|200752|201937|201988,1610612759.0,22000138
1,PT01M21.00S,01:21,Q1 01:21,36.65,126,2pt,MISS N. Reid cutting Layup,['pointsinthepaint'],Reid,30,28,Missed,True,False,1629675,,2pt made,rebound,,,,1626156|1627751|1627774|1629640|1629675|1630162|1630170|200752|201937|201988,1610612750.0,22000138
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,127,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,30,28,,False,False,1627751,,2pt missed,2pt missed,,,,1626156|1627751|1627774|1629640|1629675|1630162|1630170|200752|201937|201988,1610612759.0,22000138
