period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,56,2pt,D. Gafford cutting DUNK (2 PTS) (D. Jones Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Gafford,12,8,Made,True,True,1629655,1627884.0,rebound,3pt missed,,,,1627750|1627884|1629008|1629023|1629029|1629655|202681|203484|203932|203999,1610612742.0,22300978
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,3pt,MISS J. Murray 27' 3PT,[],Murray,12,8,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1627884|1629008|1629023|1629029|1629655|202681|203484|203932|203999,1610612743.0,22300978
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,59,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,12,8,,False,False,1629008,,3pt missed,2pt missed,,,,1627750|1627884|1629008|1629023|1629029|1629655|202681|203484|203932|203999,1610612743.0,22300978
1,PT07M36.00S,07:36,Q1 07:36,42.4,60,2pt,MISS M. Porter Jr. driving Layup,"['pointsinthepaint', '2ndchance']",Porter Jr.,12,8,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1627884|1629008|1629023|1629029|1629655|202681|203484|203932|203999,1610612743.0,22300978
1,PT07M36.00S,07:36,Q1 07:36,42.4,61,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,12,8,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1627884|1629008|1629023|1629029|1629655|202681|203484|203932|203999,1610612743.0,22300978
1,PT07M36.00S,07:36,Q1 07:36,42.4,62,2pt,MISS N. Jokic tip Layup,"['pointsinthepaint', '2ndchance']",Jokic,12,8,Missed,True,False,203999,,rebound,rebound,,,,1627750|1627884|1629008|1629023|1629029|1629655|202681|203484|203932|203999,1610612743.0,22300978
1,PT07M36.00S,07:36,Q1 07:36,42.4,63,rebound,N. Jokic REBOUND (Off:2 Def:0),[],Jokic,12,8,,False,False,203999,,2pt missed,turnover,,,,1627750|1627884|1629008|1629023|1629029|1629655|202681|203484|203932|203999,1610612743.0,22300978
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,64,turnover,N. Jokic lost ball TURNOVER (3 TO),[],Jokic,12,8,,False,False,203999,,rebound,steal,,1629029.0,,1627750|1627884|1629008|1629023|1629029|1629655|202681|203484|203932|203999,1610612743.0,22300978
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,65,steal,L. Doncic STEAL (1 STL),[],Doncic,12,8,,False,False,1629029,,turnover,3pt missed,,,,1627750|1627884|1629008|1629023|1629029|1629655|202681|203484|203932|203999,1610612742.0,22300978
1,PT07M30.00S,07:30,Q1 07:30,42.5,66,3pt,MISS L. Doncic 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Doncic,12,8,Missed,True,False,1629029,,steal,rebound,,,,1627750|1627884|1629008|1629023|1629029|1629655|202681|203484|203932|203999,1610612742.0,22300978
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,67,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,12,8,,False,False,203932,,3pt missed,foul,,,,1627750|1627884|1629008|1629023|1629029|1629655|202681|203484|203932|203999,1610612743.0,22300978
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,68,foul,D. Gafford shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Gafford,12,8,,False,False,1629655,,rebound,freethrow,1627750.0,,,1627750|1627884|1629008|1629023|1629029|1629655|202681|203484|203932|203999,1610612742.0,22300978
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,70,freethrow,J. Murray Free Throw 1 of 2 (1 PTS),['fastbreak'],Murray,12,9,Made,False,False,1627750,,foul,substitution,,,,1627750|1627884|1629008|1629023|1629029|1629655|202681|203484|203932|203999,1610612743.0,22300978
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,71,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,12,9,,False,False,1627884,,freethrow,substitution,,,,1627750|1629008|1629023|1629029|1629655|202681|203484|203932|203999,1610612742.0,22300978
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,72,substitution,SUB out: D. Gafford,[],Gafford,12,9,,False,False,1629655,,substitution,substitution,,,,1627750|1629008|1629023|1629029|202681|203484|203932|203999,1610612742.0,22300978
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,73,substitution,SUB in: D. Exum,[],Exum,12,9,,False,False,203957,,substitution,substitution,,,,1627750|1629008|1629023|1629029|202681|203484|203932|203957|203999,1610612742.0,22300978
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,74,substitution,SUB in: D. Lively II,[],Lively II,12,9,,False,False,1641726,,substitution,freethrow,,,,1627750|1629008|1629023|1629029|1641726|202681|203484|203932|203957|203999,1610612742.0,22300978
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,75,freethrow,J. Murray Free Throw 2 of 2 (2 PTS),['fastbreak'],Murray,12,10,Made,False,False,1627750,,substitution,3pt missed,,,,1627750|1629008|1629023|1629029|1641726|202681|203484|203932|203957|203999,1610612743.0,22300978
1,PT07M06.00S,07:06,Q1 07:06,42.9,76,3pt,MISS L. Doncic 25' pullup 3PT,[],Doncic,12,10,Missed,True,False,1629029,,freethrow,rebound,,,,1627750|1629008|1629023|1629029|1641726|202681|203484|203932|203957|203999,1610612742.0,22300978
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,77,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,12,10,,False,False,203932,,3pt missed,foul,,,,1627750|1629008|1629023|1629029|1641726|202681|203484|203932|203957|203999,1610612743.0,22300978
1,PT06M54.00S,06:54,Q1 06:54,41.1,78,foul,L. Doncic shooting personal FOUL (1 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Doncic,12,10,,False,False,1629029,,rebound,freethrow,203932.0,,,1627750|1629008|1629023|1629029|1641726|202681|203484|203932|203957|203999,1610612742.0,22300978
1,PT06M54.00S,06:54,Q1 06:54,41.1,80,freethrow,A. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,12,11,Made,False,False,203932,,foul,freethrow,,,,1627750|1629008|1629023|1629029|1641726|202681|203484|203932|203957|203999,1610612743.0,22300978
1,PT06M54.00S,06:54,Q1 06:54,41.1,81,freethrow,A. Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,12,12,Made,False,False,203932,,freethrow,2pt missed,,,,1627750|1629008|1629023|1629029|1641726|202681|203484|203932|203957|203999,1610612743.0,22300978
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,82,2pt,MISS K. Irving 15' pullup Shot,[],Irving,12,12,Missed,True,False,202681,,freethrow,rebound,,,,1627750|1629008|1629023|1629029|1641726|202681|203484|203932|203957|203999,1610612742.0,22300978
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,83,rebound,N. Jokic REBOUND (Off:2 Def:1),[],Jokic,12,12,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629008|1629023|1629029|1641726|202681|203484|203932|203957|203999,1610612743.0,22300978
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,84,2pt,A. Gordon driving DUNK (4 PTS) (J. Murray 3 AST),['pointsinthepaint'],Gordon,12,14,Made,True,True,203932,1627750.0,rebound,foul,,,,1627750|1629008|1629023|1629029|1641726|202681|203484|203932|203957|203999,1610612743.0,22300978
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,86,foul,J. Murray shooting personal FOUL (1 PF) (Lively II 2 FT),['2freethrow'],Murray,12,14,,False,False,1627750,,2pt made,freethrow,1641726.0,,,1627750|1629008|1629023|1629029|1641726|202681|203484|203932|203957|203999,1610612743.0,22300978
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,88,freethrow,MISS D. Lively II Free Throw 1 of 2,[],Lively II,12,14,Missed,False,False,1641726,,foul,rebound,,,,1627750|1629008|1629023|1629029|1641726|202681|203484|203932|203957|203999,1610612742.0,22300978
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,89,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,14,,False,False,0,,freethrow,freethrow,,,,1627750|1629008|1629023|1629029|1641726|202681|203484|203932|203957|203999,1610612742.0,22300978
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,92,freethrow,MISS D. Lively II Free Throw 2 of 2,[],Lively II,12,14,Missed,False,False,1641726,,rebound,rebound,,,,1627750|1629008|1629023|1629029|1641726|202681|203484|203932|203957|203999,1610612742.0,22300978
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,93,rebound,A. Gordon REBOUND (Off:0 Def:4),[],Gordon,12,14,,False,False,203932,,freethrow,substitution,,,,1627750|1629008|1629023|1629029|1641726|202681|203484|203932|203957|203999,1610612743.0,22300978
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,90,substitution,SUB out: K. Irving,[],Irving,12,14,,False,False,202681,,rebound,substitution,,,,1627750|1629008|1629023|1629029|1641726|203484|203932|203957|203999,1610612742.0,22300978
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,91,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,12,14,,False,False,203501,,substitution,3pt missed,,,,1627750|1629008|1629023|1629029|1641726|203484|203501|203932|203957|203999,1610612742.0,22300978
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,95,3pt,MISS N. Jokic 26' 3PT,[],Jokic,12,14,Missed,True,False,203999,,substitution,rebound,,,,1627750|1629008|1629023|1629029|1641726|203484|203501|203932|203957|203999,1610612743.0,22300978
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,96,rebound,D. Exum REBOUND (Off:0 Def:1),[],Exum,12,14,,False,False,203957,,3pt missed,2pt missed,,,,1627750|1629008|1629023|1629029|1641726|203484|203501|203932|203957|203999,1610612742.0,22300978
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,97,2pt,MISS L. Doncic 10' step back Shot,[],Doncic,12,14,Missed,True,False,1629029,,rebound,rebound,,,,1627750|1629008|1629023|1629029|1641726|203484|203501|203932|203957|203999,1610612742.0,22300978
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,98,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,12,14,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1629008|1629023|1629029|1641726|203484|203501|203932|203957|203999,1610612743.0,22300978
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,99,2pt,N. Jokic driving finger roll Layup (3 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Jokic,12,16,Made,True,True,203999,203484.0,rebound,timeout,,,,1627750|1629008|1629023|1629029|1641726|203484|203501|203932|203957|203999,1610612743.0,22300978
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,101,timeout,DAL Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,2pt made,substitution,,,,1627750|1629008|1629023|1629029|1641726|203484|203501|203932|203957|203999,1610612742.0,22300978
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,102,substitution,SUB out: P. Washington,[],Washington,12,16,,False,False,1629023,,timeout,substitution,,,,1627750|1629008|1629029|1641726|203484|203501|203932|203957|203999,1610612742.0,22300978
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,103,substitution,SUB out: J. Murray,[],Murray,12,16,,False,False,1627750,,substitution,substitution,,,,1629008|1629029|1641726|203484|203501|203932|203957|203999,1610612743.0,22300978
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,104,substitution,SUB in: M. Kleber,[],Kleber,12,16,,False,False,1628467,,substitution,substitution,,,,1628467|1629008|1629029|1641726|203484|203501|203932|203957|203999,1610612742.0,22300978
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,105,substitution,SUB in: R. Jackson,[],Jackson,12,16,,False,False,202704,,substitution,2pt made,,,,1628467|1629008|1629029|1641726|202704|203484|203501|203932|203957|203999,1610612743.0,22300978
1,PT05M15.00S,05:15,Q1 05:15,40.75,106,2pt,D. Lively II alley-oop DUNK (2 PTS) (D. Exum 1 AST),['pointsinthepaint'],Lively II,14,16,Made,True,True,1641726,203957.0,substitution,3pt made,,,,1628467|1629008|1629029|1641726|202704|203484|203501|203932|203957|203999,1610612742.0,22300978
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,108,3pt,M. Porter Jr. 25' 3PT step back (10 PTS) (A. Gordon 1 AST),[],Porter Jr.,14,19,Made,True,True,1629008,203932.0,2pt made,foul,,,,1628467|1629008|1629029|1641726|202704|203484|203501|203932|203957|203999,1610612743.0,22300978
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,110,foul,A. Gordon shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Gordon,14,19,,False,False,203932,,3pt made,freethrow,1629029.0,,,1628467|1629008|1629029|1641726|202704|203484|203501|203932|203957|203999,1610612743.0,22300978
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,112,freethrow,L. Doncic Free Throw 1 of 2 (6 PTS),[],Doncic,15,19,Made,False,False,1629029,,foul,freethrow,,,,1628467|1629008|1629029|1641726|202704|203484|203501|203932|203957|203999,1610612742.0,22300978
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,113,freethrow,L. Doncic Free Throw 2 of 2 (7 PTS),[],Doncic,16,19,Made,False,False,1629029,,freethrow,2pt missed,,,,1628467|1629008|1629029|1641726|202704|203484|203501|203932|203957|203999,1610612742.0,22300978
1,PT04M27.00S,04:27,Q1 04:27,39.55,114,2pt,MISS N. Jokic 6' turnaround Hook,['pointsinthepaint'],Jokic,16,19,Missed,True,False,203999,,freethrow,rebound,,,,1628467|1629008|1629029|1641726|202704|203484|203501|203932|203957|203999,1610612743.0,22300978
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,115,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,16,19,,False,False,1641726,,2pt missed,turnover,,,,1628467|1629008|1629029|1641726|202704|203484|203501|203932|203957|203999,1610612742.0,22300978
1,PT04M21.00S,04:21,Q1 04:21,39.65,116,turnover,L. Doncic bad pass out-of-bounds TURNOVER (1 TO),[],Doncic,16,19,,False,False,1629029,,rebound,2pt made,,,,1628467|1629008|1629029|1641726|202704|203484|203501|203932|203957|203999,1610612742.0,22300978
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,118,2pt,M. Porter Jr. driving DUNK (12 PTS) (K. Caldwell-Pope 2 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,16,21,Made,True,True,1629008,203484.0,turnover,2pt made,,,,1628467|1629008|1629029|1641726|202704|203484|203501|203932|203957|203999,1610612743.0,22300978
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,2pt,L. Doncic driving finger roll Layup (9 PTS),['pointsinthepaint'],Doncic,18,21,Made,True,False,1629029,,2pt made,2pt made,,,,1628467|1629008|1629029|1641726|202704|203484|203501|203932|203957|203999,1610612742.0,22300978
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,121,2pt,N. Jokic driving Layup (5 PTS),['pointsinthepaint'],Jokic,18,23,Made,True,False,203999,,2pt made,foul,,,,1628467|1629008|1629029|1641726|202704|203484|203501|203932|203957|203999,1610612743.0,22300978
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,123,foul,D. Lively II shooting personal FOUL (1 PF) (Jokic 1 FT),"['inpenalty', '1freethrow']",Lively II,18,23,,False,False,1641726,,2pt made,substitution,203999.0,,,1628467|1629008|1629029|1641726|202704|203484|203501|203932|203957|203999,1610612742.0,22300978
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,125,substitution,SUB out: L. Doncic,[],Doncic,18,23,,False,False,1629029,,foul,substitution,,,,1628467|1629008|1641726|202704|203484|203501|203932|203957|203999,1610612742.0,22300978
