period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,19,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,2,2,,False,False,1627783,,3pt missed,3pt made,,,,1626167|1627783|1630163|1630169|1630182|1631097|1641706|1641767|1642275|201959,1610612754.0,22400184
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,20,3pt,P. Siakam 24' 3PT  (3 PTS) (T. Haliburton 1 AST),[],Siakam,2,5,Made,True,True,1627783,1630169.0,rebound,2pt made,,,,1626167|1627783|1630163|1630169|1630182|1631097|1641706|1641767|1642275|201959,1610612754.0,22400184
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,22,2pt,B. Miller cutting Layup (4 PTS) (L. Ball 1 AST),['pointsinthepaint'],Miller,4,5,Made,True,True,1641706,1630163.0,3pt made,3pt missed,,,,1626167|1627783|1630163|1630169|1630182|1631097|1641706|1641767|1642275|201959,1610612766.0,22400184
1,PT09M24.00S,09:24,Q1 09:24,44.6,24,3pt,MISS M. Turner 25' 3PT,[],Turner,4,5,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627783|1630163|1630169|1630182|1631097|1641706|1641767|1642275|201959,1610612754.0,22400184
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,25,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,4,5,,False,False,1630163,,3pt missed,3pt missed,,,,1626167|1627783|1630163|1630169|1630182|1631097|1641706|1641767|1642275|201959,1610612766.0,22400184
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,26,3pt,MISS L. Ball 25' step back 3PT,[],Ball,4,5,Missed,True,False,1630163,,rebound,rebound,,,,1626167|1627783|1630163|1630169|1630182|1631097|1641706|1641767|1642275|201959,1610612766.0,22400184
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,27,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,4,5,,False,False,1626167,,3pt missed,turnover,,,,1626167|1627783|1630163|1630169|1630182|1631097|1641706|1641767|1642275|201959,1610612754.0,22400184
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,28,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,4,5,,False,False,1627783,,rebound,steal,,1630163.0,,1626167|1627783|1630163|1630169|1630182|1631097|1641706|1641767|1642275|201959,1610612754.0,22400184
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,29,steal,L. Ball STEAL (1 STL),[],Ball,4,5,,False,False,1630163,,turnover,3pt made,,,,1626167|1627783|1630163|1630169|1630182|1631097|1641706|1641767|1642275|201959,1610612766.0,22400184
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,3pt,L. Ball 25' 3PT pullup (3 PTS) (T. Salaün 1 AST),['fromturnover'],Ball,7,5,Made,True,True,1630163,1642275.0,steal,2pt made,,,,1626167|1627783|1630163|1630169|1630182|1631097|1641706|1641767|1642275|201959,1610612766.0,22400184
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,32,2pt,B. Mathurin driving floating Jump Shot (4 PTS),['pointsinthepaint'],Mathurin,7,7,Made,True,False,1631097,,3pt made,foul,,,,1626167|1627783|1630163|1630169|1630182|1631097|1641706|1641767|1642275|201959,1610612754.0,22400184
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,foul,T. Gibson shooting personal FOUL (1 PF) (Mathurin 1 FT),['1freethrow'],Gibson,7,7,,False,False,201959,,2pt made,freethrow,1631097.0,,,1626167|1627783|1630163|1630169|1630182|1631097|1641706|1641767|1642275|201959,1610612766.0,22400184
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,freethrow,B. Mathurin Free Throw 1 of 1 (5 PTS),[],Mathurin,7,8,Made,False,False,1631097,,foul,3pt missed,,,,1626167|1627783|1630163|1630169|1630182|1631097|1641706|1641767|1642275|201959,1610612754.0,22400184
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,3pt,MISS L. Ball 27' pullup 3PT,[],Ball,7,8,Missed,True,False,1630163,,freethrow,rebound,,,,1626167|1627783|1630163|1630169|1630182|1631097|1641706|1641767|1642275|201959,1610612766.0,22400184
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,rebound,T. Salaün REBOUND (Off:1 Def:0),[],Salaün,7,8,,False,False,1642275,,3pt missed,2pt made,,,,1626167|1627783|1630163|1630169|1630182|1631097|1641706|1641767|1642275|201959,1610612766.0,22400184
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,2pt,T. Salaün tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Salaün,9,8,Made,True,False,1642275,,rebound,timeout,,,,1626167|1627783|1630163|1630169|1630182|1631097|1641706|1641767|1642275|201959,1610612766.0,22400184
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,timeout,IND Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,2pt made,3pt missed,,,,1626167|1627783|1630163|1630169|1630182|1631097|1641706|1641767|1642275|201959,1610612754.0,22400184
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,3pt,MISS B. Sheppard 25' pullup 3PT,[],Sheppard,9,8,Missed,True,False,1641767,,timeout,rebound,,,,1626167|1627783|1630163|1630169|1630182|1631097|1641706|1641767|1642275|201959,1610612754.0,22400184
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,rebound,T. Gibson REBOUND (Off:0 Def:2),[],Gibson,9,8,,False,False,201959,,3pt missed,foul,,,,1626167|1627783|1630163|1630169|1630182|1631097|1641706|1641767|1642275|201959,1610612766.0,22400184
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,42,foul,B. Sheppard personal FOUL (1 PF),[],Sheppard,9,8,,False,False,1641767,,rebound,substitution,1641706.0,,,1626167|1627783|1630163|1630169|1630182|1631097|1641706|1641767|1642275|201959,1610612754.0,22400184
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,substitution,SUB out: T. Gibson,[],Gibson,9,8,,False,False,201959,,foul,substitution,,,,1626167|1627783|1630163|1630169|1630182|1631097|1641706|1641767|1642275,1610612766.0,22400184
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,substitution,SUB in: G. Williams,[],Williams,9,8,,False,False,1629684,,substitution,2pt made,,,,1626167|1627783|1629684|1630163|1630169|1630182|1631097|1641706|1641767|1642275,1610612766.0,22400184
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,2pt,L. Ball driving Layup (5 PTS),['pointsinthepaint'],Ball,11,8,Made,True,False,1630163,,substitution,2pt made,,,,1626167|1627783|1629684|1630163|1630169|1630182|1631097|1641706|1641767|1642275,1610612766.0,22400184
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,2pt,P. Siakam driving Layup (5 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Siakam,11,10,Made,True,True,1627783,1630169.0,2pt made,3pt missed,,,,1626167|1627783|1629684|1630163|1630169|1630182|1631097|1641706|1641767|1642275,1610612754.0,22400184
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,49,3pt,MISS L. Ball 26' step back 3PT,[],Ball,11,10,Missed,True,False,1630163,,2pt made,rebound,,,,1626167|1627783|1629684|1630163|1630169|1630182|1631097|1641706|1641767|1642275,1610612766.0,22400184
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,11,10,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1627783|1629684|1630163|1630169|1630182|1631097|1641706|1641767|1642275,1610612754.0,22400184
1,PT06M54.00S,06:54,Q1 06:54,41.1,51,2pt,MISS P. Siakam running Layup,"['pointsinthepaint', 'fastbreak']",Siakam,11,10,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1629684|1630163|1630169|1630182|1631097|1641706|1641767|1642275,1610612754.0,22400184
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,11,10,,False,False,1641706,,2pt missed,3pt missed,,,,1626167|1627783|1629684|1630163|1630169|1630182|1631097|1641706|1641767|1642275,1610612766.0,22400184
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,3pt,MISS T. Salaün 27' running 3PT,['fastbreak'],Salaün,11,10,Missed,True,False,1642275,,rebound,rebound,,,,1626167|1627783|1629684|1630163|1630169|1630182|1631097|1641706|1641767|1642275,1610612766.0,22400184
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,rebound,T. Salaün REBOUND (Off:2 Def:0),[],Salaün,11,10,,False,False,1642275,,3pt missed,2pt made,,,,1626167|1627783|1629684|1630163|1630169|1630182|1631097|1641706|1641767|1642275,1610612766.0,22400184
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,2pt,G. Williams 12' Jump Shot (2 PTS) (L. Ball 2 AST),['2ndchance'],Williams,13,10,Made,True,True,1629684,1630163.0,rebound,foul,,,,1626167|1627783|1629684|1630163|1630169|1630182|1631097|1641706|1641767|1642275,1610612766.0,22400184
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,foul,J. Green personal FOUL (1 PF),[],Green,13,10,,False,False,1630182,,2pt made,substitution,1630169.0,,,1626167|1627783|1629684|1630163|1630169|1630182|1631097|1641706|1641767|1642275,1610612766.0,22400184
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,substitution,SUB out: L. Ball,[],Ball,13,10,,False,False,1630163,,foul,substitution,,,,1626167|1627783|1629684|1630169|1630182|1631097|1641706|1641767|1642275,1610612766.0,22400184
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,substitution,SUB out: J. Green,[],Green,13,10,,False,False,1630182,,substitution,substitution,,,,1626167|1627783|1629684|1630169|1631097|1641706|1641767|1642275,1610612766.0,22400184
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,substitution,SUB out: B. Sheppard,[],Sheppard,13,10,,False,False,1641767,,substitution,substitution,,,,1626167|1627783|1629684|1630169|1631097|1641706|1642275,1610612754.0,22400184
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,substitution,SUB out: P. Siakam,[],Siakam,13,10,,False,False,1627783,,substitution,substitution,,,,1626167|1629684|1630169|1631097|1641706|1642275,1610612754.0,22400184
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,substitution,SUB in: T. Mann,[],Mann,13,10,,False,False,1630544,,substitution,substitution,,,,1626167|1629684|1630169|1630544|1631097|1641706|1642275,1610612766.0,22400184
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,substitution,SUB in: C. Martin,[],Martin,13,10,,False,False,1628998,,substitution,substitution,,,,1626167|1628998|1629684|1630169|1630544|1631097|1641706|1642275,1610612766.0,22400184
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,substitution,SUB in: O. Toppin,[],Toppin,13,10,,False,False,1630167,,substitution,substitution,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1641706|1642275,1610612754.0,22400184
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,substitution,SUB in: Q. Jackson,[],Jackson,13,10,,False,False,1631245,,substitution,2pt missed,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631245|1641706|1642275,1610612754.0,22400184
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,2pt,MISS B. Mathurin driving Layup,['pointsinthepaint'],Mathurin,13,10,Missed,True,False,1631097,,substitution,rebound,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631245|1641706|1642275,1610612754.0,22400184
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,13,10,,False,False,1629684,,2pt missed,3pt made,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631245|1641706|1642275,1610612766.0,22400184
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,3pt,C. Martin 3PT  (3 PTS) (T. Mann 1 AST),[],Martin,16,10,Made,True,True,1628998,1630544.0,rebound,2pt missed,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631245|1641706|1642275,1610612766.0,22400184
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,2pt,MISS B. Mathurin driving Layup,['pointsinthepaint'],Mathurin,16,10,Missed,True,False,1631097,,3pt made,rebound,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631245|1641706|1642275,1610612754.0,22400184
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,16,10,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631245|1641706|1642275,1610612754.0,22400184
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,2pt,M. Turner putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Turner,16,12,Made,True,False,1626167,,rebound,2pt made,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631245|1641706|1642275,1610612754.0,22400184
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,2pt,G. Williams 6' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Williams,18,12,Made,True,False,1629684,,2pt made,3pt missed,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631245|1641706|1642275,1610612766.0,22400184
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,3pt,MISS T. Haliburton 27' pullup 3PT,[],Haliburton,18,12,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631245|1641706|1642275,1610612754.0,22400184
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,rebound,M. Turner REBOUND (Off:2 Def:2),[],Turner,18,12,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631245|1641706|1642275,1610612754.0,22400184
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,2pt,MISS Q. Jackson cutting Layup,"['pointsinthepaint', '2ndchance']",Jackson,18,12,Missed,True,False,1631245,,rebound,rebound,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631245|1641706|1642275,1610612754.0,22400184
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,18,12,,False,False,1628998,,2pt missed,3pt missed,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631245|1641706|1642275,1610612766.0,22400184
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,3pt,MISS T. Mann 26' floating 3PT,[],Mann,18,12,Missed,True,False,1630544,,rebound,rebound,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631245|1641706|1642275,1610612766.0,22400184
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,18,12,,False,False,1631097,,3pt missed,2pt missed,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631245|1641706|1642275,1610612754.0,22400184
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,83,2pt,MISS M. Turner 7' turnaround Shot,['pointsinthepaint'],Turner,18,12,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631245|1641706|1642275,1610612754.0,22400184
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,18,12,,False,False,1629684,,2pt missed,turnover,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631245|1641706|1642275,1610612766.0,22400184
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,turnover,T. Mann step out-of-bounds TURNOVER (1 TO),[],Mann,18,12,,False,False,1630544,,rebound,substitution,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631245|1641706|1642275,1610612766.0,22400184
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,substitution,SUB out: T. Salaün,[],Salaün,18,12,,False,False,1642275,,turnover,substitution,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631245|1641706,1610612766.0,22400184
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,substitution,SUB in: M. Diabaté,[],Diabaté,18,12,,False,False,1631217,,substitution,3pt missed,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1631245|1641706,1610612766.0,22400184
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,3pt,MISS M. Turner 24' 3PT,['fromturnover'],Turner,18,12,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1631245|1641706,1610612754.0,22400184
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,18,12,,False,False,1631217,,3pt missed,foul,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1631245|1641706,1610612766.0,22400184
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,foul,M. Diabaté offensive FOUL (1 PF),[],Diabaté,18,12,,False,False,1631217,,rebound,turnover,1631245.0,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1631245|1641706,1610612766.0,22400184
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,turnover,M. Diabaté offensive foul TURNOVER (1 TO),[],Diabaté,18,12,,False,False,1631217,,foul,substitution,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1631245|1641706,1610612766.0,22400184
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,substitution,SUB out: B. Miller,[],Miller,18,12,,False,False,1641706,,turnover,substitution,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1631245,1610612766.0,22400184
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,substitution,SUB in: S. Curry,[],Curry,18,12,,False,False,203552,,substitution,3pt made,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1631245|203552,1610612766.0,22400184
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,3pt,B. Mathurin 3PT  (8 PTS) (Q. Jackson 1 AST),['fromturnover'],Mathurin,18,15,Made,True,True,1631097,1631245.0,substitution,timeout,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1631245|203552,1610612754.0,22400184
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,timeout,CHA Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,3pt made,substitution,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1631245|203552,1610612766.0,22400184
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,substitution,SUB out: Q. Jackson,[],Jackson,18,15,,False,False,1631245,,timeout,substitution,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|203552,1610612754.0,22400184
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,substitution,SUB in: J. Walker,[],Walker,18,15,,False,False,1641716,,substitution,turnover,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1641716|203552,1610612754.0,22400184
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,turnover,G. Williams bad pass TURNOVER (1 TO),[],Williams,18,15,,False,False,1629684,,substitution,steal,,1630167.0,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1641716|203552,1610612766.0,22400184
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,steal,O. Toppin STEAL (1 STL),[],Toppin,18,15,,False,False,1630167,,turnover,foul,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1641716|203552,1610612754.0,22400184
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,foul,G. Williams shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Williams,18,15,,False,False,1629684,,steal,freethrow,1626167.0,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1641716|203552,1610612766.0,22400184
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,freethrow,MISS M. Turner Free Throw 1 of 2,['fromturnover'],Turner,18,15,Missed,False,False,1626167,,foul,rebound,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1641716|203552,1610612754.0,22400184
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,15,,False,False,0,,freethrow,freethrow,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1641716|203552,1610612754.0,22400184
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,freethrow,M. Turner Free Throw 2 of 2 (3 PTS),['fromturnover'],Turner,18,16,Made,False,False,1626167,,rebound,3pt missed,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1641716|203552,1610612754.0,22400184
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,3pt,MISS G. Williams 3PT,[],Williams,18,16,Missed,True,False,1629684,,freethrow,rebound,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1641716|203552,1610612766.0,22400184
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,18,16,,False,False,1630544,,3pt missed,3pt made,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1641716|203552,1610612766.0,22400184
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,3pt,T. Mann 28' 3PT pullup (3 PTS),['2ndchance'],Mann,21,16,Made,True,False,1630544,,rebound,turnover,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1641716|203552,1610612766.0,22400184
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,turnover,J. Walker bad pass TURNOVER (1 TO),[],Walker,21,16,,False,False,1641716,,3pt made,steal,,1629684.0,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1641716|203552,1610612754.0,22400184
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,steal,G. Williams STEAL (1 STL),[],Williams,21,16,,False,False,1629684,,turnover,3pt made,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1641716|203552,1610612766.0,22400184
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,3pt,T. Mann 28' 3PT step back (6 PTS),['fromturnover'],Mann,24,16,Made,True,False,1630544,,steal,2pt missed,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1641716|203552,1610612766.0,22400184
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,2pt,MISS M. Turner Layup,['pointsinthepaint'],Turner,24,16,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1641716|203552,1610612754.0,22400184
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,24,16,,False,False,1628998,,2pt missed,2pt made,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1641716|203552,1610612766.0,22400184
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,2pt,T. Mann driving finger roll Layup (8 PTS),['pointsinthepaint'],Mann,26,16,Made,True,False,1630544,,rebound,timeout,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1641716|203552,1610612766.0,22400184
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,timeout,IND Timeout,['team'],,26,16,,False,False,0,,2pt made,substitution,,,,1626167|1628998|1629684|1630167|1630169|1630544|1631097|1631217|1641716|203552,1610612754.0,22400184
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,substitution,SUB out: M. Turner,[],Turner,26,16,,False,False,1626167,,timeout,substitution,,,,1628998|1629684|1630167|1630169|1630544|1631097|1631217|1641716|203552,1610612754.0,22400184
