period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,33,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,3,8,,False,False,1627751,,3pt missed,2pt made,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000714
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,34,2pt,D. Murray 16' pullup Jump Shot (2 PTS) (K. Johnson 1 AST),['2ndchance'],Murray,5,8,Made,True,True,1627749,1629640.0,rebound,2pt made,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000714
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,36,2pt,D. Fox 14' pullup Jump Shot (5 PTS),[],Fox,5,10,Made,True,False,1628368,,2pt made,2pt made,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000714
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,2pt,D. Murray 19' pullup Jump Shot (4 PTS),[],Murray,7,10,Made,True,False,1627749,,2pt made,2pt missed,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000714
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,2pt,MISS R. Holmes 9' Jump Shot,['pointsinthepaint'],Holmes,7,10,Missed,True,False,1626158,,2pt made,rebound,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000714
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,7,10,,False,False,1627749,,2pt missed,3pt made,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000714
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,3pt,D. Murray 25' 3PT  (7 PTS) (D. DeRozan 1 AST),[],Murray,10,10,Made,True,True,1627749,201942.0,rebound,3pt made,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000714
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,3pt,H. Barnes 26' 3PT  (7 PTS) (D. Fox 1 AST),['fastbreak'],Barnes,10,13,Made,True,True,203084,1628368.0,3pt made,2pt made,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000714
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,2pt,J. Poeltl cutting Layup (3 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Poeltl,12,13,Made,True,True,1627751,201942.0,3pt made,3pt missed,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000714
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,3pt,MISS D. Fox 25' 3PT,['fastbreak'],Fox,12,13,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000714
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,rebound,D. White REBOUND (Off:0 Def:1),[],White,12,13,,False,False,1628401,,3pt missed,foul,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000714
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,foul,D. Fox personal FOUL (2 PF),[],Fox,12,13,,False,False,1628368,,rebound,2pt missed,1627751.0,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000714
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,2pt,MISS J. Poeltl 16' Jump Shot,[],Poeltl,12,13,Missed,True,False,1627751,,foul,rebound,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000714
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,rebound,R. Holmes REBOUND (Off:1 Def:2),[],Holmes,12,13,,False,False,1626158,,2pt missed,3pt made,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000714
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,3pt,B. Hield 26' 3PT  (3 PTS) (D. Fox 2 AST),[],Hield,12,16,Made,True,True,1627741,1628368.0,rebound,timeout,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000714
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,timeout,SAS Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,3pt made,substitution,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000714
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,substitution,SUB out: D. Fox,[],Fox,12,16,,False,False,1628368,,timeout,substitution,,,,1626158|1627741|1627749|1627751|1628401|1629640|1630169|201942|203084,1610612758.0,22000714
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,substitution,SUB in: D. Wright,[],Wright,12,16,,False,False,1626153,,substitution,2pt made,,,,1626153|1626158|1627741|1627749|1627751|1628401|1629640|1630169|201942|203084,1610612758.0,22000714
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,2pt,D. Murray 12' pullup Jump Shot (9 PTS),['pointsinthepaint'],Murray,14,16,Made,True,False,1627749,,substitution,2pt missed,,,,1626153|1626158|1627741|1627749|1627751|1628401|1629640|1630169|201942|203084,1610612759.0,22000714
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,2pt,MISS T. Haliburton 9' driving Layup - blocked,[],Haliburton,14,16,Missed,True,False,1630169,,2pt made,block,,,1627751.0,1626153|1626158|1627741|1627749|1627751|1628401|1629640|1630169|201942|203084,1610612758.0,22000714
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,73,block,J. Poeltl BLOCK (2 BLK),[],Poeltl,14,16,,False,False,1627751,,2pt missed,rebound,,,,1626153|1626158|1627741|1627749|1627751|1628401|1629640|1630169|201942|203084,1610612759.0,22000714
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,14,16,,False,False,1627751,,block,2pt made,,,,1626153|1626158|1627741|1627749|1627751|1628401|1629640|1630169|201942|203084,1610612759.0,22000714
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,2pt,D. Murray driving Layup (11 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Murray,16,16,Made,True,True,1627749,201942.0,rebound,2pt made,,,,1626153|1626158|1627741|1627749|1627751|1628401|1629640|1630169|201942|203084,1610612759.0,22000714
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,2pt,R. Holmes driving Layup (3 PTS) (B. Hield 1 AST),['pointsinthepaint'],Holmes,16,18,Made,True,True,1626158,1627741.0,2pt made,2pt missed,,,,1626153|1626158|1627741|1627749|1627751|1628401|1629640|1630169|201942|203084,1610612758.0,22000714
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,2pt,MISS D. Murray 15' pullup Shot,[],Murray,16,18,Missed,True,False,1627749,,2pt made,rebound,,,,1626153|1626158|1627741|1627749|1627751|1628401|1629640|1630169|201942|203084,1610612759.0,22000714
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,16,18,,False,False,1627751,,2pt missed,2pt made,,,,1626153|1626158|1627741|1627749|1627751|1628401|1629640|1630169|201942|203084,1610612759.0,22000714
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,2pt,J. Poeltl tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,18,18,Made,True,False,1627751,,rebound,3pt missed,,,,1626153|1626158|1627741|1627749|1627751|1628401|1629640|1630169|201942|203084,1610612759.0,22000714
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,3pt,MISS T. Haliburton 3PT,[],Haliburton,18,18,Missed,True,False,1630169,,2pt made,rebound,,,,1626153|1626158|1627741|1627749|1627751|1628401|1629640|1630169|201942|203084,1610612758.0,22000714
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,18,18,,False,False,1627751,,3pt missed,3pt missed,,,,1626153|1626158|1627741|1627749|1627751|1628401|1629640|1630169|201942|203084,1610612759.0,22000714
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,3pt,MISS D. White 25' 3PT,[],White,18,18,Missed,True,False,1628401,,rebound,rebound,,,,1626153|1626158|1627741|1627749|1627751|1628401|1629640|1630169|201942|203084,1610612759.0,22000714
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,rebound,J. Poeltl REBOUND (Off:3 Def:2),[],Poeltl,18,18,,False,False,1627751,,3pt missed,2pt made,,,,1626153|1626158|1627741|1627749|1627751|1628401|1629640|1630169|201942|203084,1610612759.0,22000714
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,2pt,J. Poeltl tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,20,18,Made,True,False,1627751,,rebound,timeout,,,,1626153|1626158|1627741|1627749|1627751|1628401|1629640|1630169|201942|203084,1610612759.0,22000714
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,timeout,SAC Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,2pt made,substitution,,,,1626153|1626158|1627741|1627749|1627751|1628401|1629640|1630169|201942|203084,1610612758.0,22000714
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,substitution,SUB out: K. Johnson,[],Johnson,20,18,,False,False,1629640,,timeout,substitution,,,,1626153|1626158|1627741|1627749|1627751|1628401|1630169|201942|203084,1610612759.0,22000714
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,substitution,SUB out: D. Murray,[],Murray,20,18,,False,False,1627749,,substitution,substitution,,,,1626153|1626158|1627741|1627751|1628401|1630169|201942|203084,1610612759.0,22000714
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,substitution,SUB out: T. Haliburton,[],Haliburton,20,18,,False,False,1630169,,substitution,substitution,,,,1626153|1626158|1627741|1627751|1628401|201942|203084,1610612758.0,22000714
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,substitution,SUB in: P. Mills,[],Mills,20,18,,False,False,201988,,substitution,substitution,,,,1626153|1626158|1627741|1627751|1628401|201942|201988|203084,1610612759.0,22000714
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,substitution,SUB in: R. Gay,[],Gay,20,18,,False,False,200752,,substitution,substitution,,,,1626153|1626158|1627741|1627751|1628401|200752|201942|201988|203084,1610612759.0,22000714
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,substitution,SUB in: T. Davis,[],Davis,20,18,,False,False,1629056,,substitution,3pt missed,,,,1626153|1626158|1627741|1627751|1628401|1629056|200752|201942|201988|203084,1610612758.0,22000714
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,3pt,MISS B. Hield 25' pullup 3PT,[],Hield,20,18,Missed,True,False,1627741,,substitution,rebound,,,,1626153|1626158|1627741|1627751|1628401|1629056|200752|201942|201988|203084,1610612758.0,22000714
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,rebound,TEAM defensive REBOUND,['team'],,20,18,,False,False,0,,3pt missed,2pt missed,,,,1626153|1626158|1627741|1627751|1628401|1629056|200752|201942|201988|203084,1610612759.0,22000714
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,2pt,MISS D. DeRozan 16' Jump Shot,[],DeRozan,20,18,Missed,True,False,201942,,rebound,rebound,,,,1626153|1626158|1627741|1627751|1628401|1629056|200752|201942|201988|203084,1610612759.0,22000714
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,rebound,R. Holmes REBOUND (Off:1 Def:3),[],Holmes,20,18,,False,False,1626158,,2pt missed,2pt made,,,,1626153|1626158|1627741|1627751|1628401|1629056|200752|201942|201988|203084,1610612758.0,22000714
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,2pt,R. Holmes cutting Layup (5 PTS) (D. Wright 1 AST),['pointsinthepaint'],Holmes,20,20,Made,True,True,1626158,1626153.0,rebound,2pt made,,,,1626153|1626158|1627741|1627751|1628401|1629056|200752|201942|201988|203084,1610612758.0,22000714
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,2pt,J. Poeltl 9' Jump Shot (9 PTS) (R. Gay 1 AST),[],Poeltl,22,20,Made,True,True,1627751,200752.0,2pt made,2pt missed,,,,1626153|1626158|1627741|1627751|1628401|1629056|200752|201942|201988|203084,1610612759.0,22000714
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,2pt,MISS R. Holmes 16' Jump Shot,[],Holmes,22,20,Missed,True,False,1626158,,2pt made,rebound,,,,1626153|1626158|1627741|1627751|1628401|1629056|200752|201942|201988|203084,1610612758.0,22000714
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,22,20,,False,False,201942,,2pt missed,foul,,,,1626153|1626158|1627741|1627751|1628401|1629056|200752|201942|201988|203084,1610612759.0,22000714
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,foul,D. Wright personal FOUL (1 PF),[],Wright,22,20,,False,False,1626153,,rebound,substitution,201942.0,,,1626153|1626158|1627741|1627751|1628401|1629056|200752|201942|201988|203084,1610612758.0,22000714
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,substitution,SUB out: D. White,[],White,22,20,,False,False,1628401,,foul,substitution,,,,1626153|1626158|1627741|1627751|1629056|200752|201942|201988|203084,1610612759.0,22000714
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,substitution,SUB out: R. Holmes,[],Holmes,22,20,,False,False,1626158,,substitution,substitution,,,,1626153|1627741|1627751|1629056|200752|201942|201988|203084,1610612758.0,22000714
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,substitution,SUB in: D. Vassell,[],Vassell,22,20,,False,False,1630170,,substitution,substitution,,,,1626153|1627741|1627751|1629056|1630170|200752|201942|201988|203084,1610612759.0,22000714
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,substitution,SUB in: C. Metu,[],Metu,22,20,,False,False,1629002,,substitution,2pt made,,,,1626153|1627741|1627751|1629002|1629056|1630170|200752|201942|201988|203084,1610612758.0,22000714
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,2pt,D. DeRozan 13' pullup Jump Shot (2 PTS) (P. Mills 1 AST),[],DeRozan,24,20,Made,True,True,201942,201988.0,substitution,turnover,,,,1626153|1627741|1627751|1629002|1629056|1630170|200752|201942|201988|203084,1610612759.0,22000714
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,turnover,T. Davis bad pass TURNOVER (1 TO),[],Davis,24,20,,False,False,1629056,,2pt made,steal,,1630170.0,,1626153|1627741|1627751|1629002|1629056|1630170|200752|201942|201988|203084,1610612758.0,22000714
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,steal,D. Vassell STEAL (1 STL),[],Vassell,24,20,,False,False,1630170,,turnover,2pt missed,,,,1626153|1627741|1627751|1629002|1629056|1630170|200752|201942|201988|203084,1610612759.0,22000714
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,2pt,MISS D. Vassell driving finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vassell,24,20,Missed,True,False,1630170,,steal,rebound,,,,1626153|1627741|1627751|1629002|1629056|1630170|200752|201942|201988|203084,1610612759.0,22000714
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,rebound,J. Poeltl REBOUND (Off:4 Def:2),[],Poeltl,24,20,,False,False,1627751,,2pt missed,2pt made,,,,1626153|1627741|1627751|1629002|1629056|1630170|200752|201942|201988|203084,1610612759.0,22000714
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,2pt,J. Poeltl tip DUNK (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Poeltl,26,20,Made,True,False,1627751,,rebound,3pt missed,,,,1626153|1627741|1627751|1629002|1629056|1630170|200752|201942|201988|203084,1610612759.0,22000714
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,3pt,MISS H. Barnes 26' pullup 3PT,[],Barnes,26,20,Missed,True,False,203084,,2pt made,rebound,,,,1626153|1627741|1627751|1629002|1629056|1630170|200752|201942|201988|203084,1610612758.0,22000714
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,26,20,,False,False,1630170,,3pt missed,2pt missed,,,,1626153|1627741|1627751|1629002|1629056|1630170|200752|201942|201988|203084,1610612759.0,22000714
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,2pt,MISS D. DeRozan 7' pullup Shot,['pointsinthepaint'],DeRozan,26,20,Missed,True,False,201942,,rebound,rebound,,,,1626153|1627741|1627751|1629002|1629056|1630170|200752|201942|201988|203084,1610612759.0,22000714
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,26,20,,False,False,1627741,,2pt missed,substitution,,,,1626153|1627741|1627751|1629002|1629056|1630170|200752|201942|201988|203084,1610612758.0,22000714
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,substitution,SUB out: B. Hield,[],Hield,26,20,,False,False,1627741,,rebound,substitution,,,,1626153|1627751|1629002|1629056|1630170|200752|201942|201988|203084,1610612758.0,22000714
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,substitution,SUB out: H. Barnes,[],Barnes,26,20,,False,False,203084,,substitution,substitution,,,,1626153|1627751|1629002|1629056|1630170|200752|201942|201988,1610612758.0,22000714
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,substitution,SUB in: D. Fox,[],Fox,26,20,,False,False,1628368,,substitution,substitution,,,,1626153|1627751|1628368|1629002|1629056|1630170|200752|201942|201988,1610612758.0,22000714
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,substitution,SUB in: M. Harkless,[],Harkless,26,20,,False,False,203090,,substitution,2pt missed,,,,1626153|1627751|1628368|1629002|1629056|1630170|200752|201942|201988|203090,1610612758.0,22000714
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,2pt,MISS M. Harkless Layup,['pointsinthepaint'],Harkless,26,20,Missed,True,False,203090,,substitution,rebound,,,,1626153|1627751|1628368|1629002|1629056|1630170|200752|201942|201988|203090,1610612758.0,22000714
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,26,20,,False,False,1630170,,2pt missed,3pt missed,,,,1626153|1627751|1628368|1629002|1629056|1630170|200752|201942|201988|203090,1610612759.0,22000714
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,3pt,MISS R. Gay 25' pullup 3PT,[],Gay,26,20,Missed,True,False,200752,,rebound,rebound,,,,1626153|1627751|1628368|1629002|1629056|1630170|200752|201942|201988|203090,1610612759.0,22000714
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,26,20,,False,False,1626153,,3pt missed,foul,,,,1626153|1627751|1628368|1629002|1629056|1630170|200752|201942|201988|203090,1610612758.0,22000714
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,foul,R. Gay personal FOUL (1 PF),[],Gay,26,20,,False,False,200752,,rebound,substitution,1626153.0,,,1626153|1627751|1628368|1629002|1629056|1630170|200752|201942|201988|203090,1610612759.0,22000714
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,substitution,SUB out: D. DeRozan,[],DeRozan,26,20,,False,False,201942,,foul,substitution,,,,1626153|1627751|1628368|1629002|1629056|1630170|200752|201988|203090,1610612759.0,22000714
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,substitution,SUB out: J. Poeltl,[],Poeltl,26,20,,False,False,1627751,,substitution,substitution,,,,1626153|1628368|1629002|1629056|1630170|200752|201988|203090,1610612759.0,22000714
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,124,substitution,SUB in: D. Murray,[],Murray,26,20,,False,False,1627749,,substitution,substitution,,,,1626153|1627749|1628368|1629002|1629056|1630170|200752|201988|203090,1610612759.0,22000714
