period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,9,3,,False,False,1631110,,2pt missed,2pt missed,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612759.0,22300361
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,2pt,MISS J. Sochan 16' pullup Shot,[],Sochan,9,3,Missed,True,False,1631110,,rebound,rebound,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612759.0,22300361
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,9,3,,False,False,203081,,2pt missed,2pt made,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612749.0,22300361
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,2pt,D. Lillard 16' pullup Jump Shot (5 PTS),[],Lillard,11,3,Made,True,False,203081,,rebound,timeout,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612749.0,22300361
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,timeout,SAS Timeout,"['team', 'mandatory']",,11,3,,False,False,0,,2pt made,3pt missed,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612759.0,22300361
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,3pt,MISS Z. Collins 25' 3PT,[],Collins,11,3,Missed,True,False,1628380,,timeout,rebound,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612759.0,22300361
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,rebound,J. Sochan REBOUND (Off:1 Def:2),[],Sochan,11,3,,False,False,1631110,,3pt missed,turnover,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612759.0,22300361
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,11,3,,False,False,1630170,,rebound,steal,,203081.0,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612759.0,22300361
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,steal,D. Lillard STEAL (1 STL),[],Lillard,11,3,,False,False,203081,,turnover,2pt made,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612749.0,22300361
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,49,2pt,D. Lillard running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lillard,13,3,Made,True,False,203081,,steal,2pt missed,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612749.0,22300361
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,2pt,MISS M. Branham 17' pullup Shot,[],Branham,13,3,Missed,True,False,1631103,,2pt made,rebound,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612759.0,22300361
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,rebound,M. Beasley REBOUND (Off:1 Def:1),[],Beasley,13,3,,False,False,1627736,,2pt missed,foul,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612749.0,22300361
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,foul,K. Johnson personal FOUL (1 PF),[],Johnson,13,3,,False,False,1629640,,rebound,2pt missed,203507.0,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612759.0,22300361
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,2pt,MISS G. Antetokounmpo Layup,['pointsinthepaint'],Antetokounmpo,13,3,Missed,True,False,203507,,foul,rebound,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612749.0,22300361
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,13,3,,False,False,1628380,,2pt missed,3pt missed,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612759.0,22300361
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,3pt,MISS Z. Collins 26' 3PT,[],Collins,13,3,Missed,True,False,1628380,,rebound,rebound,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612759.0,22300361
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,rebound,M. Beasley REBOUND (Off:1 Def:2),[],Beasley,13,3,,False,False,1627736,,3pt missed,2pt made,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612749.0,22300361
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,2pt,M. Beasley driving Layup (2 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Beasley,15,3,Made,True,True,1627736,203507.0,rebound,2pt missed,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612749.0,22300361
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,2pt,MISS D. Vassell 11' driving floating Shot,['pointsinthepaint'],Vassell,15,3,Missed,True,False,1630170,,2pt made,rebound,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612759.0,22300361
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,rebound,Z. Collins REBOUND (Off:1 Def:2),[],Collins,15,3,,False,False,1628380,,2pt missed,2pt missed,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612759.0,22300361
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,2pt,MISS Z. Collins putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Collins,15,3,Missed,True,False,1628380,,rebound,block,,,201572.0,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612759.0,22300361
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,block,B. Lopez BLOCK (1 BLK),[],Lopez,15,3,,False,False,201572,,2pt missed,rebound,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612749.0,22300361
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,15,3,,False,False,203114,,block,turnover,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612749.0,22300361
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,turnover,K. Middleton lost ball out-of-bounds TURNOVER (1 TO),[],Middleton,15,3,,False,False,203114,,rebound,substitution,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114|203507,1610612749.0,22300361
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,15,3,,False,False,203507,,turnover,substitution,,,,1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114,1610612749.0,22300361
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,substitution,SUB in: B. Portis,[],Portis,15,3,,False,False,1626171,,substitution,2pt missed,,,,1626171|1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114,1610612749.0,22300361
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,2pt,MISS K. Johnson 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Johnson,15,3,Missed,True,False,1629640,,substitution,rebound,,,,1626171|1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114,1610612759.0,22300361
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,15,3,,False,False,203081,,2pt missed,3pt made,,,,1626171|1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114,1610612749.0,22300361
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,3pt,K. Middleton 26' 3PT  (3 PTS) (B. Portis 1 AST),['fastbreak'],Middleton,18,3,Made,True,True,203114,1626171.0,rebound,3pt missed,,,,1626171|1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114,1610612749.0,22300361
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,3pt,MISS D. Vassell 27' 3PT,[],Vassell,18,3,Missed,True,False,1630170,,3pt made,rebound,,,,1626171|1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114,1610612759.0,22300361
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,rebound,TEAM defensive REBOUND,['team'],,18,3,,False,False,0,,3pt missed,substitution,,,,1626171|1627736|1628380|1629640|1630170|1631103|1631110|201572|203081|203114,1610612749.0,22300361
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,76,substitution,SUB out: K. Middleton,[],Middleton,18,3,,False,False,203114,,rebound,substitution,,,,1626171|1627736|1628380|1629640|1630170|1631103|1631110|201572|203081,1610612749.0,22300361
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,substitution,SUB out: J. Sochan,[],Sochan,18,3,,False,False,1631110,,substitution,substitution,,,,1626171|1627736|1628380|1629640|1630170|1631103|201572|203081,1610612759.0,22300361
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,substitution,SUB out: M. Branham,[],Branham,18,3,,False,False,1631103,,substitution,substitution,,,,1626171|1627736|1628380|1629640|1630170|201572|203081,1610612759.0,22300361
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,substitution,SUB in: P. Connaughton,[],Connaughton,18,3,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627736|1628380|1629640|1630170|201572|203081,1610612749.0,22300361
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,substitution,SUB in: C. Osman,[],Osman,18,3,,False,False,1626224,,substitution,substitution,,,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|201572|203081,1610612759.0,22300361
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,81,substitution,SUB in: T. Jones,[],Jones,18,3,,False,False,1630200,,substitution,3pt missed,,,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612759.0,22300361
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,82,3pt,MISS D. Lillard 28' fadeaway 3PT,[],Lillard,18,3,Missed,True,False,203081,,substitution,rebound,,,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612749.0,22300361
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,83,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,18,3,,False,False,1629640,,3pt missed,turnover,,,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612759.0,22300361
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,84,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,18,3,,False,False,1629640,,rebound,steal,,1626192.0,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612759.0,22300361
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,85,steal,P. Connaughton STEAL (1 STL),[],Connaughton,18,3,,False,False,1626192,,turnover,3pt made,,,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612749.0,22300361
1,PT05M48.00S,05:48,Q1 05:48,40.2,86,3pt,B. Portis 3PT  (3 PTS) (P. Connaughton 1 AST),"['fastbreak', 'fromturnover']",Portis,21,3,Made,True,True,1626171,1626192.0,steal,2pt made,,,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612749.0,22300361
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,2pt,T. Jones 11' floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,21,5,Made,True,False,1630200,,3pt made,3pt missed,,,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612759.0,22300361
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,3pt,MISS B. Lopez 27' 3PT,[],Lopez,21,5,Missed,True,False,201572,,2pt made,rebound,,,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612749.0,22300361
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,21,5,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612749.0,22300361
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,2pt,B. Portis putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Portis,23,5,Made,True,False,1626171,,rebound,turnover,,,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612749.0,22300361
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,turnover,K. Johnson bad pass TURNOVER (2 TO),[],Johnson,23,5,,False,False,1629640,,2pt made,steal,,1627736.0,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612759.0,22300361
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,steal,M. Beasley STEAL (1 STL),[],Beasley,23,5,,False,False,1627736,,turnover,3pt missed,,,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612749.0,22300361
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,3pt,MISS B. Portis 24' 3PT,"['fastbreak', 'fromturnover']",Portis,23,5,Missed,True,False,1626171,,steal,rebound,,,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612749.0,22300361
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,23,5,,False,False,1626224,,3pt missed,2pt made,,,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612759.0,22300361
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,2pt,D. Vassell running DUNK (2 PTS) (C. Osman 1 AST),"['pointsinthepaint', 'fastbreak']",Vassell,23,7,Made,True,True,1630170,1626224.0,rebound,2pt made,,,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612759.0,22300361
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,2pt,B. Lopez cutting DUNK (4 PTS) (B. Portis 2 AST),['pointsinthepaint'],Lopez,25,7,Made,True,True,201572,1626171.0,2pt made,2pt made,,,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612749.0,22300361
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,2pt,Z. Collins 15' Jump Shot (4 PTS),[],Collins,25,9,Made,True,False,1628380,,2pt made,2pt made,,,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612759.0,22300361
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,2pt,D. Lillard driving Layup (9 PTS),['pointsinthepaint'],Lillard,27,9,Made,True,False,203081,,2pt made,2pt made,,,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612749.0,22300361
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,2pt,Z. Collins Layup (6 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Collins,27,11,Made,True,True,1628380,1630170.0,2pt made,2pt made,,,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612759.0,22300361
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,2pt,B. Portis 13' floating Jump Shot (7 PTS),[],Portis,29,11,Made,True,False,1626171,,2pt made,2pt made,,,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612749.0,22300361
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,2pt,C. Osman driving Layup (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Osman,29,13,Made,True,True,1626224,1630200.0,2pt made,foul,,,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612759.0,22300361
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,foul,B. Portis shooting personal FOUL (1 PF) (Osman 1 FT),['1freethrow'],Portis,29,13,,False,False,1626171,,2pt made,substitution,1626224.0,,,1626171|1626192|1626224|1627736|1628380|1629640|1630170|1630200|201572|203081,1610612749.0,22300361
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,substitution,SUB out: M. Beasley,[],Beasley,29,13,,False,False,1627736,,foul,substitution,,,,1626171|1626192|1626224|1628380|1629640|1630170|1630200|201572|203081,1610612749.0,22300361
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,substitution,SUB out: K. Johnson,[],Johnson,29,13,,False,False,1629640,,substitution,substitution,,,,1626171|1626192|1626224|1628380|1630170|1630200|201572|203081,1610612759.0,22300361
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,substitution,SUB out: Z. Collins,[],Collins,29,13,,False,False,1628380,,substitution,substitution,,,,1626171|1626192|1626224|1630170|1630200|201572|203081,1610612759.0,22300361
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,substitution,SUB out: D. Vassell,[],Vassell,29,13,,False,False,1630170,,substitution,substitution,,,,1626171|1626192|1626224|1630200|201572|203081,1610612759.0,22300361
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,29,13,,False,False,1641748,,substitution,substitution,,,,1626171|1626192|1626224|1630200|1641748|201572|203081,1610612749.0,22300361
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,29,13,,False,False,1630572,,substitution,substitution,,,,1626171|1626192|1626224|1630200|1630572|1641748|201572|203081,1610612759.0,22300361
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,substitution,SUB in: J. Sochan,[],Sochan,29,13,,False,False,1631110,,substitution,substitution,,,,1626171|1626192|1626224|1630200|1630572|1631110|1641748|201572|203081,1610612759.0,22300361
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,substitution,SUB in: D. McDermott,[],McDermott,29,13,,False,False,203926,,substitution,substitution,,,,1626171|1626192|1626224|1630200|1630572|1631110|1641748|201572|203081|203926,1610612759.0,22300361
1,PT03M30.00S,03:30,Q1 03:30,38.5,126,substitution,SUB out: B. Lopez,[],Lopez,29,13,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1626224|1630200|1630572|1631110|1641748|203081|203926,1610612749.0,22300361
1,PT03M30.00S,03:30,Q1 03:30,38.5,127,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,29,13,,False,False,203507,,substitution,freethrow,,,,1626171|1626192|1626224|1630200|1630572|1631110|1641748|203081|203507|203926,1610612749.0,22300361
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,freethrow,C. Osman Free Throw 1 of 1 (3 PTS),[],Osman,29,14,Made,False,False,1626224,,substitution,3pt made,,,,1626171|1626192|1626224|1630200|1630572|1631110|1641748|203081|203507|203926,1610612759.0,22300361
