period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,129,substitution,SUB in: R. Hood,[],Hood,19,25,,False,False,203918,,substitution,substitution,,,,1629018|202324|202683|203081|203903|203918|204060|2546,1610612757.0,22000020
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,130,substitution,SUB in: G. Niang,[],Niang,19,25,,False,False,1627777,,substitution,substitution,,,,1627777|1629018|202324|202683|203081|203903|203918|204060|2546,1610612762.0,22000020
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,131,substitution,SUB in: M. Conley,[],Conley,19,25,,False,False,201144,,substitution,freethrow,,,,1627777|1629018|201144|202324|202683|203081|203903|203918|204060|2546,1610612762.0,22000020
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,132,freethrow,C. Anthony Free Throw 2 of 2 (1 PTS),['fastbreak'],Anthony,20,25,Made,False,False,2546,,substitution,3pt missed,,,,1627777|1629018|201144|202324|202683|203081|203903|203918|204060|2546,1610612757.0,22000020
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,133,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,20,25,Missed,True,False,203903,,freethrow,rebound,,,,1627777|1629018|201144|202324|202683|203081|203903|203918|204060|2546,1610612762.0,22000020
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,134,rebound,E. Kanter REBOUND (Off:1 Def:1),[],Kanter,20,25,,False,False,202683,,3pt missed,2pt missed,,,,1627777|1629018|201144|202324|202683|203081|203903|203918|204060|2546,1610612757.0,22000020
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,135,2pt,MISS C. Anthony 12' step back Shot,[],Anthony,20,25,Missed,True,False,2546,,rebound,rebound,,,,1627777|1629018|201144|202324|202683|203081|203903|203918|204060|2546,1610612757.0,22000020
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,136,rebound,J. Clarkson REBOUND (Off:0 Def:3),[],Clarkson,20,25,,False,False,203903,,2pt missed,3pt missed,,,,1627777|1629018|201144|202324|202683|203081|203903|203918|204060|2546,1610612762.0,22000020
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,137,3pt,MISS J. Ingles 25' 3PT,[],Ingles,20,25,Missed,True,False,204060,,rebound,rebound,,,,1627777|1629018|201144|202324|202683|203081|203903|203918|204060|2546,1610612762.0,22000020
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,138,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,20,25,,False,False,203081,,3pt missed,2pt missed,,,,1627777|1629018|201144|202324|202683|203081|203903|203918|204060|2546,1610612757.0,22000020
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,139,2pt,MISS R. Hood Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hood,20,25,Missed,True,False,203918,,rebound,block,,,203903.0,1627777|1629018|201144|202324|202683|203081|203903|203918|204060|2546,1610612757.0,22000020
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,140,block,J. Clarkson BLOCK (1 BLK),[],Clarkson,20,25,,False,False,203903,,2pt missed,rebound,,,,1627777|1629018|201144|202324|202683|203081|203903|203918|204060|2546,1610612762.0,22000020
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,141,rebound,J. Clarkson REBOUND (Off:0 Def:4),[],Clarkson,20,25,,False,False,203903,,block,3pt made,,,,1627777|1629018|201144|202324|202683|203081|203903|203918|204060|2546,1610612762.0,22000020
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,142,3pt,J. Ingles 25' 3PT pullup (3 PTS),[],Ingles,20,28,Made,True,False,204060,,rebound,2pt made,,,,1627777|1629018|201144|202324|202683|203081|203903|203918|204060|2546,1610612762.0,22000020
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,143,2pt,E. Kanter driving Layup (4 PTS),['pointsinthepaint'],Kanter,22,28,Made,True,False,202683,,3pt made,2pt missed,,,,1627777|1629018|201144|202324|202683|203081|203903|203918|204060|2546,1610612757.0,22000020
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,144,2pt,MISS M. Conley driving floating Shot - blocked,['pointsinthepaint'],Conley,22,28,Missed,True,False,201144,,2pt made,block,,,203081.0,1627777|1629018|201144|202324|202683|203081|203903|203918|204060|2546,1610612762.0,22000020
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,145,block,D. Lillard BLOCK (1 BLK),[],Lillard,22,28,,False,False,203081,,2pt missed,rebound,,,,1627777|1629018|201144|202324|202683|203081|203903|203918|204060|2546,1610612757.0,22000020
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,146,rebound,D. Favors REBOUND (Off:1 Def:1),[],Favors,22,28,,False,False,202324,,block,2pt made,,,,1627777|1629018|201144|202324|202683|203081|203903|203918|204060|2546,1610612762.0,22000020
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,147,2pt,D. Favors Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Favors,22,30,Made,True,False,202324,,rebound,turnover,,,,1627777|1629018|201144|202324|202683|203081|203903|203918|204060|2546,1610612762.0,22000020
1,PT01M18.00S,01:18,Q1 01:18,36.7,148,turnover,C. Anthony step out-of-bounds TURNOVER (1 TO),[],Anthony,22,30,,False,False,2546,,2pt made,substitution,,,,1627777|1629018|201144|202324|202683|203081|203903|203918|204060|2546,1610612757.0,22000020
1,PT01M18.00S,01:18,Q1 01:18,36.7,149,substitution,SUB out: D. Favors,[],Favors,22,30,,False,False,202324,,turnover,substitution,,,,1627777|1629018|201144|202683|203081|203903|203918|204060|2546,1610612762.0,22000020
1,PT01M18.00S,01:18,Q1 01:18,36.7,150,substitution,SUB in: R. Gobert,[],Gobert,22,30,,False,False,203497,,substitution,2pt made,,,,1627777|1629018|201144|202683|203081|203497|203903|203918|204060|2546,1610612762.0,22000020
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,151,2pt,R. Gobert 6' bank Hook (4 PTS) (J. Ingles 2 AST),"['pointsinthepaint', 'fromturnover']",Gobert,22,32,Made,True,True,203497,204060.0,substitution,2pt missed,,,,1627777|1629018|201144|202683|203081|203497|203903|203918|204060|2546,1610612762.0,22000020
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,153,2pt,MISS C. Anthony 13' turnaround fadeaway Shot,[],Anthony,22,32,Missed,True,False,2546,,2pt made,rebound,,,,1627777|1629018|201144|202683|203081|203497|203903|203918|204060|2546,1610612757.0,22000020
1,PT00M39.60S,00:39,Q1 00:39,35.35,154,rebound,J. Clarkson REBOUND (Off:0 Def:5),[],Clarkson,22,32,,False,False,203903,,2pt missed,2pt missed,,,,1627777|1629018|201144|202683|203081|203497|203903|203918|204060|2546,1610612762.0,22000020
1,PT00M33.00S,00:33,Q1 00:33,35.45,155,2pt,MISS J. Clarkson driving floating bank Shot,['pointsinthepaint'],Clarkson,22,32,Missed,True,False,203903,,rebound,rebound,,,,1627777|1629018|201144|202683|203081|203497|203903|203918|204060|2546,1610612762.0,22000020
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,156,rebound,E. Kanter REBOUND (Off:1 Def:2),[],Kanter,22,32,,False,False,202683,,2pt missed,3pt made,,,,1627777|1629018|201144|202683|203081|203497|203903|203918|204060|2546,1610612757.0,22000020
1,PT00M09.60S,00:09,Q1 00:09,35.85,157,3pt,G. Trent Jr. 3PT  (3 PTS) (D. Lillard 4 AST),[],Trent Jr.,25,32,Made,True,True,1629018,203081.0,rebound,3pt missed,,,,1627777|1629018|201144|202683|203081|203497|203903|203918|204060|2546,1610612757.0,22000020
1,PT00M00.80S,00:00,Q1 00:00,36.0,159,3pt,MISS J. Clarkson 27' 3PT,[],Clarkson,25,32,Missed,True,False,203903,,3pt made,rebound,,,,1627777|1629018|201144|202683|203081|203497|203903|203918|204060|2546,1610612762.0,22000020
1,PT00M00.80S,00:00,Q1 00:00,36.0,160,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,25,32,,False,False,1629018,,3pt missed,substitution,,,,1627777|1629018|201144|202683|203081|203497|203903|203918|204060|2546,1610612757.0,22000020
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: D. Lillard,['startperiod'],Lillard,25,32,,False,False,203081,,rebound,substitution,,,,1627777|1629018|201144|202683|203497|203903|203918|204060|2546,1610612757.0,22000020
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: G. Niang,['startperiod'],Niang,25,32,,False,False,1627777,,substitution,substitution,,,,1629018|201144|202683|203497|203903|203918|204060|2546,1610612762.0,22000020
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: C. McCollum,['startperiod'],McCollum,25,32,,False,False,203468,,substitution,substitution,,,,1629018|201144|202683|203468|203497|203903|203918|204060|2546,1610612757.0,22000020
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: B. Bogdanovic,['startperiod'],Bogdanovic,25,32,,False,False,202711,,substitution,2pt missed,,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612762.0,22000020
2,PT11M51.00S,11:51,Q2 11:51,34.15,167,2pt,MISS M. Conley 8' driving floating Shot,['pointsinthepaint'],Conley,25,32,Missed,True,False,201144,,substitution,rebound,,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612762.0,22000020
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,168,rebound,E. Kanter REBOUND (Off:1 Def:3),[],Kanter,25,32,,False,False,202683,,2pt missed,2pt missed,,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612757.0,22000020
2,PT11M36.00S,11:36,Q2 11:36,34.4,169,2pt,MISS C. McCollum 6' driving floating Shot,['pointsinthepaint'],McCollum,25,32,Missed,True,False,203468,,rebound,rebound,,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612757.0,22000020
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,170,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,25,32,,False,False,2546,,2pt missed,2pt missed,,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612757.0,22000020
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,171,2pt,MISS C. Anthony 10' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Anthony,25,32,Missed,True,False,2546,,rebound,rebound,,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612757.0,22000020
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,172,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,25,32,,False,False,203497,,2pt missed,2pt made,,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612762.0,22000020
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,173,2pt,J. Clarkson 6' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Clarkson,25,34,Made,True,False,203903,,rebound,2pt made,,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612762.0,22000020
2,PT11M00.00S,11:00,Q2 11:00,35.0,174,2pt,E. Kanter driving Hook (6 PTS) (R. Hood 1 AST),['pointsinthepaint'],Kanter,27,34,Made,True,True,202683,203918.0,2pt made,2pt missed,,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612757.0,22000020
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,176,2pt,MISS B. Bogdanovic Layup,['pointsinthepaint'],Bogdanovic,27,34,Missed,True,False,202711,,2pt made,rebound,,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612762.0,22000020
2,PT10M36.00S,10:36,Q2 10:36,33.4,177,rebound,E. Kanter REBOUND (Off:1 Def:4),[],Kanter,27,34,,False,False,202683,,2pt missed,2pt made,,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612757.0,22000020
2,PT10M27.00S,10:27,Q2 10:27,33.55,178,2pt,G. Trent Jr. cutting finger roll Layup (5 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Trent Jr.,29,34,Made,True,True,1629018,203468.0,rebound,3pt made,,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612757.0,22000020
2,PT10M06.00S,10:06,Q2 10:06,33.9,180,3pt,J. Clarkson 25' 3PT pullup (11 PTS),[],Clarkson,29,37,Made,True,False,203903,,2pt made,2pt missed,,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612762.0,22000020
2,PT09M45.00S,09:45,Q2 09:45,32.25,181,2pt,MISS R. Hood 16' turnaround fadeaway Shot,[],Hood,29,37,Missed,True,False,203918,,3pt made,rebound,,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612757.0,22000020
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,182,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,29,37,,False,False,204060,,2pt missed,foul,,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612762.0,22000020
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,183,foul,C. Anthony shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Anthony,29,37,,False,False,2546,,rebound,freethrow,203497.0,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612757.0,22000020
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,185,freethrow,R. Gobert Free Throw 1 of 2 (5 PTS),['fastbreak'],Gobert,29,38,Made,False,False,203497,,foul,freethrow,,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612762.0,22000020
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,186,freethrow,R. Gobert Free Throw 2 of 2 (6 PTS),['fastbreak'],Gobert,29,39,Made,False,False,203497,,freethrow,3pt missed,,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612762.0,22000020
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,187,3pt,MISS C. McCollum 27' pullup 3PT,[],McCollum,29,39,Missed,True,False,203468,,freethrow,rebound,,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612757.0,22000020
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,188,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,29,39,,False,False,201144,,3pt missed,3pt made,,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612762.0,22000020
2,PT09M15.00S,09:15,Q2 09:15,32.75,189,3pt,B. Bogdanovic 3PT  (8 PTS) (J. Ingles 3 AST),[],Bogdanovic,29,42,Made,True,True,202711,204060.0,rebound,timeout,,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612762.0,22000020
2,PT09M12.00S,09:12,Q2 09:12,32.8,191,timeout,POR Timeout,"['team', 'mandatory']",,29,42,,False,False,0,,3pt made,substitution,,,,1629018|201144|202683|202711|203468|203497|203903|203918|204060|2546,1610612757.0,22000020
2,PT09M12.00S,09:12,Q2 09:12,32.8,192,substitution,SUB out: R. Hood,[],Hood,29,42,,False,False,203918,,timeout,substitution,,,,1629018|201144|202683|202711|203468|203497|203903|204060|2546,1610612757.0,22000020
2,PT09M12.00S,09:12,Q2 09:12,32.8,193,substitution,SUB in: R. Covington,[],Covington,29,42,,False,False,203496,,substitution,2pt made,,,,1629018|201144|202683|202711|203468|203496|203497|203903|204060|2546,1610612757.0,22000020
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,194,2pt,E. Kanter Layup (8 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Kanter,31,42,Made,True,True,202683,1629018.0,substitution,2pt missed,,,,1629018|201144|202683|202711|203468|203496|203497|203903|204060|2546,1610612757.0,22000020
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,196,2pt,MISS R. Gobert driving Layup,['pointsinthepaint'],Gobert,31,42,Missed,True,False,203497,,2pt made,rebound,,,,1629018|201144|202683|202711|203468|203496|203497|203903|204060|2546,1610612762.0,22000020
2,PT08M27.00S,08:27,Q2 08:27,31.55,197,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,31,42,,False,False,203497,,2pt missed,2pt made,,,,1629018|201144|202683|202711|203468|203496|203497|203903|204060|2546,1610612762.0,22000020
2,PT08M27.00S,08:27,Q2 08:27,31.55,198,2pt,R. Gobert putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Gobert,31,44,Made,True,False,203497,,rebound,2pt missed,,,,1629018|201144|202683|202711|203468|203496|203497|203903|204060|2546,1610612762.0,22000020
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,199,2pt,MISS C. Anthony 19' pullup Shot,[],Anthony,31,44,Missed,True,False,2546,,2pt made,rebound,,,,1629018|201144|202683|202711|203468|203496|203497|203903|204060|2546,1610612757.0,22000020
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,200,rebound,M. Conley REBOUND (Off:0 Def:3),[],Conley,31,44,,False,False,201144,,2pt missed,3pt made,,,,1629018|201144|202683|202711|203468|203496|203497|203903|204060|2546,1610612762.0,22000020
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,201,3pt,J. Ingles 25' 3PT pullup (6 PTS),[],Ingles,31,47,Made,True,False,204060,,rebound,3pt missed,,,,1629018|201144|202683|202711|203468|203496|203497|203903|204060|2546,1610612762.0,22000020
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,202,3pt,MISS G. Trent Jr. 25' pullup 3PT,[],Trent Jr.,31,47,Missed,True,False,1629018,,3pt made,rebound,,,,1629018|201144|202683|202711|203468|203496|203497|203903|204060|2546,1610612757.0,22000020
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,203,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,31,47,,False,False,203497,,3pt missed,3pt missed,,,,1629018|201144|202683|202711|203468|203496|203497|203903|204060|2546,1610612762.0,22000020
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,204,3pt,MISS M. Conley 26' running pullup 3PT,['fastbreak'],Conley,31,47,Missed,True,False,201144,,rebound,rebound,,,,1629018|201144|202683|202711|203468|203496|203497|203903|204060|2546,1610612762.0,22000020
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,205,rebound,C. Anthony REBOUND (Off:1 Def:2),[],Anthony,31,47,,False,False,2546,,3pt missed,foul,,,,1629018|201144|202683|202711|203468|203496|203497|203903|204060|2546,1610612757.0,22000020
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,206,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Bogdanovic,31,47,,False,False,202711,,rebound,freethrow,2546.0,,,1629018|201144|202683|202711|203468|203496|203497|203903|204060|2546,1610612762.0,22000020
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,208,freethrow,C. Anthony Free Throw 1 of 2 (2 PTS),[],Anthony,32,47,Made,False,False,2546,,foul,substitution,,,,1629018|201144|202683|202711|203468|203496|203497|203903|204060|2546,1610612757.0,22000020
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,209,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,32,47,,False,False,1629018,,freethrow,substitution,,,,201144|202683|202711|203468|203496|203497|203903|204060|2546,1610612757.0,22000020
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,210,substitution,SUB out: E. Kanter,[],Kanter,32,47,,False,False,202683,,substitution,substitution,,,,201144|202711|203468|203496|203497|203903|204060|2546,1610612757.0,22000020
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,211,substitution,SUB out: J. Ingles,[],Ingles,32,47,,False,False,204060,,substitution,substitution,,,,201144|202711|203468|203496|203497|203903|2546,1610612762.0,22000020
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,212,substitution,SUB out: M. Conley,[],Conley,32,47,,False,False,201144,,substitution,substitution,,,,202711|203468|203496|203497|203903|2546,1610612762.0,22000020
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,213,substitution,SUB out: R. Gobert,[],Gobert,32,47,,False,False,203497,,substitution,substitution,,,,202711|203468|203496|203903|2546,1610612762.0,22000020
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,214,substitution,SUB in: J. Nurkic,[],Nurkic,32,47,,False,False,203994,,substitution,substitution,,,,202711|203468|203496|203903|203994|2546,1610612757.0,22000020
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,215,substitution,SUB in: D. Lillard,[],Lillard,32,47,,False,False,203081,,substitution,substitution,,,,202711|203081|203468|203496|203903|203994|2546,1610612757.0,22000020
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,216,substitution,SUB in: R. O'Neale,[],O'Neale,32,47,,False,False,1626220,,substitution,substitution,,,,1626220|202711|203081|203468|203496|203903|203994|2546,1610612762.0,22000020
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,217,substitution,SUB in: D. Mitchell,[],Mitchell,32,47,,False,False,1628378,,substitution,substitution,,,,1626220|1628378|202711|203081|203468|203496|203903|203994|2546,1610612762.0,22000020
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,218,substitution,SUB in: D. Favors,[],Favors,32,47,,False,False,202324,,substitution,freethrow,,,,1626220|1628378|202324|202711|203081|203468|203496|203903|203994|2546,1610612762.0,22000020
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,219,freethrow,C. Anthony Free Throw 2 of 2 (3 PTS),[],Anthony,33,47,Made,False,False,2546,,substitution,foul,,,,1626220|1628378|202324|202711|203081|203468|203496|203903|203994|2546,1610612757.0,22000020
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,220,foul,R. Covington personal FOUL (2 PF),[],Covington,33,47,,False,False,203496,,freethrow,substitution,1628378.0,,,1626220|1628378|202324|202711|203081|203468|203496|203903|203994|2546,1610612757.0,22000020
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,222,substitution,SUB out: C. Anthony,[],Anthony,33,47,,False,False,2546,,foul,substitution,,,,1626220|1628378|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22000020
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,223,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,33,47,,False,False,1627884,,substitution,3pt missed,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22000020
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,224,3pt,MISS D. Mitchell 27' pullup 3PT,[],Mitchell,33,47,Missed,True,False,1628378,,substitution,rebound,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22000020
2,PT07M06.00S,07:06,Q2 07:06,30.9,225,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,33,47,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22000020
2,PT07M00.00S,07:00,Q2 07:00,31.0,226,2pt,D. Mitchell driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,33,49,Made,True,False,1628378,,rebound,turnover,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22000020
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,227,turnover,D. Jones Jr. traveling TURNOVER (1 TO),[],Jones Jr.,33,49,,False,False,1627884,,2pt made,3pt made,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22000020
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,228,3pt,B. Bogdanovic 26' 3PT  (11 PTS) (D. Mitchell 2 AST),['fromturnover'],Bogdanovic,33,52,Made,True,True,202711,1628378.0,turnover,timeout,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22000020
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,230,timeout,POR Timeout,"['team', 'mandatory']",,33,52,,False,False,0,,3pt made,3pt missed,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22000020
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,231,3pt,MISS D. Lillard 29' pullup 3PT,[],Lillard,33,52,Missed,True,False,203081,,timeout,rebound,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22000020
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,232,rebound,B. Bogdanovic REBOUND (Off:1 Def:5),[],Bogdanovic,33,52,,False,False,202711,,3pt missed,3pt missed,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22000020
2,PT06M00.00S,06:00,Q2 06:00,30.0,233,3pt,MISS D. Mitchell 28' pullup 3PT,[],Mitchell,33,52,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22000020
2,PT05M57.00S,05:57,Q2 05:57,28.05,234,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,33,52,,False,False,203468,,3pt missed,2pt missed,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22000020
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,235,2pt,MISS C. McCollum 9' fadeaway Shot,[],McCollum,33,52,Missed,True,False,203468,,rebound,rebound,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22000020
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,236,rebound,D. Favors REBOUND (Off:1 Def:2),[],Favors,33,52,,False,False,202324,,2pt missed,turnover,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22000020
2,PT05M36.00S,05:36,Q2 05:36,28.4,237,turnover,B. Bogdanovic lost ball TURNOVER (2 TO),[],Bogdanovic,33,52,,False,False,202711,,rebound,steal,,203081.0,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22000020
2,PT05M36.00S,05:36,Q2 05:36,28.4,238,steal,D. Lillard STEAL (1 STL),[],Lillard,33,52,,False,False,203081,,turnover,2pt missed,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22000020
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,239,2pt,MISS J. Nurkic 8' driving Hook,"['pointsinthepaint', 'fromturnover']",Nurkic,33,52,Missed,True,False,203994,,steal,rebound,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22000020
2,PT05M21.00S,05:21,Q2 05:21,28.65,240,rebound,D. Favors REBOUND (Off:1 Def:3),[],Favors,33,52,,False,False,202324,,2pt missed,2pt made,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22000020
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,242,2pt,D. Mitchell cutting Layup (7 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Mitchell,33,54,Made,True,True,1628378,203903.0,rebound,2pt made,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612762.0,22000020
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,244,2pt,J. Nurkic DUNK (4 PTS) (R. Covington 2 AST),['pointsinthepaint'],Nurkic,35,54,Made,True,True,203994,203496.0,2pt made,3pt missed,,,,1626220|1627884|1628378|202324|202711|203081|203468|203496|203903|203994,1610612757.0,22000020
