period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,2pt,W. Kessler tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Kessler,8,10,Made,True,False,1631117,,rebound,2pt missed,,,,1628374|1630182|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612762.0,22200813
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,2pt,MISS T. Hardaway Jr. 18' pullup Shot,[],Hardaway Jr.,8,10,Missed,True,False,203501,,2pt made,rebound,,,,1628374|1630182|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612742.0,22200813
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,rebound,D. Powell REBOUND (Off:1 Def:3),[],Powell,8,10,,False,False,203939,,2pt missed,2pt made,,,,1628374|1630182|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612742.0,22200813
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,2pt,D. Powell tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Powell,8,12,Made,True,False,203939,,rebound,3pt made,,,,1628374|1630182|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612742.0,22200813
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,3pt,L. Markkanen 25' 3PT  (5 PTS) (M. Conley 2 AST),[],Markkanen,11,12,Made,True,True,1628374,201144.0,2pt made,turnover,,,,1628374|1630182|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612762.0,22200813
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,turnover,D. Powell bad pass out-of-bounds TURNOVER (1 TO),[],Powell,11,12,,False,False,203939,,3pt made,substitution,,,,1628374|1630182|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612742.0,22200813
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,substitution,SUB out: J. Green,[],Green,11,12,,False,False,1630182,,turnover,substitution,,,,1628374|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612742.0,22200813
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,substitution,SUB in: C. Wood,[],Wood,11,12,,False,False,1626174,,substitution,3pt made,,,,1626174|1628374|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612742.0,22200813
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,3pt,M. Conley 25' 3PT pullup (3 PTS) (W. Kessler 1 AST),['fromturnover'],Conley,14,12,Made,True,True,201144,1631117.0,substitution,2pt missed,,,,1626174|1628374|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612762.0,22200813
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,2pt,MISS M. Wright IV 13' driving floating Shot,['pointsinthepaint'],Wright IV,14,12,Missed,True,False,1630593,,3pt made,rebound,,,,1626174|1628374|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612742.0,22200813
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,rebound,W. Kessler REBOUND (Off:1 Def:3),[],Kessler,14,12,,False,False,1631117,,2pt missed,turnover,,,,1626174|1628374|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612762.0,22200813
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,14,12,,False,False,203903,,rebound,steal,,203493.0,,1626174|1628374|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612762.0,22200813
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,steal,R. Bullock STEAL (1 STL),[],Bullock,14,12,,False,False,203493,,turnover,3pt missed,,,,1626174|1628374|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612742.0,22200813
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,3pt,MISS R. Bullock 25' running 3PT,"['fastbreak', 'fromturnover']",Bullock,14,12,Missed,True,False,203493,,steal,rebound,,,,1626174|1628374|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612742.0,22200813
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,rebound,C. Wood REBOUND (Off:1 Def:0),[],Wood,14,12,,False,False,1626174,,3pt missed,2pt made,,,,1626174|1628374|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612742.0,22200813
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,2pt,C. Wood putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wood,14,14,Made,True,False,1626174,,rebound,2pt made,,,,1626174|1628374|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612742.0,22200813
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,2pt,L. Markkanen floating Jump Shot (7 PTS) (M. Conley 3 AST),['pointsinthepaint'],Markkanen,16,14,Made,True,True,1628374,201144.0,2pt made,foul,,,,1626174|1628374|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612762.0,22200813
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,16,14,,False,False,203903,,2pt made,timeout,1626174.0,,,1626174|1628374|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612762.0,22200813
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,timeout,UTA Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,foul,substitution,,,,1626174|1628374|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612762.0,22200813
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,substitution,SUB out: L. Markkanen,[],Markkanen,16,14,,False,False,1628374,,timeout,substitution,,,,1626174|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612762.0,22200813
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,substitution,SUB in: C. Sexton,[],Sexton,16,14,,False,False,1629012,,substitution,foul,,,,1626174|1629012|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612762.0,22200813
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,foul,C. Sexton shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),['2freethrow'],Sexton,16,14,,False,False,1629012,,substitution,freethrow,203501.0,,,1626174|1629012|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612762.0,22200813
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 2,[],Hardaway Jr.,16,14,Missed,False,False,203501,,foul,rebound,,,,1626174|1629012|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612742.0,22200813
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,14,,False,False,0,,freethrow,freethrow,,,,1626174|1629012|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612742.0,22200813
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,freethrow,MISS T. Hardaway Jr. Free Throw 2 of 2,[],Hardaway Jr.,16,14,Missed,False,False,203501,,rebound,rebound,,,,1626174|1629012|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612742.0,22200813
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,16,14,,False,False,203903,,freethrow,2pt made,,,,1626174|1629012|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612762.0,22200813
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,2pt,J. Clarkson driving reverse Layup (2 PTS),['pointsinthepaint'],Clarkson,18,14,Made,True,False,203903,,rebound,2pt missed,,,,1626174|1629012|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612762.0,22200813
1,PT05M24.00S,05:24,Q1 05:24,40.6,73,2pt,MISS R. Bullock 16' pullup Shot,[],Bullock,18,14,Missed,True,False,203493,,2pt made,rebound,,,,1626174|1629012|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612742.0,22200813
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,18,14,,False,False,203482,,2pt missed,2pt made,,,,1626174|1629012|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612762.0,22200813
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,2pt,J. Clarkson 6' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Clarkson,20,14,Made,True,False,203903,,rebound,foul,,,,1626174|1629012|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612762.0,22200813
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,foul,C. Wood shooting personal FOUL (1 PF) (Clarkson 1 FT),['1freethrow'],Wood,20,14,,False,False,1626174,,2pt made,substitution,203903.0,,,1626174|1629012|1630593|1631117|201144|203482|203493|203501|203903|203939,1610612742.0,22200813
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,substitution,SUB out: D. Powell,[],Powell,20,14,,False,False,203939,,foul,substitution,,,,1626174|1629012|1630593|1631117|201144|203482|203493|203501|203903,1610612742.0,22200813
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,substitution,SUB in: J. Hardy,[],Hardy,20,14,,False,False,1630702,,substitution,substitution,,,,1626174|1629012|1630593|1630702|1631117|201144|203482|203493|203501|203903,1610612742.0,22200813
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,substitution,SUB out: M. Conley,[],Conley,20,14,,False,False,201144,,substitution,substitution,,,,1626174|1629012|1630593|1630702|1631117|203482|203493|203501|203903,1610612762.0,22200813
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,substitution,SUB out: K. Olynyk,[],Olynyk,20,14,,False,False,203482,,substitution,substitution,,,,1626174|1629012|1630593|1630702|1631117|203493|203501|203903,1610612762.0,22200813
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,substitution,SUB in: M. Beasley,[],Beasley,20,14,,False,False,1627736,,substitution,substitution,,,,1626174|1627736|1629012|1630593|1630702|1631117|203493|203501|203903,1610612762.0,22200813
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,substitution,SUB in: R. Gay,[],Gay,20,14,,False,False,200752,,substitution,freethrow,,,,1626174|1627736|1629012|1630593|1630702|1631117|200752|203493|203501|203903,1610612762.0,22200813
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,freethrow,J. Clarkson Free Throw 1 of 1 (5 PTS),[],Clarkson,21,14,Made,False,False,203903,,substitution,2pt made,,,,1626174|1627736|1629012|1630593|1630702|1631117|200752|203493|203501|203903,1610612762.0,22200813
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,2pt,J. Hardy driving Layup (2 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Hardy,21,16,Made,True,True,1630702,203501.0,freethrow,2pt missed,,,,1626174|1627736|1629012|1630593|1630702|1631117|200752|203493|203501|203903,1610612742.0,22200813
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,2pt,MISS J. Clarkson 7' driving floating Shot - blocked,['pointsinthepaint'],Clarkson,21,16,Missed,True,False,203903,,2pt made,block,,,203493.0,1626174|1627736|1629012|1630593|1630702|1631117|200752|203493|203501|203903,1610612762.0,22200813
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,block,R. Bullock BLOCK (1 BLK),[],Bullock,21,16,,False,False,203493,,2pt missed,rebound,,,,1626174|1627736|1629012|1630593|1630702|1631117|200752|203493|203501|203903,1610612742.0,22200813
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,rebound,J. Clarkson REBOUND (Off:1 Def:1),[],Clarkson,21,16,,False,False,203903,,block,2pt made,,,,1626174|1627736|1629012|1630593|1630702|1631117|200752|203493|203501|203903,1610612762.0,22200813
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,2pt,J. Clarkson 7' floating Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Clarkson,23,16,Made,True,False,203903,,rebound,2pt made,,,,1626174|1627736|1629012|1630593|1630702|1631117|200752|203493|203501|203903,1610612762.0,22200813
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,2pt,M. Wright IV driving Layup (2 PTS),['pointsinthepaint'],Wright IV,23,18,Made,True,False,1630593,,2pt made,2pt made,,,,1626174|1627736|1629012|1630593|1630702|1631117|200752|203493|203501|203903,1610612742.0,22200813
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,2pt,C. Sexton driving finger roll Layup (2 PTS),['pointsinthepaint'],Sexton,25,18,Made,True,False,1629012,,2pt made,foul,,,,1626174|1627736|1629012|1630593|1630702|1631117|200752|203493|203501|203903,1610612762.0,22200813
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,foul,M. Wright IV shooting personal FOUL (1 PF) (Sexton 1 FT),['1freethrow'],Wright IV,25,18,,False,False,1630593,,2pt made,substitution,1629012.0,,,1626174|1627736|1629012|1630593|1630702|1631117|200752|203493|203501|203903,1610612742.0,22200813
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,substitution,SUB out: W. Kessler,[],Kessler,25,18,,False,False,1631117,,foul,substitution,,,,1626174|1627736|1629012|1630593|1630702|200752|203493|203501|203903,1610612762.0,22200813
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,25,18,,False,False,203501,,substitution,substitution,,,,1626174|1627736|1629012|1630593|1630702|200752|203493|203903,1610612742.0,22200813
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,substitution,SUB out: R. Bullock,[],Bullock,25,18,,False,False,203493,,substitution,substitution,,,,1626174|1627736|1629012|1630593|1630702|200752|203903,1610612742.0,22200813
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,substitution,SUB in: U. Azubuike,[],Azubuike,25,18,,False,False,1628962,,substitution,substitution,,,,1626174|1627736|1628962|1629012|1630593|1630702|200752|203903,1610612762.0,22200813
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,substitution,SUB in: T. Pinson,[],Pinson,25,18,,False,False,1629033,,substitution,substitution,,,,1626174|1627736|1628962|1629012|1629033|1630593|1630702|200752|203903,1610612742.0,22200813
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,substitution,SUB in: A. Lawson,[],Lawson,25,18,,False,False,1630639,,substitution,freethrow,,,,1626174|1627736|1628962|1629012|1629033|1630593|1630639|1630702|200752|203903,1610612742.0,22200813
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,freethrow,C. Sexton Free Throw 1 of 1 (3 PTS),[],Sexton,26,18,Made,False,False,1629012,,substitution,2pt missed,,,,1626174|1627736|1628962|1629012|1629033|1630593|1630639|1630702|200752|203903,1610612762.0,22200813
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,2pt,MISS C. Wood 9' driving floating Shot,['pointsinthepaint'],Wood,26,18,Missed,True,False,1626174,,freethrow,rebound,,,,1626174|1627736|1628962|1629012|1629033|1630593|1630639|1630702|200752|203903,1610612742.0,22200813
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,rebound,U. Azubuike REBOUND (Off:0 Def:1),[],Azubuike,26,18,,False,False,1628962,,2pt missed,3pt missed,,,,1626174|1627736|1628962|1629012|1629033|1630593|1630639|1630702|200752|203903,1610612762.0,22200813
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,3pt,MISS M. Beasley 26' pullup 3PT,[],Beasley,26,18,Missed,True,False,1627736,,rebound,rebound,,,,1626174|1627736|1628962|1629012|1629033|1630593|1630639|1630702|200752|203903,1610612762.0,22200813
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,rebound,T. Pinson REBOUND (Off:0 Def:1),[],Pinson,26,18,,False,False,1629033,,3pt missed,3pt missed,,,,1626174|1627736|1628962|1629012|1629033|1630593|1630639|1630702|200752|203903,1610612742.0,22200813
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,3pt,MISS C. Wood 24' pullup 3PT,[],Wood,26,18,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627736|1628962|1629012|1629033|1630593|1630639|1630702|200752|203903,1610612742.0,22200813
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,rebound,T. Pinson REBOUND (Off:1 Def:1),[],Pinson,26,18,,False,False,1629033,,3pt missed,3pt missed,,,,1626174|1627736|1628962|1629012|1629033|1630593|1630639|1630702|200752|203903,1610612742.0,22200813
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,3pt,MISS M. Wright IV 25' 3PT,['2ndchance'],Wright IV,26,18,Missed,True,False,1630593,,rebound,rebound,,,,1626174|1627736|1628962|1629012|1629033|1630593|1630639|1630702|200752|203903,1610612742.0,22200813
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,26,18,,False,False,1627736,,3pt missed,2pt missed,,,,1626174|1627736|1628962|1629012|1629033|1630593|1630639|1630702|200752|203903,1610612762.0,22200813
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,2pt,MISS J. Clarkson driving floating Shot,['pointsinthepaint'],Clarkson,26,18,Missed,True,False,203903,,rebound,rebound,,,,1626174|1627736|1628962|1629012|1629033|1630593|1630639|1630702|200752|203903,1610612762.0,22200813
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,rebound,C. Wood REBOUND (Off:1 Def:1),[],Wood,26,18,,False,False,1626174,,2pt missed,3pt missed,,,,1626174|1627736|1628962|1629012|1629033|1630593|1630639|1630702|200752|203903,1610612742.0,22200813
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,3pt,MISS M. Wright IV 24' pullup 3PT,[],Wright IV,26,18,Missed,True,False,1630593,,rebound,rebound,,,,1626174|1627736|1628962|1629012|1629033|1630593|1630639|1630702|200752|203903,1610612742.0,22200813
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,26,18,,False,False,1627736,,3pt missed,2pt made,,,,1626174|1627736|1628962|1629012|1629033|1630593|1630639|1630702|200752|203903,1610612762.0,22200813
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,2pt,R. Gay 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Gay,28,18,Made,True,False,200752,,rebound,3pt missed,,,,1626174|1627736|1628962|1629012|1629033|1630593|1630639|1630702|200752|203903,1610612762.0,22200813
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,115,3pt,MISS A. Lawson 3PT,[],Lawson,28,18,Missed,True,False,1630639,,2pt made,rebound,,,,1626174|1627736|1628962|1629012|1629033|1630593|1630639|1630702|200752|203903,1610612742.0,22200813
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,rebound,T. Pinson REBOUND (Off:2 Def:1),[],Pinson,28,18,,False,False,1629033,,3pt missed,turnover,,,,1626174|1627736|1628962|1629012|1629033|1630593|1630639|1630702|200752|203903,1610612742.0,22200813
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,turnover,T. Pinson bad pass out-of-bounds TURNOVER (1 TO),[],Pinson,28,18,,False,False,1629033,,rebound,timeout,,,,1626174|1627736|1628962|1629012|1629033|1630593|1630639|1630702|200752|203903,1610612742.0,22200813
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,timeout,DAL Timeout,"['team', 'mandatory']",,28,18,,False,False,0,,turnover,substitution,,,,1626174|1627736|1628962|1629012|1629033|1630593|1630639|1630702|200752|203903,1610612742.0,22200813
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,substitution,SUB out: J. Clarkson,[],Clarkson,28,18,,False,False,203903,,timeout,substitution,,,,1626174|1627736|1628962|1629012|1629033|1630593|1630639|1630702|200752,1610612762.0,22200813
