period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,rebound,L. James REBOUND (Off:0 Def:1),[],James,2,3,,False,False,2544,,2pt missed,2pt missed,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612747.0,22100520
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,25,2pt,MISS D. Howard 14' bank Shot,[],Howard,2,3,Missed,True,False,2730,,rebound,rebound,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612747.0,22100520
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,2,3,,False,False,203500,,2pt missed,2pt missed,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612763.0,22100520
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,2pt,MISS J. Morant 6' driving floating Shot,['pointsinthepaint'],Morant,2,3,Missed,True,False,1629630,,rebound,rebound,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612763.0,22100520
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,2,3,,False,False,201566,,2pt missed,2pt made,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612747.0,22100520
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,2pt,M. Monk driving Layup (2 PTS) (L. James 1 AST),['pointsinthepaint'],Monk,2,5,Made,True,True,1628370,2544.0,rebound,foul,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612747.0,22100520
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,31,foul,D. Bane shooting personal FOUL (1 PF) (Monk 1 FT),['1freethrow'],Bane,2,5,,False,False,1630217,,2pt made,freethrow,1628370.0,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612763.0,22100520
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,33,freethrow,M. Monk Free Throw 1 of 1 (3 PTS),[],Monk,2,6,Made,False,False,1628370,,foul,3pt made,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612747.0,22100520
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,34,3pt,J. Morant 25' 3PT  (3 PTS) (D. Bane 1 AST),[],Morant,5,6,Made,True,True,1629630,1630217.0,freethrow,foul,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612763.0,22100520
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,36,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Jackson Jr.,5,6,,False,False,1628991,,3pt made,freethrow,2730.0,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612763.0,22100520
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,38,freethrow,D. Howard Free Throw 1 of 2 (1 PTS),[],Howard,5,7,Made,False,False,2730,,foul,freethrow,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612747.0,22100520
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,39,freethrow,D. Howard Free Throw 2 of 2 (2 PTS),[],Howard,5,8,Made,False,False,2730,,freethrow,2pt made,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612747.0,22100520
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,40,2pt,D. Bane 12' step back Jump Shot (2 PTS) (K. Anderson 1 AST),[],Bane,7,8,Made,True,True,1630217,203937.0,freethrow,3pt missed,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612763.0,22100520
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,3pt,MISS A. Bradley 25' 3PT,[],Bradley,7,8,Missed,True,False,202340,,2pt made,rebound,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612747.0,22100520
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,rebound,M. Monk REBOUND (Off:1 Def:0),[],Monk,7,8,,False,False,1628370,,3pt missed,3pt made,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612747.0,22100520
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,3pt,A. Bradley 3PT  (3 PTS) (R. Westbrook 1 AST),['2ndchance'],Bradley,7,11,Made,True,True,202340,201566.0,rebound,2pt made,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612747.0,22100520
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,2pt,K. Anderson 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Anderson,9,11,Made,True,False,203937,,3pt made,3pt made,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612763.0,22100520
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,3pt,L. James 26' 3PT  (6 PTS) (R. Westbrook 2 AST),[],James,9,14,Made,True,True,2544,201566.0,2pt made,2pt missed,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612747.0,22100520
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,2pt,MISS D. Bane 15' pullup Shot,[],Bane,9,14,Missed,True,False,1630217,,3pt made,rebound,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612763.0,22100520
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,rebound,L. James REBOUND (Off:0 Def:2),[],James,9,14,,False,False,2544,,2pt missed,2pt missed,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612747.0,22100520
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,2pt,MISS R. Westbrook 20' pullup Shot,[],Westbrook,9,14,Missed,True,False,201566,,rebound,rebound,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612747.0,22100520
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,9,14,,False,False,203500,,2pt missed,2pt made,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612763.0,22100520
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,2pt,D. Bane running reverse Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Bane,11,14,Made,True,False,1630217,,rebound,foul,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612763.0,22100520
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,foul,K. Anderson personal FOUL (1 PF),[],Anderson,11,14,,False,False,203937,,2pt made,2pt made,201566.0,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612763.0,22100520
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,2pt,L. James 14' step back bank Jump Shot (8 PTS),[],James,11,16,Made,True,False,2544,,foul,2pt missed,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612747.0,22100520
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,2pt,MISS J. Morant 7' driving DUNK,['pointsinthepaint'],Morant,11,16,Missed,True,False,1629630,,2pt made,rebound,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612763.0,22100520
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,rebound,TEAM defensive REBOUND,['team'],,11,16,,False,False,0,,2pt missed,timeout,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612747.0,22100520
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,timeout,MEM Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,rebound,substitution,,,,1628370|1628991|1629630|1630217|201566|202340|203500|203937|2544|2730,1610612763.0,22100520
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,substitution,SUB out: K. Anderson,[],Anderson,11,16,,False,False,203937,,timeout,substitution,,,,1628370|1628991|1629630|1630217|201566|202340|203500|2544|2730,1610612763.0,22100520
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,substitution,SUB out: R. Westbrook,[],Westbrook,11,16,,False,False,201566,,substitution,substitution,,,,1628370|1628991|1629630|1630217|202340|203500|2544|2730,1610612747.0,22100520
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,substitution,SUB in: K. Tillie,[],Tillie,11,16,,False,False,1629681,,substitution,substitution,,,,1628370|1628991|1629630|1629681|1630217|202340|203500|2544|2730,1610612763.0,22100520
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,11,16,,False,False,1629659,,substitution,2pt made,,,,1628370|1628991|1629630|1629659|1629681|1630217|202340|203500|2544|2730,1610612747.0,22100520
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,2pt,A. Bradley 16' pullup Jump Shot (5 PTS) (L. James 2 AST),[],Bradley,11,18,Made,True,True,202340,2544.0,substitution,foul,,,,1628370|1628991|1629630|1629659|1629681|1630217|202340|203500|2544|2730,1610612747.0,22100520
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,foul,A. Bradley personal FOUL (1 PF),[],Bradley,11,18,,False,False,202340,,2pt made,2pt missed,1629630.0,,,1628370|1628991|1629630|1629659|1629681|1630217|202340|203500|2544|2730,1610612747.0,22100520
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,2pt,MISS J. Morant 8' driving floating Shot,['pointsinthepaint'],Morant,11,18,Missed,True,False,1629630,,foul,rebound,,,,1628370|1628991|1629630|1629659|1629681|1630217|202340|203500|2544|2730,1610612763.0,22100520
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,11,18,,False,False,1629659,,2pt missed,3pt missed,,,,1628370|1628991|1629630|1629659|1629681|1630217|202340|203500|2544|2730,1610612747.0,22100520
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,3pt,MISS A. Bradley 3PT,[],Bradley,11,18,Missed,True,False,202340,,rebound,rebound,,,,1628370|1628991|1629630|1629659|1629681|1630217|202340|203500|2544|2730,1610612747.0,22100520
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,11,18,,False,False,1628991,,3pt missed,3pt missed,,,,1628370|1628991|1629630|1629659|1629681|1630217|202340|203500|2544|2730,1610612763.0,22100520
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,3pt,MISS D. Bane 24' 3PT,['fastbreak'],Bane,11,18,Missed,True,False,1630217,,rebound,rebound,,,,1628370|1628991|1629630|1629659|1629681|1630217|202340|203500|2544|2730,1610612763.0,22100520
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,rebound,L. James REBOUND (Off:0 Def:3),[],James,11,18,,False,False,2544,,3pt missed,2pt missed,,,,1628370|1628991|1629630|1629659|1629681|1630217|202340|203500|2544|2730,1610612747.0,22100520
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,2pt,MISS T. Horton-Tucker running Layup,"['pointsinthepaint', 'fastbreak']",Horton-Tucker,11,18,Missed,True,False,1629659,,rebound,rebound,,,,1628370|1628991|1629630|1629659|1629681|1630217|202340|203500|2544|2730,1610612747.0,22100520
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,rebound,K. Tillie REBOUND (Off:0 Def:1),[],Tillie,11,18,,False,False,1629681,,2pt missed,2pt missed,,,,1628370|1628991|1629630|1629659|1629681|1630217|202340|203500|2544|2730,1610612763.0,22100520
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,2pt,MISS D. Bane 22' running pullup Shot,['fastbreak'],Bane,11,18,Missed,True,False,1630217,,rebound,rebound,,,,1628370|1628991|1629630|1629659|1629681|1630217|202340|203500|2544|2730,1610612763.0,22100520
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,rebound,TEAM defensive REBOUND,['team'],,11,18,,False,False,0,,2pt missed,substitution,,,,1628370|1628991|1629630|1629659|1629681|1630217|202340|203500|2544|2730,1610612747.0,22100520
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,substitution,SUB out: S. Adams,[],Adams,11,18,,False,False,203500,,rebound,substitution,,,,1628370|1628991|1629630|1629659|1629681|1630217|202340|2544|2730,1610612763.0,22100520
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,11,18,,False,False,1628991,,substitution,substitution,,,,1628370|1629630|1629659|1629681|1630217|202340|2544|2730,1610612763.0,22100520
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,substitution,SUB in: X. Tillman,[],Tillman,11,18,,False,False,1630214,,substitution,substitution,,,,1628370|1629630|1629659|1629681|1630214|1630217|202340|2544|2730,1610612763.0,22100520
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,substitution,SUB in: B. Clarke,[],Clarke,11,18,,False,False,1629634,,substitution,3pt made,,,,1628370|1629630|1629634|1629659|1629681|1630214|1630217|202340|2544|2730,1610612763.0,22100520
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,3pt,L. James 25' 3PT  (11 PTS) (T. Horton-Tucker 1 AST),[],James,11,21,Made,True,True,2544,1629659.0,substitution,2pt missed,,,,1628370|1629630|1629634|1629659|1629681|1630214|1630217|202340|2544|2730,1610612747.0,22100520
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,2pt,MISS X. Tillman turnaround Hook,['pointsinthepaint'],Tillman,11,21,Missed,True,False,1630214,,3pt made,rebound,,,,1628370|1629630|1629634|1629659|1629681|1630214|1630217|202340|2544|2730,1610612763.0,22100520
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,rebound,L. James REBOUND (Off:0 Def:4),[],James,11,21,,False,False,2544,,2pt missed,substitution,,,,1628370|1629630|1629634|1629659|1629681|1630214|1630217|202340|2544|2730,1610612747.0,22100520
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,substitution,SUB out: M. Monk,[],Monk,11,21,,False,False,1628370,,rebound,substitution,,,,1629630|1629634|1629659|1629681|1630214|1630217|202340|2544|2730,1610612747.0,22100520
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,substitution,SUB out: D. Howard,[],Howard,11,21,,False,False,2730,,substitution,substitution,,,,1629630|1629634|1629659|1629681|1630214|1630217|202340|2544,1610612747.0,22100520
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,substitution,SUB in: C. Anthony,[],Anthony,11,21,,False,False,2546,,substitution,substitution,,,,1629630|1629634|1629659|1629681|1630214|1630217|202340|2544|2546,1610612747.0,22100520
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,substitution,SUB in: D. Collison,[],Collison,11,21,,False,False,201954,,substitution,2pt made,,,,1629630|1629634|1629659|1629681|1630214|1630217|201954|202340|2544|2546,1610612747.0,22100520
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,2pt,A. Bradley 9' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Bradley,11,23,Made,True,False,202340,,substitution,2pt made,,,,1629630|1629634|1629659|1629681|1630214|1630217|201954|202340|2544|2546,1610612747.0,22100520
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,2pt,D. Bane 6' driving Layup (6 PTS),['pointsinthepaint'],Bane,13,23,Made,True,False,1630217,,2pt made,2pt missed,,,,1629630|1629634|1629659|1629681|1630214|1630217|201954|202340|2544|2546,1610612763.0,22100520
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,2pt,MISS C. Anthony 9' Jump Shot - blocked,[],Anthony,13,23,Missed,True,False,2546,,2pt made,block,,,1630214.0,1629630|1629634|1629659|1629681|1630214|1630217|201954|202340|2544|2546,1610612747.0,22100520
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,block,X. Tillman BLOCK (1 BLK),[],Tillman,13,23,,False,False,1630214,,2pt missed,rebound,,,,1629630|1629634|1629659|1629681|1630214|1630217|201954|202340|2544|2546,1610612763.0,22100520
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,rebound,TEAM offensive REBOUND,['team'],,13,23,,False,False,0,,block,substitution,,,,1629630|1629634|1629659|1629681|1630214|1630217|201954|202340|2544|2546,1610612747.0,22100520
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,substitution,SUB out: L. James,[],James,13,23,,False,False,2544,,rebound,substitution,,,,1629630|1629634|1629659|1629681|1630214|1630217|201954|202340|2546,1610612747.0,22100520
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,substitution,SUB out: A. Bradley,[],Bradley,13,23,,False,False,202340,,substitution,substitution,,,,1629630|1629634|1629659|1629681|1630214|1630217|201954|2546,1610612747.0,22100520
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,substitution,SUB in: S. Johnson,[],Johnson,13,23,,False,False,1626169,,substitution,substitution,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201954|2546,1610612747.0,22100520
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,substitution,SUB in: R. Westbrook,[],Westbrook,13,23,,False,False,201566,,substitution,2pt made,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612747.0,22100520
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,2pt,T. Horton-Tucker finger roll Layup (2 PTS) (R. Westbrook 3 AST),"['pointsinthepaint', '2ndchance']",Horton-Tucker,13,25,Made,True,True,1629659,201566.0,substitution,2pt missed,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612747.0,22100520
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,2pt,MISS J. Morant 9' driving floating Shot,['pointsinthepaint'],Morant,13,25,Missed,True,False,1629630,,2pt made,rebound,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612763.0,22100520
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,rebound,K. Tillie REBOUND (Off:1 Def:1),[],Tillie,13,25,,False,False,1629681,,2pt missed,2pt missed,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612763.0,22100520
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,2pt,MISS K. Tillie fadeaway Shot,"['pointsinthepaint', '2ndchance']",Tillie,13,25,Missed,True,False,1629681,,rebound,rebound,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612763.0,22100520
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,rebound,K. Tillie REBOUND (Off:2 Def:1),[],Tillie,13,25,,False,False,1629681,,2pt missed,2pt missed,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612763.0,22100520
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,2pt,MISS K. Tillie bank Shot,"['2ndchance', 'pointsinthepaint']",Tillie,13,25,Missed,True,False,1629681,,rebound,rebound,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612763.0,22100520
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,13,25,,False,False,1629630,,2pt missed,2pt made,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612763.0,22100520
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,2pt,J. Morant tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Morant,15,25,Made,True,False,1629630,,rebound,2pt missed,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612763.0,22100520
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,2pt,MISS R. Westbrook driving finger roll Layup,['pointsinthepaint'],Westbrook,15,25,Missed,True,False,201566,,2pt made,rebound,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612747.0,22100520
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,15,25,,False,False,1630217,,2pt missed,2pt made,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612763.0,22100520
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,2pt,J. Morant driving Layup (7 PTS),['pointsinthepaint'],Morant,17,25,Made,True,False,1629630,,rebound,timeout,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612763.0,22100520
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,timeout,LAL Timeout,"['team', 'mandatory']",,17,25,,False,False,0,,2pt made,2pt missed,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612747.0,22100520
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,2pt,MISS T. Horton-Tucker reverse Layup,['pointsinthepaint'],Horton-Tucker,17,25,Missed,True,False,1629659,,timeout,rebound,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612747.0,22100520
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,rebound,K. Tillie REBOUND (Off:2 Def:2),[],Tillie,17,25,,False,False,1629681,,2pt missed,3pt missed,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612763.0,22100520
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,3pt,MISS D. Bane 24' pullup 3PT,[],Bane,17,25,Missed,True,False,1630217,,rebound,rebound,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612763.0,22100520
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,17,25,,False,False,1626169,,3pt missed,2pt missed,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612747.0,22100520
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,2pt,MISS C. Anthony 8' pullup Shot,['pointsinthepaint'],Anthony,17,25,Missed,True,False,2546,,rebound,rebound,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612747.0,22100520
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,17,25,,False,False,1630217,,2pt missed,2pt missed,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612763.0,22100520
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,170,2pt,MISS J. Morant driving Layup - blocked,['pointsinthepaint'],Morant,17,25,Missed,True,False,1629630,,rebound,block,,,1626169.0,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612763.0,22100520
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,171,block,S. Johnson BLOCK (1 BLK),[],Johnson,17,25,,False,False,1626169,,2pt missed,rebound,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612747.0,22100520
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,172,rebound,J. Morant REBOUND (Off:2 Def:1),[],Morant,17,25,,False,False,1629630,,block,3pt missed,,,,1626169|1629630|1629634|1629659|1629681|1630214|1630217|201566|201954|2546,1610612763.0,22100520
